time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 78 191 0 0 4.97217e-05 0.000102566 0.000155407 0.000208245 0.000261079 0.00031391 0.000366738 0.000419562 0.000472383 0.0005252 0.00105319 0.00158085 0.00210817 0.00263516 0.00316181 0.00368813 0.00421412 0.00473977 0.00526509 0.0105 0.0157018 0.0208707 0.0260069 0.0311105 0.0361819 0.0412211 0.0462285 0.051204 0.0992564 0.14434 0.186629 0.226288 0.263472 0.298328 0.330992 0.361593 0.390254 0.592247 0.691793 0.735725 0.749595 0.747343 0.736568 0.72141 0.704122 0.685925 0.516758 0.388103 0.291475 0.218906 0.164404 0.123472 0.0927305 0.0696431 0.0523038 0.00298597 0.000170466 9.73173e-06 5.55574e-07 3.17172e-08 1.8107e-09 1.03371e-10 5.90135e-12 3.36902e-13 1.23887e-25 4.55563e-38 1.67522e-50 6.16018e-63 2.26525e-75 8.32987e-88 3.0631e-100 1.12638e-112 4.14196e-125 1.87254e-249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 191 0 0 6.72352e-11 2.85247e-10 6.54555e-10 1.17515e-09 1.84702e-09 2.67016e-09 3.64456e-09 4.7702e-09 6.04709e-09 7.4752e-09 3.00718e-08 6.77808e-08 1.20593e-07 1.88498e-07 2.71486e-07 3.69549e-07 4.82676e-07 6.10858e-07 7.54086e-07 3.01176e-06 6.76353e-06 1.19999e-05 1.87116e-05 2.68891e-05 3.65233e-05 4.76048e-05 6.01247e-05 7.40736e-05 0.000290199 0.000639611 0.00111406 0.00170579 0.00240749 0.00321229 0.00411371 0.00510567 0.00618244 0.020572 0.0391303 0.0596618 0.0809767 0.102434 0.123691 0.144571 0.164981 0.184882 0.356093 0.484753 0.581381 0.65395 0.708452 0.749384 0.780125 0.803213 0.820552 0.86987 0.872685 0.872846 0.872855 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 
Inv 78 187 0 2.71051e-20 0.000174616 0.000174602 0.000174588 0.000174574 0.000174559 0.000174545 0.000174531 0.000174516 0.000174502 0.000174488 0.000174345 0.000174202 0.000174059 0.000173917 0.000173774 0.000173632 0.00017349 0.000173348 0.000173206 0.000171793 0.000170391 0.000169 0.000167621 0.000166254 0.000164897 0.000163552 0.000162217 0.000160893 0.000148237 0.000136575 0.000125832 0.000115933 0.000106813 9.84106e-05 9.0669e-05 8.35365e-05 7.6965e-05 3.39208e-05 1.49499e-05 6.58887e-06 2.90391e-06 1.27984e-06 5.64065e-07 2.486e-07 1.09566e-07 4.82888e-08 1.33528e-11 3.69231e-15 1.021e-18 2.82325e-22 7.80685e-26 2.15875e-29 5.96936e-33 1.65064e-36 4.56435e-40 1.19299e-75 3.11814e-111 8.14993e-147 2.13016e-182 5.56763e-218 1.45522e-253 3.80353e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 1.34609e-08 2.77666e-08 4.2071e-08 5.63739e-08 7.06753e-08 8.49754e-08 9.9274e-08 1.13571e-07 1.27867e-07 1.42161e-07 2.85025e-07 4.27746e-07 5.70324e-07 7.12759e-07 8.55051e-07 9.972e-07 1.13921e-06 1.28107e-06 1.42279e-06 2.83221e-06 4.22752e-06 5.60884e-06 6.9763e-06 8.33002e-06 9.6701e-06 1.09967e-05 1.23098e-05 1.36097e-05 2.59023e-05 3.69851e-05 4.69576e-05 5.59116e-05 6.39314e-05 7.10946e-05 7.74729e-05 8.31318e-05 8.81321e-05 0.000112209 0.000110528 9.95553e-05 8.62009e-05 7.32242e-05 6.1602e-05 5.15657e-05 4.30518e-05 3.58941e-05 5.74643e-06 9.18383e-07 1.46774e-07 2.3457e-08 3.74884e-09 5.9913e-10 9.57515e-11 1.53028e-11 2.44565e-12 2.65851e-20 2.88989e-28 3.14141e-36 3.41482e-44 3.71203e-52 4.03511e-60 4.38631e-68 4.76807e-76 5.18306e-84 1.19405e-163 2.75078e-243 6.42285e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 2.45029e-22 1.16578e-13 4.9458e-13 1.1349e-12 2.0375e-12 3.20237e-12 4.62947e-12 6.31878e-12 8.27028e-12 1.04839e-11 1.29597e-11 5.2129e-11 1.17482e-10 2.08994e-10 3.26637e-10 4.70385e-10 6.40213e-10 8.36094e-10 1.058e-09 1.30591e-09 5.20932e-09 1.16843e-08 2.0705e-08 3.22459e-08 4.62818e-08 6.27875e-08 8.17381e-08 1.03109e-07 1.26876e-07 4.91075e-07 1.06944e-06 1.8407e-06 2.78536e-06 3.88552e-06 5.12477e-06 6.48808e-06 7.96165e-06 9.53287e-06 2.85002e-05 4.91516e-05 6.84858e-05 8.55252e-05 0.000100126 0.000112464 0.000122816 0.000131469 0.000138688 0.000168884 0.000173712 0.000174483 0.000174607 0.000174626 0.000174629 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 
Inv 76 183 0 0 1.87154e-09 1.87152e-09 1.8715e-09 1.87149e-09 1.87147e-09 1.87145e-09 1.87144e-09 1.87142e-09 1.8714e-09 1.87139e-09 1.87122e-09 1.87106e-09 1.87089e-09 1.87072e-09 1.87056e-09 1.87039e-09 1.87022e-09 1.87006e-09 1.86989e-09 1.86823e-09 1.86657e-09 1.8649e-09 1.86324e-09 1.86158e-09 1.85992e-09 1.85826e-09 1.8566e-09 1.85494e-09 1.83835e-09 1.82181e-09 1.8053e-09 1.78884e-09 1.77243e-09 1.75607e-09 1.73976e-09 1.72351e-09 1.70732e-09 1.54919e-09 1.39923e-09 1.25873e-09 1.12836e-09 1.00835e-09 8.98617e-10 7.98852e-10 7.08589e-10 6.27269e-10 1.71479e-10 4.31178e-11 1.03945e-11 2.44797e-12 5.68711e-13 1.31045e-13 3.00452e-14 6.8673e-15 1.56661e-15 5.82153e-22 2.15177e-28 7.95299e-35 2.93945e-41 1.08643e-47 4.01546e-54 1.48413e-60 5.48537e-67 2.02741e-73 9.64478e-138 4.58821e-202 2.18271e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 8.51793e-14 1.75712e-13 2.66244e-13 3.56774e-13 4.47303e-13 5.3783e-13 6.28356e-13 7.1888e-13 8.09402e-13 8.99924e-13 1.80505e-12 2.71004e-12 3.61487e-12 4.51956e-12 5.4241e-12 6.32849e-12 7.23274e-12 8.13684e-12 9.04079e-12 1.80722e-11 2.70888e-11 3.60907e-11 4.5078e-11 5.40506e-11 6.30085e-11 7.19519e-11 8.08806e-11 8.97948e-11 1.78141e-10 2.65056e-10 3.50564e-10 4.34688e-10 5.17451e-10 5.98874e-10 6.7898e-10 7.5779e-10 8.35326e-10 1.54498e-09 2.14798e-09 2.66044e-09 3.096e-09 3.46621e-09 3.78087e-09 4.04827e-09 4.27547e-09 4.46844e-09 5.33242e-09 5.46523e-09 5.4449e-09 5.3921e-09 5.33271e-09 5.27241e-09 5.21243e-09 5.15306e-09 5.09434e-09 4.54271e-09 4.0508e-09 3.61217e-09 3.22103e-09 2.87224e-09 2.56122e-09 2.28388e-09 2.03657e-09 1.81605e-09 5.77287e-10 1.83509e-10 5.83341e-11 1.85433e-11 5.89458e-12 1.87378e-12 5.95639e-13 1.89343e-13 6.01885e-14 6.34112e-19 6.68064e-24 7.03834e-29 7.41519e-34 7.81222e-39 8.23051e-44 8.6712e-49 9.13548e-54 9.62462e-59 1.62146e-108 2.73166e-158 4.60203e-208 7.75302e-258 1.30615e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 183 0 0 4.61012e-21 1.95613e-20 4.48863e-20 8.0589e-20 1.26664e-19 1.83116e-19 2.49944e-19 3.27145e-19 4.14722e-19 5.12673e-19 2.06274e-18 4.65008e-18 8.27451e-18 1.29359e-17 1.8634e-17 2.53687e-17 3.31398e-17 4.19472e-17 5.17906e-17 2.07172e-16 4.65976e-16 8.28033e-16 1.29318e-15 1.86123e-15 2.53204e-15 3.30543e-15 4.18123e-15 5.15928e-15 2.05268e-14 4.59372e-14 8.12279e-14 1.26239e-13 1.80813e-13 2.44796e-13 3.18034e-13 4.00379e-13 4.91682e-13 1.86673e-12 3.9923e-12 6.75566e-12 1.00611e-11 1.38272e-11 1.7985e-11 2.24755e-11 2.72489e-11 3.22625e-11 8.97589e-11 1.51911e-10 2.14489e-10 2.76601e-10 3.38061e-10 3.98832e-10 4.58914e-10 5.18311e-10 5.77032e-10 1.12867e-09 1.62057e-09 2.05921e-09 2.45035e-09 2.79913e-09 3.11015e-09 3.38749e-09 3.6348e-09 3.85533e-09 5.09409e-09 5.48786e-09 5.61304e-09 5.65283e-09 5.66548e-09 5.6695e-09 5.67078e-09 5.67118e-09 5.67131e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 
Inv 72 179 0 0 3.64415e-20 7.51742e-20 1.13907e-19 1.5264e-19 1.91372e-19 2.30105e-19 2.68837e-19 3.0757e-19 3.46302e-19 3.85035e-19 7.72362e-19 1.15969e-18 1.54701e-18 1.93434e-18 2.32167e-18 2.70899e-18 3.09632e-18 3.48364e-18 3.87097e-18 7.74423e-18 1.16175e-17 1.54907e-17 1.9364e-17 2.32372e-17 2.71104e-17 3.09837e-17 3.48569e-17 3.87301e-17 7.74619e-17 1.16193e-16 1.54924e-16 1.93654e-16 2.32384e-16 2.71113e-16 3.09842e-16 3.4857e-16 3.87298e-16 7.74545e-16 1.16174e-15 1.54888e-15 1.93597e-15 2.32301e-15 2.70999e-15 3.09692e-15 3.4838e-15 3.87062e-15 7.73597e-15 1.1596e-14 1.54509e-14 1.93004e-14 2.31447e-14 2.69838e-14 3.08176e-14 3.46462e-14 3.84696e-14 7.64179e-14 1.13852e-13 1.50779e-13 1.87205e-13 2.23138e-13 2.58584e-13 2.93549e-13 3.28041e-13 3.62065e-13 6.77953e-13 9.53553e-13 1.194e-12 1.40379e-12 1.58681e-12 1.7465e-12 1.88582e-12 2.00737e-12 2.11341e-12 2.65347e-12 2.79148e-12 2.82675e-12 2.83576e-12 2.83806e-12 2.83865e-12 2.8388e-12 2.83884e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83886e-12 2.83886e-12 2.83886e-12 2.83886e-12 2.83886e-12 2.83886e-12 2.83886e-12 2.83886e-12 
Inv 72 179 2 1.12016e-43 0 1.99499e-43 0 1.04156e-43 0 0 1.23933e-43 1.05048e-43 4.93137e-43 2.12674e-43 9.73092e-43 3.10224e-42 6.95025e-42 1.4302e-41 2.47901e-41 3.94816e-41 5.87263e-41 8.32324e-41 1.14426e-40 9.18655e-40 3.09906e-39 7.34364e-39 1.43385e-38 2.47683e-38 3.93161e-38 5.86651e-38 8.34963e-38 1.14491e-37 9.12215e-37 3.06611e-36 7.23798e-36 1.40787e-35 2.42285e-35 3.83167e-35 5.69627e-35 8.07753e-35 1.10353e-34 8.48098e-34 2.75234e-33 6.27913e-33 1.1814e-32 1.96827e-32 3.016e-32 4.34775e-32 5.983e-32 7.9381e-32 4.71963e-31 1.24812e-30 2.40885e-30 3.94117e-30 5.82953e-30 8.05831e-30 1.06122e-29 1.34766e-29 1.66371e-29 6.1737e-29 1.24041e-28 1.95634e-28 2.71116e-28 3.46875e-28 4.20565e-28 4.9073e-28 5.5653e-28 6.17552e-28 9.91946e-28 1.1182e-27 1.15863e-27 1.17149e-27 1.17558e-27 1.17688e-27 1.1773e-27 1.17743e-27 1.17747e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 
Inv 76 183 1 0 3.79975e-09 3.79968e-09 3.7996e-09 3.79953e-09 3.79946e-09 3.79938e-09 3.79931e-09 3.79923e-09 3.79916e-09 3.79909e-09 3.79835e-09 3.79761e-09 3.79687e-09 3.79613e-09 3.79539e-09 3.79466e-09 3.79392e-09 3.79318e-09 3.79244e-09 3.78507e-09 3.77772e-09 3.77038e-09 3.76305e-09 3.75574e-09 3.74844e-09 3.74116e-09 3.73389e-09 3.72664e-09 3.65486e-09 3.58446e-09 3.51543e-09 3.44772e-09 3.38131e-09 3.31618e-09 3.25231e-09 3.18967e-09 3.12824e-09 2.57534e-09 2.12017e-09 1.74545e-09 1.43695e-09 1.18298e-09 9.73901e-10 8.01772e-10 6.60065e-10 5.43404e-10 7.77109e-11 1.11132e-11 1.58928e-12 2.27279e-13 3.25026e-14 4.64812e-15 6.64717e-16 9.50596e-17 1.35942e-17 4.86348e-26 1.73996e-34 6.22486e-43 2.22701e-51 7.96734e-60 2.85039e-68 1.01976e-76 3.64828e-85 1.30521e-93 4.48328e-178 1.53997e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 179 0 0 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83884e-12 2.83884e-12 2.83884e-12 2.83883e-12 2.83883e-12 2.83883e-12 2.83882e-12 2.83882e-12 2.83881e-12 2.83877e-12 2.83874e-12 2.8387e-12 2.83866e-12 2.83862e-12 2.83858e-12 2.83854e-12 2.8385e-12 2.83846e-12 2.83808e-12 2.83769e-12 2.8373e-12 2.83692e-12 2.83653e-12 2.83614e-12 2.83576e-12 2.83537e-12 2.83498e-12 2.83112e-12 2.82726e-12 2.8234e-12 2.81955e-12 2.81571e-12 2.81187e-12 2.80803e-12 2.80421e-12 2.80038e-12 2.76243e-12 2.725e-12 2.68807e-12 2.65165e-12 2.61571e-12 2.58027e-12 2.5453e-12 2.51081e-12 2.47679e-12 2.1609e-12 1.8853e-12 1.64485e-12 1.43507e-12 1.25204e-12 1.09236e-12 9.53037e-13 8.31487e-13 7.2544e-13 1.85379e-13 4.73717e-14 1.21053e-14 3.0934e-15 7.90486e-16 2.02001e-16 5.16192e-17 1.31908e-17 3.37077e-18 4.00235e-24 4.75226e-30 5.64269e-36 6.69996e-42 7.95533e-48 9.44592e-54 1.12158e-59 1.33173e-65 1.58126e-71 8.80768e-131 4.90593e-190 2.73263e-249 1.52209e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
