time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 82 209 0 0 3.93481e-06 7.27075e-06 1.0099e-05 1.24966e-05 1.45293e-05 1.62525e-05 1.77134e-05 1.89517e-05 2.00014e-05 2.08912e-05 2.48896e-05 2.56449e-05 2.57775e-05 2.57907e-05 2.57809e-05 2.57667e-05 2.57517e-05 2.57365e-05 2.57213e-05 2.55698e-05 2.54191e-05 2.52693e-05 2.51204e-05 2.49724e-05 2.48253e-05 2.4679e-05 2.45336e-05 2.4389e-05 2.29896e-05 2.16706e-05 2.04274e-05 1.92557e-05 1.81513e-05 1.71103e-05 1.61292e-05 1.52045e-05 1.43329e-05 7.94761e-06 4.41474e-06 2.46009e-06 1.37861e-06 7.80252e-07 4.4918e-07 2.65987e-07 1.64607e-07 1.08487e-07 3.81438e-08 3.61621e-08 3.40361e-08 3.18002e-08 2.9576e-08 2.74291e-08 2.53926e-08 2.34808e-08 2.16975e-08 9.74948e-09 4.37316e-09 1.96319e-09 8.83013e-10 3.98895e-10 1.81941e-10 8.47258e-11 4.11716e-11 2.16625e-11 5.8627e-12 5.86609e-12 5.87427e-12 5.88244e-12 5.89062e-12 5.89879e-12 5.90696e-12 5.91513e-12 5.92331e-12 6.00502e-12 6.0867e-12 6.16836e-12 6.25e-12 6.33161e-12 6.41319e-12 6.49475e-12 6.57629e-12 6.6578e-12 7.47151e-12 8.28271e-12 9.09141e-12 9.89761e-12 1.07013e-11 1.15026e-11 1.23014e-11 1.30977e-11 1.38916e-11 2.16974e-11 2.92669e-11 3.66074e-11 4.3726e-11 5.06293e-11 5.73237e-11 6.38155e-11 7.01107e-11 7.62152e-11 1.27928e-10 1.65822e-10 1.93478e-10 2.1355e-10 2.28005e-10 2.38303e-10 2.45524e-10 2.50469e-10 2.53733e-10 2.51936e-10 2.39282e-10 2.27518e-10 2.17048e-10 2.07733e-10 1.99427e-10 1.92003e-10 1.85349e-10 1.79368e-10 1.42333e-10 1.2353e-10 1.10242e-10 9.91763e-11 8.94235e-11 8.06809e-11 7.28058e-11 6.57026e-11 5.92932e-11 2.12449e-11 7.61208e-12 2.72742e-12 9.77242e-13 3.50148e-13 1.25459e-13 4.49522e-14 1.61065e-14 5.77099e-15 2.01254e-19 7.01844e-24 2.44758e-28 8.53555e-33 2.97664e-37 1.03806e-41 3.62008e-46 1.26245e-50 4.40259e-55 
Inv 83 209 0 0 1.19651e-10 4.53988e-10 9.70335e-10 1.64099e-09 2.44246e-09 3.35483e-09 4.36122e-09 5.44731e-09 6.60096e-09 7.81187e-09 2.16732e-08 3.66886e-08 5.19182e-08 6.71818e-08 8.24445e-08 9.76997e-08 1.12946e-07 1.28184e-07 1.43413e-07 2.95205e-07 4.46103e-07 5.96111e-07 7.45236e-07 8.93482e-07 1.04085e-06 1.18736e-06 1.333e-06 1.47778e-06 2.87951e-06 4.20082e-06 5.44632e-06 6.62037e-06 7.72709e-06 8.77033e-06 9.75374e-06 1.06808e-05 1.15547e-05 1.79631e-05 2.15191e-05 2.34969e-05 2.46016e-05 2.52231e-05 2.55774e-05 2.57837e-05 2.59082e-05 2.59874e-05 2.6285e-05 2.65048e-05 2.67126e-05 2.69075e-05 2.70891e-05 2.72577e-05 2.7414e-05 2.75586e-05 2.76922e-05 2.85768e-05 2.89737e-05 2.91517e-05 2.92317e-05 2.92678e-05 2.92841e-05 2.92916e-05 2.92952e-05 2.9297e-05 2.93016e-05 2.93051e-05 2.93085e-05 2.9312e-05 2.93155e-05 2.9319e-05 2.93225e-05 2.9326e-05 2.93295e-05 2.93648e-05 2.94006e-05 2.94369e-05 2.94736e-05 2.95108e-05 2.95486e-05 2.95868e-05 2.96254e-05 2.96646e-05 3.00828e-05 3.0549e-05 3.10632e-05 3.16252e-05 3.22348e-05 3.28919e-05 3.35964e-05 3.43481e-05 3.51468e-05 4.5691e-05 6.0785e-05 8.02912e-05 0.000104076 0.00013201 0.000163969 0.000199829 0.000239473 0.000282787 0.000894813 0.00176998 0.00283763 0.0040454 0.00535453 0.00673629 0.00816944 0.00963826 0.0111311 0.0262586 0.0407965 0.0546046 0.0677551 0.0803209 0.0923659 0.103946 0.11511 0.1259 0.21955 0.297791 0.36682 0.428718 0.484479 0.534774 0.580157 0.621112 0.658071 0.877486 0.956103 0.984272 0.994364 0.997981 0.999277 0.999741 0.999907 0.999967 1 1 1 1 1 1 1 1 1 
Inv 91 229 0 0 1.76705e-05 3.26525e-05 4.53552e-05 5.61252e-05 6.52566e-05 7.29987e-05 7.95629e-05 8.51283e-05 8.98469e-05 9.38476e-05 0.00011186 0.000115313 0.000115971 0.000116092 0.00011611 0.000116109 0.000116103 0.000116097 0.000116091 0.000116029 0.000115967 0.000115905 0.000115843 0.000115781 0.000115719 0.000115657 0.000115596 0.000115534 0.000114918 0.000114305 0.000113695 0.000113089 0.000112486 0.000111886 0.000111289 0.000110695 0.000110105 0.000104371 9.89357e-05 9.37833e-05 8.88992e-05 8.42694e-05 7.98808e-05 7.57207e-05 7.17773e-05 6.80393e-05 3.98551e-05 2.33457e-05 1.36751e-05 8.01041e-06 4.69222e-06 2.74854e-06 1.61e-06 9.43083e-07 5.52425e-07 2.62731e-09 1.24954e-11 5.94274e-14 2.82634e-16 1.34419e-18 6.39293e-21 3.04045e-23 1.44602e-25 6.87722e-28 4.07183e-51 2.41083e-74 1.42739e-97 8.45124e-121 5.00377e-144 2.96261e-167 1.75409e-190 1.03855e-213 6.149e-237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 229 1 0 2.416e-11 9.16714e-11 1.95938e-10 3.31369e-10 4.93221e-10 6.77475e-10 8.80722e-10 1.10007e-09 1.33308e-09 1.57766e-09 4.378e-09 7.41288e-09 1.04926e-08 1.35807e-08 1.66702e-08 1.97598e-08 2.28492e-08 2.59383e-08 2.90272e-08 5.99026e-08 9.07529e-08 1.21578e-07 1.52379e-07 1.83154e-07 2.13905e-07 2.4463e-07 2.75331e-07 3.06007e-07 6.11399e-07 9.14319e-07 1.21478e-06 1.51281e-06 1.8084e-06 2.10159e-06 2.39238e-06 2.68079e-06 2.96683e-06 5.70041e-06 8.21326e-06 1.0519e-05 1.26305e-05 1.45599e-05 1.63187e-05 1.79175e-05 1.93667e-05 2.06757e-05 2.78157e-05 2.82216e-05 2.5591e-05 2.18714e-05 1.80379e-05 1.45356e-05 1.15295e-05 9.04354e-06 7.03671e-06 4.83046e-07 3.10212e-08 1.98272e-09 1.26681e-10 8.09371e-12 5.17111e-13 3.30385e-14 2.11085e-15 1.34863e-16 1.52848e-28 1.7323e-40 1.96331e-52 2.22513e-64 2.52185e-76 2.85815e-88 3.23929e-100 3.67126e-112 4.16084e-124 1.4549e-243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 241 0 0 0.0573133 0.105907 0.147108 0.182041 0.211659 0.236772 0.258063 0.276116 0.291422 0.304399 0.362838 0.374056 0.376209 0.376622 0.3767 0.376715 0.376717 0.376716 0.376716 0.376706 0.376697 0.376688 0.376679 0.37667 0.37666 0.376651 0.376642 0.376633 0.376541 0.376448 0.376356 0.376264 0.376172 0.37608 0.375988 0.375896 0.375804 0.374886 0.373971 0.373057 0.372146 0.371237 0.37033 0.369425 0.368523 0.367622 0.35874 0.350072 0.341613 0.333359 0.325304 0.317444 0.309774 0.302289 0.294985 0.230981 0.180864 0.141621 0.110893 0.0868322 0.0679919 0.0532394 0.0416878 0.0326426 0.00282844 0.00024508 2.12358e-05 1.84005e-06 1.59438e-07 1.3815e-08 1.19705e-09 1.03723e-10 8.98743e-12 2.14411e-22 5.11515e-33 1.22031e-43 2.91126e-54 6.94532e-65 1.65693e-75 3.95289e-86 9.43032e-97 2.24977e-107 1.34354e-213 8.02363e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 7.13226e-09 2.70623e-08 5.78431e-08 9.78239e-08 1.45605e-07 2e-07 2.60002e-07 3.24758e-07 3.93546e-07 4.65751e-07 1.2925e-06 2.18856e-06 3.09792e-06 4.00983e-06 4.92224e-06 5.83473e-06 6.74724e-06 7.65975e-06 8.57226e-06 1.76972e-05 2.6822e-05 3.59465e-05 4.50708e-05 5.41948e-05 6.33187e-05 7.24423e-05 8.15657e-05 9.06889e-05 0.000181908 0.000273105 0.00036428 0.000455433 0.000546563 0.00063767 0.000728756 0.000819819 0.000910859 0.00182004 0.002727 0.00363173 0.00453425 0.00543456 0.00633267 0.00722858 0.0081223 0.00901383 0.01781 0.0263933 0.0347688 0.0429417 0.050917 0.0586993 0.0662933 0.0737038 0.080935 0.144296 0.193904 0.232744 0.263152 0.286958 0.305595 0.320184 0.331604 0.340542 0.369875 0.372243 0.372276 0.372106 0.371919 0.371731 0.371542 0.371354 0.371165 0.369287 0.367418 0.36556 0.363711 0.361872 0.360042 0.358222 0.356411 0.35461 0.337094 0.320449 0.304629 0.289592 0.275299 0.261713 0.248799 0.236525 0.224858 0.135663 0.0819665 0.0496368 0.0301691 0.0184434 0.0113781 0.00711826 0.00454725 0.00299299 0.000531355 0.000399241 0.000308257 0.000238061 0.00018385 0.000141984 0.000109652 8.46822e-05 6.53985e-05 4.93545e-06 3.72465e-07 2.81089e-08 2.1213e-09 1.60089e-10 1.20815e-11 9.11757e-13 6.88078e-14 5.19274e-15 3.1116e-26 1.86454e-37 1.11727e-48 6.69493e-60 4.01175e-71 2.40393e-82 1.44048e-93 8.63169e-105 5.17229e-116 3.08715e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 245 0 0 0.00245684 0.0045399 0.00630606 0.00780351 0.00907314 0.0101496 0.0110623 0.0118361 0.0124922 0.0130485 0.0155534 0.0160341 0.0161262 0.0161436 0.0161468 0.0161472 0.016147 0.0161468 0.0161465 0.0161439 0.0161413 0.0161387 0.016136 0.0161334 0.0161308 0.0161282 0.0161256 0.0161229 0.0160968 0.0160707 0.0160446 0.0160186 0.0159926 0.0159666 0.0159407 0.0159148 0.015889 0.0156331 0.0153812 0.0151335 0.0148897 0.0146498 0.0144138 0.0141816 0.0139532 0.0137284 0.0116705 0.00992115 0.00843399 0.00716974 0.00609501 0.00518138 0.0044047 0.00374444 0.00318315 0.00062743 0.000123672 2.4377e-05 4.80495e-06 9.47102e-07 1.86683e-07 3.6797e-08 7.25304e-09 1.42964e-09 1.26563e-16 1.12043e-23 9.91886e-31 8.78091e-38 7.77352e-45 6.8817e-52 6.09219e-59 5.39326e-66 4.77452e-73 1.41159e-143 4.1734e-214 1.23387e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 2.04734e-09 7.76831e-09 1.6604e-08 2.80806e-08 4.17963e-08 5.74103e-08 7.46341e-08 9.32225e-08 1.12968e-07 1.33695e-07 3.71013e-07 6.28222e-07 8.89247e-07 1.151e-06 1.41289e-06 1.6748e-06 1.93672e-06 2.19863e-06 2.46053e-06 5.07936e-06 7.69777e-06 1.03157e-05 1.29333e-05 1.55504e-05 1.81671e-05 2.07834e-05 2.33993e-05 2.60147e-05 5.21456e-05 7.82342e-05 0.00010428 0.000130284 0.000156246 0.000182166 0.000208043 0.000233879 0.000259673 0.000515318 0.000766846 0.00101432 0.00125781 0.00149738 0.00173309 0.001965 0.00219317 0.00241767 0.00447307 0.00622037 0.00770575 0.00896847 0.0100419 0.0109544 0.0117302 0.0123897 0.0129503 0.0155029 0.016006 0.0161051 0.0161246 0.0161284 0.0161292 0.0161293 0.0161293 0.0161292 0.0161288 0.0161284 0.016128 0.0161276 0.0161271 0.0161267 0.0161263 0.0161259 0.0161255 0.0161213 0.0161171 0.016113 0.0161088 0.0161047 0.0161005 0.0160963 0.0160922 0.016088 0.0160465 0.0160051 0.0159638 0.0159226 0.0158815 0.0158405 0.0157996 0.0157588 0.0157182 0.0153172 0.0149265 0.0145457 0.0141747 0.0138131 0.0134607 0.0131173 0.0127827 0.0124566 0.00962003 0.00742938 0.00573757 0.00443102 0.003422 0.00264275 0.00204095 0.00157619 0.00121726 9.18633e-05 6.93268e-06 5.2319e-07 3.94837e-08 2.97973e-09 2.24872e-10 1.69705e-11 1.28072e-12 9.66523e-14 5.79161e-25 3.47046e-36 2.07957e-47 1.24613e-58 7.46705e-70 4.47442e-81 2.68117e-92 1.60661e-103 9.62717e-115 5.74609e-227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 1.68472e-21 7.79443e-21 1.73629e-20 4.92988e-20 1.04249e-19 1.98669e-19 3.24339e-19 4.92559e-19 7.10544e-19 9.74779e-19 1.29479e-18 7.73027e-18 2.06259e-17 4.02298e-17 6.65868e-17 9.9713e-17 1.3961e-16 1.86274e-16 2.397e-16 2.99899e-16 1.27409e-15 2.92493e-15 5.25234e-15 8.25618e-15 1.19364e-14 1.62928e-14 2.13253e-14 2.70338e-14 3.34183e-14 1.34413e-13 3.02876e-13 5.38698e-13 8.41771e-13 1.21198e-12 1.64923e-12 2.15339e-12 2.72438e-12 3.36206e-12 1.3384e-11 2.99584e-11 5.29796e-11 8.23436e-11 1.17948e-10 1.59693e-10 2.07478e-10 2.61208e-10 3.20784e-10 1.21816e-09 2.6056e-09 4.40956e-09 6.5675e-09 9.02626e-09 1.17407e-08 1.46723e-08 1.77885e-08 2.10614e-08 5.86195e-08 9.93782e-08 1.40717e-07 1.82119e-07 2.23483e-07 2.64788e-07 3.06032e-07 3.47213e-07 3.8833e-07 7.96072e-07 1.19763e-06 1.5931e-06 1.98257e-06 2.36614e-06 2.74389e-06 3.11591e-06 3.48229e-06 3.84311e-06 7.1636e-06 1.00133e-05 1.2459e-05 1.45576e-05 1.63583e-05 1.79033e-05 1.92288e-05 2.03657e-05 2.13408e-05 2.5934e-05 2.68783e-05 2.7029e-05 2.70071e-05 2.69478e-05 2.68805e-05 2.68116e-05 2.67426e-05 2.66736e-05 2.59931e-05 2.53301e-05 2.46839e-05 2.40542e-05 2.34406e-05 2.28427e-05 2.226e-05 2.16921e-05 2.11388e-05 1.63251e-05 1.26076e-05 9.73659e-06 7.5194e-06 5.80709e-06 4.48471e-06 3.46346e-06 2.67477e-06 2.06568e-06 1.55891e-07 1.17647e-08 8.87848e-10 6.70035e-11 5.05657e-12 3.81606e-13 2.87987e-14 2.17336e-15 1.64018e-16 9.8283e-28 5.88933e-39 3.52901e-50 2.11466e-61 1.26715e-72 7.59303e-84 4.54991e-95 2.7264e-106 1.63372e-117 9.75105e-230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 237 0 1.79177e-29 3.7948e-29 0 1.04078e-28 4.88058e-29 3.65342e-29 6.60789e-29 3.68593e-29 5.06374e-29 5.64945e-30 2.86905e-30 8.83732e-29 8.24399e-29 9.50585e-29 0 1.11624e-28 1.34501e-28 2.14176e-28 2.58352e-28 3.7747e-28 3.02844e-27 1.07455e-26 2.56967e-26 5.06555e-26 8.81907e-26 1.40869e-25 2.10853e-25 3.01011e-25 4.13703e-25 3.33761e-24 1.12903e-23 2.67838e-23 5.23229e-23 9.0405e-23 1.43521e-22 2.14154e-22 3.04782e-22 4.17873e-22 3.32262e-21 1.11389e-20 2.62231e-20 5.08649e-20 8.72886e-20 1.37655e-19 2.04061e-19 2.88543e-19 3.93078e-19 2.93581e-18 9.25934e-18 2.05311e-17 3.75488e-17 6.08177e-17 9.0614e-17 1.27036e-16 1.70047e-16 2.19506e-16 1.00657e-15 2.11802e-15 3.35705e-15 4.6395e-15 5.93496e-15 7.23323e-15 8.53103e-15 9.82732e-15 1.11218e-14 2.39587e-14 3.6601e-14 4.90515e-14 6.13133e-14 7.33891e-14 8.52818e-14 9.69941e-14 1.08529e-13 1.19889e-13 2.24428e-13 3.14146e-13 3.91141e-13 4.57213e-13 5.13905e-13 5.62547e-13 6.04276e-13 6.4007e-13 6.70769e-13 8.1538e-13 8.45113e-13 8.49859e-13 8.49172e-13 8.47308e-13 8.45193e-13 8.43027e-13 8.40855e-13 8.38686e-13 8.17292e-13 7.96443e-13 7.76126e-13 7.56327e-13 7.37034e-13 7.18232e-13 6.99911e-13 6.82056e-13 6.64657e-13 5.13303e-13 3.96414e-13 3.06144e-13 2.36429e-13 1.8259e-13 1.41011e-13 1.089e-13 8.41017e-14 6.49502e-14 4.90162e-15 3.69912e-16 2.79162e-17 2.10676e-18 1.58992e-19 1.19987e-20 9.05507e-22 6.83361e-23 5.15714e-24 3.09027e-35 1.85176e-46 1.10961e-57 6.64904e-69 3.98425e-80 2.38745e-91 1.43061e-102 8.57252e-114 5.13684e-125 3.06598e-237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
