time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 210 0 1.68684e-22 1.2054e-21 1.63053e-21 6.01442e-22 6.63674e-22 1.25904e-22 0 6.55467e-22 3.84166e-23 5.30718e-22 4.44395e-22 7.89511e-22 1.00043e-21 9.11716e-22 1.23239e-21 2.70387e-21 3.55713e-21 5.44431e-21 9.2029e-21 1.31589e-20 2.1258e-19 1.06938e-18 3.37002e-18 8.20819e-18 1.69875e-17 3.14064e-17 5.34677e-17 8.54671e-17 1.29995e-16 2.03757e-15 1.01066e-14 3.13009e-14 7.48958e-14 1.52233e-13 2.76494e-13 4.62495e-13 7.26496e-13 1.08603e-12 1.44214e-11 6.13603e-11 1.64826e-10 3.45447e-10 6.2042e-10 1.00348e-09 1.50527e-09 2.13382e-09 2.895e-09 1.81896e-08 4.66714e-08 8.61624e-08 1.34497e-07 1.89816e-07 2.50548e-07 3.1538e-07 3.83206e-07 4.53107e-07 1.14893e-06 1.70036e-06 2.09038e-06 2.35788e-06 2.53951e-06 2.66222e-06 2.74477e-06 2.79998e-06 2.83661e-06 2.89015e-06 2.86354e-06 2.83551e-06 2.80772e-06 2.7802e-06 2.75295e-06 2.72597e-06 2.69925e-06 2.67279e-06 2.42208e-06 2.19489e-06 1.98901e-06 1.80244e-06 1.63337e-06 1.48016e-06 1.34132e-06 1.2155e-06 1.10149e-06 4.11357e-07 1.53624e-07 5.73719e-08 2.14264e-08 8.00263e-09 2.98988e-09 1.11838e-09 4.20112e-10 1.60101e-10 2.57389e-11 6.46414e-11 1.19102e-10 1.8706e-10 2.66709e-10 3.5647e-10 4.5497e-10 5.61009e-10 6.73544e-10 2.00356e-09 3.45727e-09 4.89986e-09 6.29848e-09 7.64607e-09 8.94209e-09 1.01876e-08 1.1384e-08 1.25328e-08 2.17091e-08 2.75108e-08 3.0881e-08 3.25168e-08 3.29319e-08 3.25039e-08 3.1509e-08 3.01481e-08 2.85666e-08 1.32648e-08 5.51158e-09 2.25909e-09 9.24297e-10 3.78084e-10 1.54651e-10 6.32583e-11 2.58756e-11 1.05848e-11 2.80805e-15 1.42011e-15 1.41923e-15 1.41853e-15 1.41784e-15 1.41714e-15 1.41644e-15 1.41575e-15 1.41505e-15 1.40811e-15 1.40121e-15 1.39434e-15 1.3875e-15 1.38069e-15 1.37392e-15 1.36719e-15 1.36048e-15 1.35381e-15 
Inv 84 210 0 1.6131e-21 2.09811e-20 3.78432e-21 0 1.89256e-20 0 0 1.29599e-20 0 1.1284e-20 2.99512e-21 4.13563e-21 1.53073e-20 1.29014e-20 2.07431e-20 1.67135e-21 0 8.58253e-21 1.10656e-20 0 1.21646e-20 9.84945e-21 2.2253e-20 1.77724e-20 9.70688e-21 2.58128e-20 1.68724e-20 3.97003e-20 3.69619e-20 1.31117e-18 9.80694e-18 4.06502e-17 1.21898e-16 2.98293e-16 6.34116e-16 1.2161e-15 2.15588e-15 3.59208e-15 9.82603e-14 6.44078e-13 2.36324e-12 6.32869e-12 1.39158e-11 2.67464e-11 4.66356e-11 7.55463e-11 1.15551e-10 1.61222e-09 6.61827e-09 1.705e-08 3.44562e-08 6.00551e-08 9.47848e-08 1.39348e-07 1.94252e-07 2.59838e-07 1.50605e-06 3.66312e-06 6.42532e-06 9.53692e-06 1.28177e-05 1.61469e-05 1.94459e-05 2.26647e-05 2.57725e-05 4.94938e-05 6.26503e-05 6.96812e-05 7.32802e-05 7.49603e-05 7.55688e-05 7.55805e-05 7.52611e-05 7.47594e-05 6.80245e-05 6.16447e-05 5.58624e-05 5.06225e-05 4.58741e-05 4.15711e-05 3.76717e-05 3.41381e-05 3.09359e-05 1.15532e-05 4.3146e-06 1.61132e-06 6.0177e-07 2.24757e-07 8.39713e-08 3.14089e-08 1.1797e-08 4.49381e-09 7.09164e-10 1.7824e-09 3.28527e-09 5.16089e-09 7.35933e-09 9.83704e-09 1.25561e-08 1.54833e-08 1.85899e-08 5.5308e-08 9.54424e-08 1.3527e-07 1.73884e-07 2.11089e-07 2.4687e-07 2.81256e-07 3.14287e-07 3.46005e-07 5.99347e-07 7.59523e-07 8.52571e-07 8.97733e-07 9.09195e-07 8.97379e-07 8.6991e-07 8.32339e-07 7.88676e-07 3.6622e-07 1.52166e-07 6.23696e-08 2.55183e-08 1.04383e-08 4.26965e-09 1.74645e-09 7.14383e-10 2.9223e-10 7.75256e-14 3.92069e-14 3.91826e-14 3.91633e-14 3.91441e-14 3.91248e-14 3.91056e-14 3.90864e-14 3.90672e-14 3.88756e-14 3.86849e-14 3.84952e-14 3.83065e-14 3.81186e-14 3.79317e-14 3.77457e-14 3.75606e-14 3.73764e-14 
Inv 82 206 0 3.28926e-16 2.43588e-16 1.57818e-16 7.16116e-17 2.07017e-16 1.19942e-16 0 1.66537e-16 0 2.11394e-16 3.44194e-16 9.40539e-17 2.24877e-17 0 4.15291e-16 2.13528e-16 1.90339e-16 1.23787e-16 2.3581e-16 8.23723e-17 3.79275e-16 1.09479e-16 1.61396e-16 0 3.42955e-16 2.88109e-17 3.70907e-17 1.45983e-16 1.33457e-16 2.59426e-16 2.18253e-16 4.09607e-16 1.22471e-16 0 1.52583e-16 3.78919e-16 0 0 1.94226e-16 6.66487e-16 1.11975e-15 3.43414e-15 9.36708e-15 2.09729e-14 4.16545e-14 7.65212e-14 1.3161e-13 3.96225e-12 2.56331e-11 9.12198e-11 2.36835e-10 5.06586e-10 9.50809e-10 1.62457e-09 2.58643e-09 3.8974e-09 5.00157e-08 1.9618e-07 4.86343e-07 9.47792e-07 1.59522e-06 2.43469e-06 3.46658e-06 4.68756e-06 6.09201e-06 2.85392e-05 6.14292e-05 0.0001 0.000141556 0.000184589 0.000228255 0.000272084 0.000315814 0.000359301 0.000773385 0.0011489 0.0014892 0.00179758 0.00207703 0.00233027 0.00255975 0.00276771 0.00295616 0.00409687 0.00452287 0.00468196 0.00474138 0.00476357 0.00477185 0.00477495 0.00477611 0.00477655 0.00477702 0.00477772 0.00477917 0.0047816 0.00478522 0.00479019 0.00479667 0.00480479 0.00481465 0.00502528 0.00546188 0.00613103 0.00702771 0.00814417 0.00947216 0.0110035 0.0127302 0.0146446 0.0425694 0.0823339 0.12933 0.180253 0.232758 0.28521 0.336492 0.385866 0.43287 0.75907 0.900707 0.959086 0.98299 0.992769 0.996769 0.998405 0.999074 0.999348 0.999537 0.999538 0.999538 0.999538 0.999538 0.999539 0.999539 0.999539 0.999539 0.999542 0.999544 0.999546 0.999548 0.999551 0.999553 0.999555 0.999557 0.999559 
Inv 82 209 0 0 6.38468e-33 1.09224e-33 1.96259e-33 0 0 0 0 1.52298e-34 1.02302e-33 0 0 0 3.35773e-33 0 0 4.82147e-33 1.20084e-33 0 0 0 1.66037e-33 0 3.19246e-33 0 0 0 7.64828e-35 0 0 0 0 0 0 5.27532e-34 0 1.32231e-33 1.50333e-33 0 5.80395e-33 8.16225e-33 2.57885e-33 0 0 7.9091e-34 1.3923e-33 6.92812e-34 0 1.22502e-33 2.28895e-33 1.95251e-32 4.46814e-32 9.24532e-32 1.70981e-31 2.70615e-31 3.89484e-31 4.17057e-30 1.37391e-29 2.97913e-29 5.2517e-29 8.19534e-29 1.18126e-28 1.61047e-28 2.10736e-28 2.67211e-28 1.20905e-27 2.84929e-27 5.20678e-27 8.30088e-27 1.21512e-26 1.67775e-26 2.21996e-26 2.84375e-26 3.55109e-26 1.56543e-25 3.82657e-25 7.32928e-25 1.22593e-24 1.87975e-24 2.712e-24 3.73981e-24 4.97987e-24 6.44843e-24 3.69792e-23 1.05328e-22 2.2192e-22 3.94608e-22 6.29243e-22 9.30123e-22 1.30034e-21 1.74206e-21 2.25671e-21 1.14538e-20 2.759e-20 4.98192e-20 7.73348e-20 1.09428e-19 1.45482e-19 1.84956e-19 2.27381e-19 2.72349e-19 8.02054e-19 1.37991e-18 1.9531e-18 2.50876e-18 3.04413e-18 3.559e-18 4.0538e-18 4.5291e-18 4.98549e-18 8.63082e-18 1.09354e-17 1.22741e-17 1.29236e-17 1.30882e-17 1.29178e-17 1.25222e-17 1.19812e-17 1.13526e-17 5.2714e-18 2.19028e-18 8.9775e-19 3.67311e-19 1.50249e-19 6.14574e-20 2.51385e-20 1.02829e-20 4.20637e-21 1.11596e-24 5.64397e-25 5.64048e-25 5.6377e-25 5.63493e-25 5.63216e-25 5.62939e-25 5.62663e-25 5.62386e-25 5.59628e-25 5.56884e-25 5.54153e-25 5.51436e-25 5.48731e-25 5.4604e-25 5.43363e-25 5.40698e-25 5.38047e-25 
Inv 83 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85838e-25 0 0 0 1.00277e-24 0 1.17054e-23 1.29317e-23 3.11453e-23 4.47719e-23 6.20227e-23 5.85774e-22 2.12324e-21 5.35915e-21 1.10809e-20 2.01886e-20 3.36861e-20 5.26776e-20 7.83751e-20 1.12079e-19 1.24126e-18 5.23788e-18 1.46632e-17 3.26163e-17 6.25991e-17 1.08412e-16 1.74073e-16 2.63755e-16 3.81733e-16 4.07888e-15 1.53118e-14 3.79408e-14 7.53289e-14 1.3039e-13 2.05648e-13 3.03282e-13 4.25176e-13 5.72952e-13 3.70129e-12 1.01541e-11 2.0025e-11 3.32394e-11 4.96829e-11 6.92345e-11 9.17738e-11 1.17184e-10 1.45351e-10 5.56041e-10 1.14068e-09 1.83156e-09 2.5801e-09 3.35188e-09 4.12286e-09 4.87663e-09 5.60235e-09 6.29322e-09 1.10877e-08 1.31694e-08 1.40274e-08 1.43787e-08 1.45225e-08 1.45813e-08 1.46053e-08 1.46151e-08 1.46192e-08 1.4622e-08 1.4622e-08 1.4622e-08 1.4622e-08 1.4622e-08 1.4622e-08 1.4622e-08 1.4622e-08 1.4622e-08 1.4622e-08 1.4622e-08 1.46221e-08 1.46221e-08 1.46221e-08 1.46222e-08 1.46222e-08 1.46222e-08 1.46223e-08 
Inv 93 234 0 0 6.50589e-11 2.61468e-10 5.89218e-10 1.04829e-09 1.63868e-09 2.36037e-09 3.21334e-09 4.19759e-09 5.31309e-09 6.55984e-09 2.62428e-08 5.90351e-08 1.04923e-07 1.63894e-07 2.35933e-07 3.21027e-07 4.19162e-07 5.30325e-07 6.54503e-07 2.60909e-06 5.85029e-06 1.03647e-05 1.61392e-05 2.31604e-05 3.14155e-05 4.08915e-05 5.15757e-05 6.34552e-05 0.00024528 0.000533454 0.000916947 0.00138564 0.00193025 0.00254229 0.00321395 0.0039381 0.00470822 0.0138486 0.0234508 0.0320372 0.0391882 0.0449108 0.0493648 0.0527479 0.0552495 0.0570359 0.0566004 0.0481847 0.0402678 0.033569 0.0279753 0.0233127 0.0194271 0.0161891 0.0134908 0.00217865 0.000351833 5.6818e-05 9.17562e-06 1.48178e-06 2.39295e-07 3.86441e-08 6.24068e-09 1.00782e-09 1.21583e-17 1.46678e-25 1.76953e-33 2.13476e-41 2.57538e-49 3.10695e-57 3.74823e-65 4.52187e-73 5.4552e-81 3.56231e-160 2.32623e-239 1.51906e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 234 0 0 6.35626e-06 1.27423e-05 1.91276e-05 2.55124e-05 3.18964e-05 3.82798e-05 4.46626e-05 5.10447e-05 5.74262e-05 6.3807e-05 0.000127579 0.000191286 0.000254928 0.000318505 0.000382017 0.000445465 0.000508847 0.000572165 0.000635418 0.0012644 0.00188697 0.00250318 0.00311309 0.00371675 0.00431421 0.00490553 0.00549075 0.00606994 0.0115406 0.016461 0.0208763 0.0248282 0.0283551 0.0314924 0.0342726 0.0367258 0.0388795 0.0486695 0.0469196 0.0412025 0.0346762 0.0285659 0.023268 0.018837 0.0151987 0.0122404 0.00137671 0.000154392 1.73143e-05 1.9417e-06 2.17752e-07 2.44197e-08 2.73855e-09 3.07114e-10 3.44412e-11 1.0836e-20 3.40925e-30 1.07263e-39 3.37474e-49 1.06177e-58 3.34058e-68 1.05102e-77 3.30676e-87 1.04038e-96 9.88777e-192 9.39731e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 230 0 0 4.15249e-12 1.66886e-11 3.76078e-11 6.69091e-11 1.04592e-10 1.50655e-10 2.05097e-10 2.67918e-10 3.39117e-10 4.18693e-10 1.675e-09 3.76806e-09 6.69702e-09 1.0461e-08 1.50592e-08 2.04907e-08 2.67547e-08 3.38503e-08 4.17767e-08 1.66545e-07 3.73458e-07 6.61672e-07 1.03035e-06 1.47868e-06 2.00582e-06 2.61097e-06 3.29333e-06 4.05208e-06 1.56707e-05 3.40989e-05 5.86419e-05 8.86622e-05 0.000123575 0.000162844 0.000205978 0.000252526 0.000302077 0.00089385 0.00152383 0.00209731 0.00258628 0.00298984 0.00331693 0.00357906 0.00378744 0.00395193 0.00443918 0.00434269 0.0041864 0.0040289 0.00387657 0.00372991 0.00358879 0.003453 0.00332236 0.00225912 0.00153615 0.00104454 0.000710262 0.000482961 0.000328401 0.000223305 0.000151842 0.000103249 2.1818e-06 4.61048e-08 9.74265e-10 2.05877e-11 4.3505e-13 9.19328e-15 1.94268e-16 4.10518e-18 8.67488e-20 1.54019e-36 2.73454e-53 4.85505e-70 8.61994e-87 1.53043e-103 2.71722e-120 4.82431e-137 8.56535e-154 1.52074e-170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 246 0 0 0.00447794 0.00447791 0.00447789 0.00447786 0.00447784 0.00447781 0.00447779 0.00447777 0.00447774 0.00447772 0.00447748 0.00447724 0.00447699 0.00447675 0.00447651 0.00447627 0.00447603 0.00447579 0.00447555 0.00447313 0.00447072 0.00446831 0.0044659 0.00446349 0.00446109 0.00445868 0.00445628 0.00445387 0.00442992 0.00440609 0.00438239 0.00435882 0.00433537 0.00431205 0.00428886 0.00426579 0.00424285 0.00402008 0.00380901 0.00360902 0.00341953 0.00323999 0.00306987 0.00290869 0.00275597 0.00261127 0.00152273 0.000887965 0.000517807 0.000301953 0.000176081 0.000102679 5.98763e-05 3.49162e-05 2.0361e-05 9.25801e-08 4.20956e-10 1.91406e-12 8.70309e-15 3.95724e-17 1.79933e-19 8.18144e-22 3.72005e-24 1.69148e-26 6.38931e-50 2.41346e-73 9.11648e-97 3.44361e-120 1.30077e-143 4.91346e-167 1.85598e-190 7.01069e-214 2.64818e-237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 0.198928 0.198928 0.198928 0.198928 0.198928 0.198928 0.198928 0.198928 0.198928 0.198928 0.198928 0.198928 0.198929 0.198929 0.198929 0.198929 0.198929 0.198929 0.198929 0.198931 0.198932 0.198934 0.198935 0.198937 0.198938 0.198939 0.198941 0.198942 0.198956 0.19897 0.198984 0.198998 0.199012 0.199025 0.199039 0.199052 0.199065 0.19919 0.199303 0.199405 0.199496 0.199577 0.199649 0.199712 0.199766 0.199813 0.199917 0.199568 0.198957 0.198195 0.197347 0.196451 0.195529 0.194593 0.193652 0.184368 0.17551 0.167078 0.159051 0.15141 0.144135 0.13721 0.130618 0.124343 0.0759961 0.0464474 0.0283878 0.0173501 0.010604 0.00648098 0.00396105 0.00242092 0.00147962 1.07609e-05 7.82616e-08 5.69178e-10 4.13949e-12 3.01055e-14 2.1895e-16 1.59237e-18 1.15809e-20 8.42253e-23 3.48686e-44 1.44353e-65 5.97609e-87 2.47405e-108 1.02423e-129 4.24024e-151 1.75542e-172 7.26731e-194 3.0086e-215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 246 0 0 4.00315e-10 8.02509e-10 1.20467e-09 1.60679e-09 2.00887e-09 2.41092e-09 2.81293e-09 3.2149e-09 3.61684e-09 4.01874e-09 8.03574e-09 1.20491e-08 1.60588e-08 2.00648e-08 2.40672e-08 2.8066e-08 3.20611e-08 3.60526e-08 4.00405e-08 7.972e-08 1.1904e-07 1.58003e-07 1.96613e-07 2.34872e-07 2.72784e-07 3.10351e-07 3.47577e-07 3.84465e-07 7.35357e-07 1.05547e-06 1.34737e-06 1.6134e-06 1.85573e-06 2.07632e-06 2.277e-06 2.45941e-06 2.62509e-06 3.61827e-06 3.93043e-06 3.96084e-06 3.87706e-06 3.7493e-06 3.60689e-06 3.46201e-06 3.3196e-06 3.18162e-06 2.07241e-06 1.34721e-06 8.74433e-07 5.66796e-07 3.66946e-07 2.37306e-07 1.5332e-07 9.89722e-08 6.38401e-08 7.7346e-10 9.1206e-12 1.0646e-13 1.23778e-15 1.43693e-17 1.66712e-19 1.93374e-21 2.24279e-23 2.60114e-25 1.14503e-44 5.0404e-64 2.21877e-83 9.76697e-103 4.29939e-122 1.89258e-141 8.33109e-161 3.66733e-180 1.61435e-199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 3.63235e-21 9.20033e-16 3.69758e-15 8.33257e-15 1.48246e-14 2.31739e-14 3.338e-14 4.54428e-14 5.93622e-14 7.51378e-14 9.27698e-14 3.71144e-13 8.34953e-13 1.48403e-12 2.3182e-12 3.33731e-12 4.54118e-12 5.92964e-12 7.50253e-12 9.25968e-12 3.69287e-11 8.28406e-11 1.4683e-10 2.28734e-10 3.28389e-10 4.45635e-10 5.80312e-10 7.32263e-10 9.0133e-10 3.49988e-09 7.64739e-09 1.32079e-08 2.00569e-08 2.80802e-08 3.7173e-08 4.72393e-08 5.81913e-08 6.99483e-08 2.18219e-07 3.94613e-07 5.78241e-07 7.60517e-07 9.38015e-07 1.10947e-06 1.27452e-06 1.43317e-06 1.58557e-06 2.81486e-06 3.64159e-06 4.20555e-06 4.59837e-06 4.87989e-06 5.08917e-06 5.2516e-06 5.3837e-06 5.49617e-06 6.32722e-06 7.09393e-06 7.8586e-06 8.62197e-06 9.38405e-06 1.01449e-05 1.09044e-05 1.16626e-05 1.24196e-05 1.99196e-05 2.72943e-05 3.45459e-05 4.16763e-05 4.86877e-05 5.55819e-05 6.2361e-05 6.90269e-05 7.55813e-05 0.000135395 0.000185928 0.000228617 0.000264674 0.000295124 0.000320834 0.000342537 0.000360851 0.000376302 0.000443854 0.000454723 0.000455027 0.000453368 0.000451352 0.000449276 0.000447198 0.000445126 0.000443064 0.00042296 0.000403768 0.000385447 0.000367958 0.000351262 0.000335323 0.000320108 0.000305583 0.000291717 0.000183354 0.000115244 7.24345e-05 4.55274e-05 2.86155e-05 1.79858e-05 1.13046e-05 7.10533e-06 4.46593e-06 4.29725e-08 4.13494e-10 3.97876e-12 3.82847e-14 3.68387e-16 3.54472e-18 3.41083e-20 3.282e-22 3.15804e-24 2.14882e-44 1.46212e-64 9.94871e-85 6.76939e-105 4.6061e-125 3.13412e-145 2.13255e-165 1.45105e-185 9.87337e-206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.72098e-20 2.10729e-21 1.08304e-20 8.48173e-20 1.1772e-19 2.19604e-19 2.84329e-19 2.42209e-18 8.3193e-18 1.97461e-17 3.84547e-17 6.63955e-17 1.05066e-16 1.56488e-16 2.22231e-16 3.04119e-16 2.37246e-15 7.80861e-15 1.80546e-14 3.44047e-14 5.80183e-14 8.99306e-14 1.31065e-13 1.8224e-13 2.44181e-13 1.56238e-12 4.29814e-12 8.44088e-12 1.38507e-11 2.03504e-11 2.77624e-11 3.59223e-11 4.46829e-11 5.39146e-11 1.53516e-10 2.39035e-10 3.01468e-10 3.44679e-10 3.74128e-10 3.94263e-10 4.08248e-10 4.18223e-10 4.25602e-10 4.61845e-10 4.93113e-10 5.27832e-10 5.66098e-10 6.07905e-10 6.53249e-10 7.02122e-10 7.54519e-10 8.10435e-10 1.56179e-09 2.65849e-09 4.09479e-09 5.86501e-09 7.96357e-09 1.0385e-08 1.31239e-08 1.61749e-08 1.95329e-08 6.89077e-08 1.43843e-07 2.40371e-07 3.55139e-07 4.85312e-07 6.28493e-07 7.82655e-07 9.46085e-07 1.11734e-06 3.06477e-06 5.15895e-06 7.27238e-06 9.38131e-06 1.14814e-05 1.35717e-05 1.56523e-05 1.77232e-05 1.97843e-05 3.98708e-05 5.90335e-05 7.73144e-05 9.47534e-05 0.000111389 0.000127257 0.000142393 0.00015683 0.0001706 0.00027762 0.000343887 0.000384545 0.000409112 0.000423572 0.000431684 0.000435813 0.000437444 0.00043751 0.000416744 0.000392984 0.000370541 0.000349379 0.000329425 0.000310611 0.000292872 0.000276145 0.000260374 0.000144611 8.03168e-05 4.46078e-05 2.47751e-05 1.376e-05 7.64228e-06 4.24451e-06 2.35739e-06 1.30929e-06 3.6566e-09 1.02122e-11 2.85207e-14 7.96528e-17 2.22455e-19 6.21275e-22 1.7351e-24 4.84581e-27 1.35334e-29 3.9068e-55 1.12781e-80 3.25573e-106 9.39859e-132 2.71317e-157 7.83232e-183 2.26102e-208 6.52706e-234 1.88422e-259 
Inv 92 238 0 6.30892e-20 8.69427e-20 5.65862e-20 8.04397e-20 1.04293e-19 1.97266e-20 9.69432e-20 1.21644e-19 9.04403e-20 6.00837e-20 8.39373e-20 1.03938e-19 1.24786e-19 0 5.72153e-20 2.47003e-20 4.47012e-20 6.55493e-20 8.55502e-20 5.21881e-20 4.12858e-20 3.03823e-20 7.36876e-20 1.16992e-19 0 4.09655e-20 8.42658e-20 1.99915e-20 6.32892e-20 8.30545e-21 6.07683e-20 6.05889e-20 1.14494e-19 5.98525e-20 5.92963e-20 5.86156e-20 5.78108e-20 3.51958e-21 5.28287e-20 0 4.75198e-20 0 5.4353e-20 1.18304e-19 1.32661e-19 1.52032e-19 1.76729e-19 7.00387e-19 1.95832e-18 3.55902e-18 5.37499e-18 7.58137e-18 9.83989e-18 1.22675e-17 1.46178e-17 1.70886e-17 4.33912e-17 7.14216e-17 1.01331e-16 1.33491e-16 1.68054e-16 2.05175e-16 2.44954e-16 2.87759e-16 3.33853e-16 1.01417e-15 2.23833e-15 4.20751e-15 7.11984e-15 1.11699e-14 1.65494e-14 2.34465e-14 3.20461e-14 4.25306e-14 2.88972e-13 9.03039e-13 2.02305e-12 3.76586e-12 6.23016e-12 9.49929e-12 1.36436e-11 1.87226e-11 2.47862e-11 1.46288e-10 3.87861e-10 7.53382e-10 1.2431e-09 1.85658e-09 2.59328e-09 3.45262e-09 4.43402e-09 5.53692e-09 2.3124e-08 5.22495e-08 9.23828e-08 1.43017e-07 2.03669e-07 2.73876e-07 3.53198e-07 4.41213e-07 5.37521e-07 1.88032e-06 3.72341e-06 5.87508e-06 8.21487e-06 1.06671e-05 1.31843e-05 1.57366e-05 1.83052e-05 2.08785e-05 4.60667e-05 6.98691e-05 9.23126e-05 0.000113474 0.000133427 0.00015224 0.000169979 0.000186704 0.000202474 0.000318224 0.000382502 0.000418191 0.000438002 0.000448996 0.000455091 0.000458466 0.000460331 0.000461356 0.000462435 0.000462211 0.000461984 0.000461757 0.00046153 0.000461303 0.000461076 0.00046085 0.000460623 0.000458364 0.000456117 0.00045388 0.000451654 0.000449439 0.000447235 0.000445042 0.00044286 0.000440688 
Inv 90 234 0 1.42097e-31 2.27366e-31 3.12634e-31 3.97902e-31 1.27203e-30 0 6.53707e-31 7.38975e-31 8.24243e-31 9.09511e-31 9.94779e-31 1.04627e-30 1.12242e-30 0 4.612e-31 0 0 1.44152e-30 1.49301e-30 1.55683e-30 6.17292e-31 1.25545e-30 1.86894e-30 2.50706e-30 7.7858e-31 1.40433e-30 2.0424e-30 1.10271e-30 2.51727e-30 9.46145e-31 1.72728e-30 1.74222e-30 1.74283e-30 1.7606e-31 9.61549e-31 1.91975e-31 9.73477e-31 1.8759e-31 2.43296e-31 2.72316e-31 2.99421e-31 3.00119e-31 0 1.11057e-30 1.08264e-30 1.06623e-30 1.03696e-30 3.65617e-31 1.57455e-30 3.36327e-30 4.33503e-30 8.56682e-30 1.22156e-29 1.69061e-29 2.19014e-29 2.95702e-29 1.49468e-28 3.49567e-28 6.13396e-28 9.33031e-28 1.30283e-27 1.71727e-27 2.17387e-27 2.67572e-27 3.22195e-27 1.15422e-26 2.70219e-26 5.26114e-26 9.12485e-26 1.4582e-25 2.1917e-25 3.1409e-25 4.33326e-25 5.79581e-25 4.09095e-24 1.29621e-23 2.92453e-23 5.46742e-23 9.07132e-23 1.38599e-22 1.99375e-22 2.73923e-22 3.62987e-22 2.15148e-21 5.71204e-21 1.11022e-20 1.83258e-20 2.73763e-20 3.82457e-20 5.09256e-20 6.54074e-20 8.16827e-20 3.41244e-19 7.71136e-19 1.36352e-18 2.11092e-18 3.0062e-18 4.04253e-18 5.21341e-18 6.51263e-18 7.93426e-18 2.7756e-17 5.49628e-17 8.67249e-17 1.21264e-16 1.57463e-16 1.94621e-16 2.32297e-16 2.70214e-16 3.082e-16 6.8002e-16 1.03138e-15 1.36269e-15 1.67507e-15 1.9696e-15 2.24732e-15 2.50917e-15 2.75607e-15 2.98886e-15 4.69752e-15 5.64636e-15 6.17319e-15 6.46564e-15 6.62792e-15 6.7179e-15 6.76773e-15 6.79525e-15 6.81039e-15 6.82631e-15 6.82301e-15 6.81965e-15 6.8163e-15 6.81295e-15 6.8096e-15 6.80626e-15 6.80291e-15 6.79957e-15 6.76622e-15 6.73304e-15 6.70002e-15 6.66717e-15 6.63447e-15 6.60194e-15 6.56956e-15 6.53735e-15 6.50529e-15 
