time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19211e-29 0 0 0 0 0 0 3.08546e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.35148e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.66833e-29 0 0 0 0 9.21735e-29 0 0 4.62089e-29 1.61409e-28 1.77605e-28 2.75335e-28 4.30643e-27 4.95076e-26 2.64557e-25 9.17683e-25 2.4373e-24 5.40497e-24 1.05316e-23 1.8626e-23 3.0564e-23 5.55214e-22 2.28044e-21 5.5523e-21 1.0485e-20 1.71098e-20 2.54322e-20 3.54497e-20 4.71577e-20 6.05509e-20 2.85942e-19 6.73782e-19 1.21872e-18 1.91559e-18 2.75939e-18 3.74527e-18 4.86856e-18 6.12474e-18 7.50943e-18 2.7559e-17 5.65828e-17 9.2027e-17 1.32064e-16 1.75386e-16 2.21058e-16 2.68409e-16 3.16961e-16 3.66371e-16 8.76638e-16 1.39151e-15 1.90608e-15 2.42018e-15 2.93381e-15 3.44697e-15 3.95966e-15 4.47189e-15 4.98365e-15 1.00761e-14 1.51238e-14 2.01276e-14 2.50883e-14 3.00063e-14 3.48822e-14 3.97163e-14 4.45091e-14 4.9261e-14 9.46085e-14 1.36251e-13 1.74509e-13 2.09677e-13 2.42023e-13 2.71789e-13 2.99199e-13 3.24453e-13 3.47737e-13 5.02838e-13 5.77776e-13 6.17762e-13 6.41349e-13 6.56453e-13 6.66668e-13 6.73778e-13 6.78766e-13 6.82237e-13 
Inv 2 4 0 0 1.3266e-08 2.6532e-08 3.9798e-08 5.3064e-08 6.633e-08 7.9596e-08 9.2862e-08 1.06128e-07 1.19394e-07 1.3266e-07 2.6532e-07 3.9798e-07 5.3064e-07 6.633e-07 7.9596e-07 9.2862e-07 1.06128e-06 1.19394e-06 1.3266e-06 2.6532e-06 3.97979e-06 5.30639e-06 6.63298e-06 7.95958e-06 9.28617e-06 1.06128e-05 1.19393e-05 1.32659e-05 2.65317e-05 3.97973e-05 5.30627e-05 6.6328e-05 7.95931e-05 9.28581e-05 0.000106123 0.000119387 0.000132652 0.000265288 0.000397907 0.000530511 0.000663098 0.000795669 0.000928223 0.00106076 0.00119328 0.00132579 0.00264996 0.00397252 0.00529345 0.00661278 0.0079305 0.00924661 0.0105611 0.011874 0.0131853 0.0262109 0.0390792 0.0517924 0.064353 0.0767633 0.0890255 0.101142 0.113114 0.124945 0.235917 0.334856 0.423416 0.503008 0.574836 0.639931 0.699173 0.753318 0.803013 1.14658 1.35601 1.51205 1.63956 1.74822 1.84264 1.92549 1.99853 2.06308 2.41466 2.52076 2.55409 2.56582 2.57112 2.57451 2.57732 2.57995 2.58253 2.60762 2.63187 2.65534 2.67803 2.69999 2.72122 2.74176 2.76163 2.78086 2.94173 3.05726 3.14034 3.2002 3.24344 3.27478 3.29761 3.31434 3.32671 3.36695 3.38073 3.39285 3.40424 3.41497 3.42508 3.4346 3.44359 3.45206 3.51489 3.55177 3.57501 3.59108 3.60335 3.61361 3.62279 3.63137 3.6396 3.71598 3.78652 3.85202 3.9129 3.96954 4.02228 4.07145 4.11735 4.16022 4.46747 4.64342 4.75596 4.83456 4.89293 4.93811 4.97411 5.00347 5.02792 
Inv 82 212 0 2.98366e-30 3.06253e-30 0 3.22027e-30 0 3.37781e-30 3.45668e-30 0 3.61441e-30 0 3.77196e-30 0 0 0 0 0 0 1.24458e-29 6.12552e-31 4.55629e-30 0 1.08568e-29 0 0 0 0 0 4.51476e-30 0 6.03509e-30 0 2.17081e-29 0 8.98209e-30 2.61928e-30 0 2.51486e-30 0 0 0 0 0 0 0 1.14342e-29 1.44559e-30 0 2.00161e-30 0 7.26426e-30 1.9822e-30 0 0 0 0 3.7246e-30 1.54543e-29 6.64622e-30 5.72589e-30 3.25354e-30 1.81881e-29 1.58452e-29 1.51828e-29 3.60375e-30 6.37623e-30 1.4401e-29 1.10893e-29 1.80703e-29 3.59542e-30 1.86767e-29 1.8289e-30 2.86724e-29 1.87467e-29 3.55085e-29 5.27898e-28 6.08671e-27 3.23846e-26 1.12327e-25 2.98366e-25 6.61677e-25 1.28935e-24 2.28043e-24 3.74216e-24 6.79888e-23 2.79263e-22 6.7995e-22 1.28403e-21 2.09535e-21 3.11456e-21 4.34137e-21 5.77522e-21 7.41544e-21 3.50185e-20 8.25163e-20 1.49254e-19 2.34598e-19 3.37935e-19 4.58674e-19 5.96241e-19 7.50083e-19 9.19662e-19 3.37509e-18 6.92957e-18 1.12703e-17 1.61736e-17 2.14792e-17 2.70724e-17 3.28715e-17 3.88175e-17 4.48686e-17 1.0736e-16 1.70415e-16 2.33433e-16 2.96394e-16 3.59297e-16 4.22143e-16 4.84931e-16 5.47662e-16 6.10337e-16 1.234e-15 1.85218e-15 2.46498e-15 3.0725e-15 3.6748e-15 4.27194e-15 4.86397e-15 5.45093e-15 6.03288e-15 1.15865e-14 1.66863e-14 2.13717e-14 2.56787e-14 2.964e-14 3.32854e-14 3.66422e-14 3.9735e-14 4.25866e-14 6.15815e-14 7.07589e-14 7.56559e-14 7.85446e-14 8.03944e-14 8.16454e-14 8.25161e-14 8.3127e-14 8.3552e-14 
Inv 83 212 0 9.40878e-31 5.5392e-31 1.66986e-31 5.68888e-31 1.8193e-31 1.89402e-31 9.85735e-31 9.93232e-31 2.11843e-31 6.13746e-31 1.01565e-30 6.95988e-31 3.76328e-31 0 0 0 0 7.50179e-31 0 1.29417e-30 2.04188e-30 2.39517e-30 7.76293e-31 1.524e-30 1.48286e-30 6.52843e-31 0 1.75384e-30 1.31828e-30 1.30122e-30 1.00876e-31 8.38442e-32 8.55649e-31 0 0 0 0 3.75962e-31 0 0 0 0 0 0 0 0 0 0 9.46983e-31 2.552e-32 6.80219e-31 0 0 0 0 0 1.24302e-30 3.75511e-31 0 0 1.22342e-30 0 9.41566e-31 0 1.09446e-31 1.48655e-31 3.74537e-31 1.35606e-30 0 2.23582e-31 4.08495e-31 3.25265e-30 8.27169e-31 2.83556e-30 4.96742e-29 5.7648e-28 3.07233e-27 1.06525e-26 2.82972e-26 6.27559e-26 1.22285e-25 2.16283e-25 3.54921e-25 6.44844e-24 2.6487e-23 6.44906e-23 1.21786e-22 1.98736e-22 2.95404e-22 4.11763e-22 5.47759e-22 7.03328e-22 3.32138e-21 7.82638e-21 1.41562e-20 2.22508e-20 3.2052e-20 4.35036e-20 5.65514e-20 7.11427e-20 8.72267e-20 3.20115e-19 6.57245e-19 1.06895e-18 1.53401e-18 2.03722e-18 2.56773e-18 3.11774e-18 3.68171e-18 4.25563e-18 1.01827e-17 1.61632e-17 2.21403e-17 2.81119e-17 3.40781e-17 4.00388e-17 4.5994e-17 5.19438e-17 5.78883e-17 1.17041e-16 1.75672e-16 2.33795e-16 2.91416e-16 3.48542e-16 4.05179e-16 4.6133e-16 5.17002e-16 5.72198e-16 1.09894e-15 1.58264e-15 2.02704e-15 2.43554e-15 2.81125e-15 3.15701e-15 3.47538e-15 3.76873e-15 4.03919e-15 5.84079e-15 6.71124e-15 7.1757e-15 7.44968e-15 7.62512e-15 7.74378e-15 7.82636e-15 7.8843e-15 7.92461e-15 
Inv 82 208 0 7.99691e-17 7.84512e-17 7.69333e-17 7.51986e-17 7.36807e-17 7.21628e-17 7.0428e-17 6.91269e-17 6.71754e-17 6.56575e-17 6.41396e-17 4.87437e-17 3.29141e-17 2.39346e-16 2.23516e-16 2.07904e-16 1.92074e-16 1.76245e-16 1.60632e-16 1.45236e-16 2.10286e-16 5.3508e-17 3.40819e-16 1.84258e-16 2.74805e-17 9.27473e-17 1.58014e-16 2.23064e-16 6.62861e-17 2.74648e-16 3.9137e-17 2.5454e-17 1.19878e-17 0 2.06666e-16 1.932e-16 1.79734e-16 1.66051e-16 2.52133e-16 1.16604e-16 2.02686e-16 6.67233e-17 1.52588e-16 2.38453e-16 1.02924e-16 1.89223e-16 5.32606e-17 2.63353e-17 0 0 1.68037e-16 1.41112e-16 1.1462e-16 8.79119e-17 6.07697e-17 3.4278e-17 2.09981e-16 1.64073e-16 1.18165e-16 7.22573e-17 2.63494e-17 0 1.55928e-16 1.09803e-16 2.86156e-16 4.80378e-17 2.54442e-16 2.38585e-16 2.22729e-16 2.07089e-16 1.91232e-16 1.74942e-16 1.59086e-16 1.4323e-16 2.06722e-16 2.70229e-16 1.11705e-16 1.75456e-16 1.6961e-17 8.05243e-17 0 2.07694e-16 4.92553e-17 2.1701e-17 2.20652e-16 2.05704e-16 2.02373e-16 2.13693e-16 2.44652e-16 2.98286e-16 3.7828e-16 4.88972e-16 4.07136e-15 1.44821e-14 3.50394e-14 6.96112e-14 1.21066e-13 1.93048e-13 2.88212e-13 4.0955e-13 5.60628e-13 4.25166e-12 1.34361e-11 2.98037e-11 5.45635e-11 8.85808e-11 1.32474e-10 1.86685e-10 2.5153e-10 3.27236e-10 1.70191e-09 4.2152e-09 7.86929e-09 1.26632e-08 1.8596e-08 2.56665e-08 3.38738e-08 4.32168e-08 5.36944e-08 2.20653e-07 4.99972e-07 8.90667e-07 1.39178e-06 2.00235e-06 2.72145e-06 3.54814e-06 4.4815e-06 5.52063e-06 2.15342e-05 4.71807e-05 8.16752e-05 0.000124301 0.000174403 0.000231383 0.000294695 0.000363839 0.000438358 0.00140268 0.00260939 0.00393836 0.00533564 0.00677486 0.00824169 0.00972749 0.0112265 0.0127349 
Inv 98 252 0 0 3.74169e-09 7.48339e-09 1.12251e-08 1.49668e-08 1.87085e-08 2.24502e-08 2.61919e-08 2.99336e-08 3.36752e-08 3.74169e-08 7.48339e-08 1.12251e-07 1.49668e-07 1.87085e-07 2.24501e-07 2.61918e-07 2.99335e-07 3.36752e-07 3.74169e-07 7.48337e-07 1.1225e-06 1.49667e-06 1.87084e-06 2.245e-06 2.61916e-06 2.99333e-06 3.36749e-06 3.74165e-06 7.4832e-06 1.12247e-05 1.4966e-05 1.87073e-05 2.24485e-05 2.61895e-05 2.99305e-05 3.36714e-05 3.74122e-05 7.48149e-05 0.000112208 0.000149592 0.000186966 0.000224331 0.000261687 0.000299033 0.000336369 0.000373696 0.000746447 0.00111825 0.00148912 0.00185905 0.00222804 0.00259609 0.00296321 0.00332939 0.00369465 0.00729644 0.0108072 0.0142287 0.0175627 0.0208109 0.023975 0.0270567 0.0300576 0.0329793 0.0581726 0.077007 0.0906699 0.100147 0.106257 0.109677 0.110964 0.110581 0.108906 0.0673484 0.0329839 0.0150391 0.00667596 0.00293191 0.00128195 0.000559498 0.000244001 0.000106377 2.63308e-08 6.51644e-12 1.61271e-15 3.99119e-19 9.87753e-23 2.44453e-26 6.04979e-30 1.49722e-33 3.70538e-37 3.19369e-73 2.75266e-109 2.37253e-145 2.0449e-181 1.76251e-217 1.51912e-253 1.30934e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 248 0 0 8.32667e-17 5.55112e-17 1.11022e-16 2.498e-16 3.60822e-16 5.82867e-16 7.49401e-16 9.99201e-16 1.249e-15 1.60982e-15 6.18949e-15 1.39888e-14 2.4869e-14 3.88023e-14 5.58997e-14 7.61058e-14 9.94482e-14 1.25816e-13 1.55403e-13 6.21364e-13 1.39821e-12 2.48576e-12 3.88398e-12 5.59286e-12 7.61255e-12 9.94288e-12 1.25839e-11 1.55357e-11 6.21423e-11 1.39819e-10 2.48565e-10 3.88379e-10 5.59261e-10 7.61211e-10 9.94226e-10 1.25831e-09 1.55345e-09 6.21328e-09 1.39787e-08 2.48489e-08 3.88232e-08 5.59007e-08 7.60806e-08 9.93622e-08 1.25745e-07 1.55227e-07 6.20386e-07 1.39469e-06 2.47736e-06 3.86761e-06 5.56467e-06 7.56775e-06 9.87608e-06 1.24889e-05 1.54054e-05 6.11049e-05 0.000136335 0.000240347 0.000372408 0.000531796 0.000717809 0.000929753 0.00116695 0.00142874 0.00526205 0.0109144 0.0179087 0.0258575 0.0344484 0.0434306 0.0526049 0.0618137 0.0709348 0.14532 0.185676 0.204713 0.213275 0.217054 0.218709 0.219431 0.219746 0.219882 0.219974 0.21996 0.219946 0.219931 0.219917 0.219903 0.219889 0.219875 0.21986 0.219718 0.219577 0.219435 0.219293 0.219151 0.21901 0.218868 0.218727 0.218586 0.217178 0.21578 0.21439 0.21301 0.211638 0.210275 0.208921 0.207576 0.206239 0.193337 0.181242 0.169904 0.159275 0.149311 0.13997 0.131214 0.123005 0.11531 0.0604376 0.0316772 0.016603 0.00870214 0.00456106 0.00239059 0.00125298 0.000656727 0.000344211 5.38544e-07 8.42594e-10 1.3183e-12 2.06259e-15 3.22707e-18 5.049e-21 7.89955e-24 1.23595e-26 1.93373e-29 1.69967e-57 1.49394e-85 1.31311e-113 1.15417e-141 1.01447e-169 8.91676e-198 7.83747e-226 6.88881e-254 6.05498e-282 
Inv 94 244 0 8.7058e-18 3.48429e-17 3.32248e-17 5.93616e-17 5.77432e-17 2.83691e-17 2.67505e-17 5.28876e-17 5.12688e-17 2.18951e-17 0 5.96022e-17 4.34172e-17 2.7232e-17 3.88031e-17 2.26175e-17 6.43258e-18 0 2.95735e-17 4.11436e-17 1.80705e-17 2.27522e-17 2.74342e-17 5.98716e-17 3.67984e-17 1.37245e-17 4.61626e-17 2.30892e-17 5.5527e-17 1.90845e-17 3.81579e-17 2.94827e-17 2.08162e-17 1.21612e-17 3.12739e-17 2.26464e-17 0 3.32005e-17 4.28281e-18 3.49828e-17 4.40384e-17 8.89665e-17 8.85064e-17 1.55684e-16 1.81481e-16 2.78922e-16 3.66745e-16 2.68281e-15 9.03982e-15 2.13491e-14 4.17113e-14 7.20275e-14 1.14305e-13 1.70463e-13 2.42526e-13 3.32459e-13 2.64277e-12 8.8633e-12 2.08775e-11 4.05208e-11 6.9582e-11 1.09804e-10 1.62883e-10 2.30474e-10 3.14186e-10 2.36284e-09 7.50385e-09 1.67529e-08 3.08474e-08 5.02993e-08 7.54395e-08 1.06454e-07 1.43414e-07 1.863e-07 9.04156e-07 1.98866e-06 3.25761e-06 4.61144e-06 6.00309e-06 7.41137e-06 8.82691e-06 1.02456e-05 1.16657e-05 2.5876e-05 4.00861e-05 5.42954e-05 6.85037e-05 8.27111e-05 9.69176e-05 0.000111123 0.000125328 0.000139532 0.000281518 0.000423412 0.000565215 0.000706925 0.000848544 0.00099007 0.00113151 0.00127285 0.0014141 0.00282159 0.00421997 0.00560931 0.00698966 0.00836109 0.00972365 0.0110774 0.0124224 0.0137587 0.0266552 0.0387412 0.0500673 0.0606811 0.0706272 0.0799472 0.0886804 0.0968635 0.104531 0.159034 0.187314 0.201852 0.209187 0.212749 0.214333 0.214881 0.214887 0.21461 0.209134 0.20347 0.19796 0.192599 0.187383 0.182308 0.177371 0.172567 0.167894 0.127584 0.0969522 0.0736749 0.0559862 0.0425445 0.0323299 0.0245678 0.0186693 0.014187 
Inv 92 240 0 2.03591e-28 1.21345e-27 6.07737e-28 8.09815e-28 1.01188e-27 4.06174e-28 6.08233e-28 8.10314e-28 1.01239e-27 4.06676e-28 6.08742e-28 1.82169e-27 6.11266e-28 2.0862e-28 1.42157e-27 1.01892e-27 0 2.13643e-28 6.18803e-28 2.1616e-28 2.28708e-28 2.41219e-28 2.53702e-28 2.66151e-28 2.78579e-28 1.09877e-27 1.11114e-27 1.12347e-27 1.13579e-27 4.49506e-28 5.68146e-28 6.83976e-28 7.97005e-28 9.9529e-29 2.07128e-28 3.12059e-28 0 5.1414e-28 0 4.14201e-28 8.92337e-28 4.30089e-28 1.49124e-27 8.84942e-28 1.07499e-27 2.10172e-27 2.3899e-27 2.27956e-26 9.84697e-26 2.63936e-25 5.62501e-25 1.03253e-24 1.71308e-24 2.64311e-24 3.86555e-24 5.41671e-24 4.77299e-23 1.65848e-22 3.97711e-22 7.80293e-22 1.34963e-21 2.14082e-21 3.18806e-21 4.52466e-21 6.18305e-21 4.70102e-20 1.49839e-19 3.35137e-19 6.17766e-19 1.00805e-18 1.51267e-18 2.13537e-18 2.87761e-18 3.73902e-18 1.81652e-17 3.99665e-17 6.54783e-17 9.26977e-17 1.20678e-16 1.48993e-16 1.77454e-16 2.05978e-16 2.34531e-16 5.20243e-16 8.05954e-16 1.09165e-15 1.37732e-15 1.66298e-15 1.94861e-15 2.23423e-15 2.51983e-15 2.80541e-15 5.6602e-15 8.51314e-15 1.13642e-14 1.42135e-14 1.70609e-14 1.99064e-14 2.27501e-14 2.5592e-14 2.8432e-14 5.6731e-14 8.4847e-14 1.12781e-13 1.40535e-13 1.68109e-13 1.95504e-13 2.22723e-13 2.49765e-13 2.76633e-13 5.35932e-13 7.78934e-13 1.00666e-12 1.22006e-12 1.42003e-12 1.60742e-12 1.78302e-12 1.94755e-12 2.10171e-12 3.19754e-12 3.76615e-12 4.05845e-12 4.20594e-12 4.27754e-12 4.30939e-12 4.32041e-12 4.32053e-12 4.31496e-12 4.20485e-12 4.09099e-12 3.9802e-12 3.8724e-12 3.76753e-12 3.6655e-12 3.56623e-12 3.46965e-12 3.37568e-12 2.56521e-12 1.94933e-12 1.48131e-12 1.12566e-12 8.55402e-13 6.50028e-13 4.93962e-13 3.75367e-13 2.85245e-13 
Inv 93 240 0 8.51646e-30 6.55791e-29 7.21554e-29 7.87305e-29 8.53066e-29 4.13952e-29 4.79699e-29 1.05033e-28 6.11213e-29 6.76972e-29 2.37848e-29 8.95411e-29 5.43222e-29 1.91035e-29 8.48592e-29 4.96401e-29 1.44217e-29 2.96892e-29 4.49581e-29 6.02259e-29 6.14462e-29 6.26634e-29 6.38785e-29 6.50905e-29 1.16788e-28 1.70216e-29 6.87143e-29 1.20404e-28 7.11177e-29 3.25041e-29 4.41396e-29 1.06029e-28 6.67119e-29 2.71677e-29 8.83725e-29 9.88672e-29 8.17076e-30 1.82324e-29 6.69819e-30 7.79971e-29 3.32818e-29 7.76079e-29 1.13104e-28 9.23849e-29 1.19526e-28 1.97631e-28 1.78337e-28 1.67137e-27 7.07799e-27 1.93846e-26 4.16204e-26 7.69077e-26 1.2826e-25 1.98582e-25 2.91124e-25 4.08877e-25 3.63554e-24 1.26698e-23 3.04272e-23 5.97489e-23 1.03404e-22 1.64089e-22 2.44433e-22 3.46995e-22 4.74267e-22 3.60896e-21 1.15064e-20 2.57393e-20 4.74498e-20 7.74314e-20 1.16197e-19 1.64036e-19 2.21059e-19 2.87237e-19 1.39559e-18 3.07061e-18 5.03072e-18 7.12205e-18 9.27183e-18 1.14473e-17 1.3634e-17 1.58256e-17 1.80194e-17 3.99713e-17 6.19231e-17 8.38734e-17 1.05822e-16 1.2777e-16 1.49716e-16 1.71661e-16 1.93604e-16 2.15546e-16 4.34885e-16 6.54083e-16 8.73138e-16 1.09205e-15 1.31082e-15 1.52945e-15 1.74794e-15 1.96629e-15 2.18449e-15 4.35876e-15 6.51898e-15 8.66522e-15 1.07976e-14 1.29162e-14 1.5021e-14 1.71123e-14 1.919e-14 2.12543e-14 4.11768e-14 5.98471e-14 7.73437e-14 9.37398e-14 1.09104e-13 1.23502e-13 1.36993e-13 1.49634e-13 1.61479e-13 2.45674e-13 2.89362e-13 3.1182e-13 3.23151e-13 3.28653e-13 3.31099e-13 3.31946e-13 3.31956e-13 3.31528e-13 3.23068e-13 3.14319e-13 3.05807e-13 2.97525e-13 2.89467e-13 2.81628e-13 2.74001e-13 2.6658e-13 2.59361e-13 1.97091e-13 1.49771e-13 1.13812e-13 8.64872e-14 6.57224e-14 4.99431e-14 3.79522e-14 2.88402e-14 2.1916e-14 
