time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 78 191 0 0 0.0458649 0.0542866 0.0641808 0.0757755 0.0893219 0.105091 0.12337 0.144448 0.168606 0.19609 0.227084 0.261671 0.299781 0.341137 0.385194 0.431089 0.477598 0.523146 0.565858 0.603692 0.634644 0.657011 0.669656 0.672196 0.665039 0.649209 0.62603 0.596762 0.562362 0.52345 0.480448 0.433794 0.384113 0.332328 0.279699 0.227796 0.178409 0.133371 0.094326 0.0624504 0.0382219 0.0213039 0.0106227 0.00463892 0.00172997 0.000534601 0.00013208 2.50003e-05 3.4459e-06 3.25584e-07 1.96235e-08 6.92525e-10 1.29226e-11 1.12922e-13 3.99895e-16 4.83171e-19 1.62275e-22 1.18701e-26 1.41438e-31 1.94278e-37 2.03814e-44 1.00033e-52 1.28155e-62 2.13945e-74 2.03542e-88 4.12236e-105 5.50362e-125 1.19955e-148 8.10226e-177 2.3456e-210 2.76113e-250 8.00426e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 191 0 0 6.62938e-05 9.36187e-05 0.000132101 0.000186229 0.00026225 0.000368834 0.00051796 0.0007261 0.00101578 0.00141759 0.00197272 0.00273614 0.00378035 0.00519969 0.00711494 0.0096779 0.0130751 0.01753 0.0233021 0.0306827 0.0399865 0.0515392 0.0656638 0.0826683 0.102837 0.126429 0.153674 0.184767 0.21985 0.258967 0.302017 0.348679 0.398361 0.450146 0.502775 0.554678 0.604065 0.649103 0.688148 0.720024 0.744252 0.76117 0.771852 0.777835 0.780744 0.78194 0.782342 0.782449 0.782471 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 0.782474 
Inv 78 187 0 0 8.44799e-05 8.31712e-05 8.16396e-05 7.98528e-05 7.77765e-05 7.53748e-05 7.26119e-05 6.94544e-05 6.58737e-05 6.18506e-05 5.73801e-05 5.2477e-05 4.7183e-05 4.15721e-05 3.57553e-05 2.98817e-05 2.41335e-05 1.87134e-05 1.38241e-05 9.63963e-06 6.27549e-06 3.76455e-06 2.04875e-06 9.92923e-07 4.1918e-07 1.50148e-07 4.42258e-08 1.032e-08 1.82495e-09 2.31979e-10 1.99043e-11 1.0696e-12 3.29267e-14 5.22181e-16 3.75969e-18 1.05728e-20 9.7082e-24 2.35163e-27 1.16575e-31 8.74094e-37 6.91705e-43 3.76359e-50 8.45376e-59 4.27066e-69 2.35454e-81 5.98983e-96 2.52293e-113 5.19341e-134 1.22221e-158 5.83249e-188 7.19978e-223 1.98097e-264 6.56139e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 7.13987e-06 8.42136e-06 9.91487e-06 1.16482e-05 1.36499e-05 1.59477e-05 1.85662e-05 2.15242e-05 2.48301e-05 2.84769e-05 3.24354e-05 3.66471e-05 4.10156e-05 4.54002e-05 4.96116e-05 5.34122e-05 5.65266e-05 5.86608e-05 5.9536e-05 5.89311e-05 5.67299e-05 5.29601e-05 4.78113e-05 4.16214e-05 3.48306e-05 2.79159e-05 2.13248e-05 1.54249e-05 1.04737e-05 6.60217e-06 3.81075e-06 1.98078e-06 9.08887e-07 3.59512e-07 1.19169e-07 3.20062e-08 6.69134e-09 1.03817e-09 1.12933e-10 8.04986e-12 3.46884e-13 8.21032e-15 9.52207e-17 4.72351e-19 8.52463e-22 4.61625e-25 5.96328e-29 1.39849e-33 4.3014e-39 1.17822e-45 1.81286e-53 9.05192e-63 7.63259e-74 4.99358e-87 1.00429e-102 2.06201e-121 1.16348e-143 3.78197e-170 1.10234e-201 3.14605e-239 6.29521e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 6.65044e-08 9.36987e-08 1.3185e-07 1.85268e-07 2.59886e-07 3.63829e-07 5.08146e-07 7.07744e-07 9.82536e-07 1.35881e-06 1.87077e-06 2.56215e-06 3.48767e-06 4.71396e-06 6.31943e-06 8.39234e-06 1.10263e-05 1.4312e-05 1.83262e-05 2.31155e-05 2.86809e-05 3.49617e-05 4.18263e-05 4.9072e-05 5.64365e-05 6.36202e-05 7.03173e-05 7.62511e-05 8.12108e-05 8.50839e-05 8.78755e-05 8.97055e-05 9.07774e-05 9.13268e-05 9.15671e-05 9.16543e-05 9.16796e-05 9.16853e-05 9.16862e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 9.16863e-05 
Inv 76 183 0 0 9.34785e-10 9.33191e-10 9.31295e-10 9.29038e-10 9.26352e-10 9.23158e-10 9.19359e-10 9.14841e-10 9.09471e-10 9.0309e-10 8.95511e-10 8.86516e-10 8.75848e-10 8.63211e-10 8.48262e-10 8.30611e-10 8.09819e-10 7.85405e-10 7.56857e-10 7.23653e-10 6.853e-10 6.41398e-10 5.91717e-10 5.36317e-10 4.75674e-10 4.10823e-10 3.4346e-10 2.75965e-10 2.11265e-10 1.52511e-10 1.02545e-10 6.32862e-11 3.5235e-11 1.73408e-11 7.36558e-12 2.6255e-12 7.59983e-13 1.71874e-13 2.90186e-14 3.46606e-15 2.74738e-16 1.33904e-17 3.66307e-19 5.04315e-21 3.0674e-23 7.05578e-26 5.10022e-29 9.29212e-33 3.28152e-37 1.64319e-42 8.04079e-49 2.46859e-56 2.80549e-65 6.29773e-76 1.3219e-88 1.06511e-103 1.14137e-121 4.6051e-143 1.55717e-168 7.37722e-199 5.82173e-235 6.06356e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 4.52138e-11 5.37536e-11 6.38862e-11 7.59007e-11 9.01358e-11 1.06986e-10 1.26911e-10 1.50439e-10 1.78181e-10 2.1083e-10 2.49169e-10 2.94074e-10 3.46504e-10 4.07495e-10 4.78133e-10 5.59514e-10 6.5269e-10 7.58581e-10 8.77864e-10 1.01083e-09 1.1572e-09 1.31596e-09 1.48513e-09 1.66163e-09 1.84123e-09 2.01858e-09 2.18754e-09 2.3417e-09 2.47514e-09 2.58336e-09 2.664e-09 2.71734e-09 2.74618e-09 2.75499e-09 2.74879e-09 2.73197e-09 2.70748e-09 2.67677e-09 2.64006e-09 2.59687e-09 2.54633e-09 2.48745e-09 2.41911e-09 2.3402e-09 2.2496e-09 2.1463e-09 2.02948e-09 1.89867e-09 1.75388e-09 1.59582e-09 1.42611e-09 1.24744e-09 1.06367e-09 8.79841e-10 7.01941e-10 5.36418e-10 3.89449e-10 2.66011e-10 1.68968e-10 9.84351e-11 5.17348e-11 2.40537e-11 9.66501e-12 3.26413e-12 8.96398e-13 1.92435e-13 3.08131e-14 3.48011e-15 2.594e-16 1.1789e-17 2.97282e-19 3.7179e-21 2.01758e-23 4.05204e-26 2.49211e-29 3.74606e-33 1.05221e-37 4.01179e-43 1.4191e-49 2.96055e-57 2.12407e-66 2.75748e-77 3.01564e-90 1.11807e-105 4.75514e-124 6.38498e-146 5.8263e-172 5.80343e-203 7.15362e-240 8.1703e-284 0 0 0 0 0 0 0 0 0 0 
Inv 74 183 0 0 2.59564e-15 3.67636e-15 5.20577e-15 7.36943e-15 1.04291e-14 1.47539e-14 2.08635e-14 2.94888e-14 4.16561e-14 5.88045e-14 8.2947e-14 1.16893e-13 1.6455e-13 2.31338e-13 3.24739e-13 4.55035e-13 6.36268e-13 8.87491e-13 1.23434e-12 1.71099e-12 2.36247e-12 3.24736e-12 4.44072e-12 6.03701e-12 8.1528e-12 1.09287e-11 1.45303e-11 1.91478e-11 2.49939e-11 3.23025e-11 4.1327e-11 5.2343e-11 6.56549e-11 8.16083e-11 1.00607e-10 1.23126e-10 1.49733e-10 1.81086e-10 2.17945e-10 2.61167e-10 3.11704e-10 3.7059e-10 4.38924e-10 5.17836e-10 6.08435e-10 7.11735e-10 8.28552e-10 9.59367e-10 1.10416e-09 1.26222e-09 1.43192e-09 1.6106e-09 1.79437e-09 1.9782e-09 2.1561e-09 2.32162e-09 2.46859e-09 2.59203e-09 2.68907e-09 2.7596e-09 2.8063e-09 2.83398e-09 2.84837e-09 2.85477e-09 2.85714e-09 2.85784e-09 2.85801e-09 2.85803e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 2.85804e-09 
Inv 72 179 0 0 1.96333e-17 2.33778e-17 2.78358e-17 3.31433e-17 3.9462e-17 4.69849e-17 5.59411e-17 6.66039e-17 7.92985e-17 9.44118e-17 1.12405e-16 1.33826e-16 1.59329e-16 1.89691e-16 2.25838e-16 2.68871e-16 3.20103e-16 3.81094e-16 4.53704e-16 5.40146e-16 6.43053e-16 7.65559e-16 9.11395e-16 1.085e-15 1.29166e-15 1.53766e-15 1.83048e-15 2.17903e-15 2.59388e-15 3.08762e-15 3.67522e-15 4.37449e-15 5.20655e-15 6.19654e-15 7.37428e-15 8.77518e-15 1.04412e-14 1.24222e-14 1.47772e-14 1.75757e-14 2.09004e-14 2.48485e-14 2.95346e-14 3.50934e-14 4.16829e-14 4.94878e-14 5.87231e-14 6.96383e-14 8.25211e-14 9.77009e-14 1.15552e-13 1.36496e-13 1.60999e-13 1.89571e-13 2.22757e-13 2.6112e-13 3.05221e-13 3.55579e-13 4.12629e-13 4.76649e-13 5.4769e-13 6.2547e-13 7.09284e-13 7.97901e-13 8.89508e-13 9.81694e-13 1.07155e-12 1.15587e-12 1.23149e-12 1.29578e-12 1.34705e-12 1.38494e-12 1.41055e-12 1.42609e-12 1.4344e-12 1.43823e-12 1.4397e-12 1.44016e-12 1.44027e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 1.44029e-12 
Inv 72 179 2 0 5.75523e-38 9.70846e-38 1.63736e-37 2.7608e-37 4.65386e-37 7.84265e-37 1.3212e-36 2.22487e-36 3.74497e-36 6.30035e-36 1.05929e-35 1.77972e-35 2.98759e-35 5.01021e-35 8.39226e-35 1.40378e-34 2.3443e-34 3.90747e-34 6.49836e-34 1.07789e-33 1.78245e-33 2.93714e-33 4.8201e-33 7.87318e-33 1.27915e-32 2.06569e-32 3.31333e-32 5.27476e-32 8.32861e-32 1.30345e-31 2.02088e-31 3.10266e-31 4.71616e-31 7.09732e-31 1.05761e-30 1.56104e-30 2.28318e-30 3.31047e-30 4.76018e-30 6.78982e-30 9.60835e-30 1.34888e-29 1.87813e-29 2.5925e-29 3.5455e-29 4.79997e-29 6.42614e-29 8.49725e-29 1.10818e-28 1.4232e-28 1.79692e-28 2.22669e-28 2.70367e-28 3.21205e-28 3.7297e-28 4.23033e-28 4.68728e-28 5.07812e-28 5.38876e-28 5.61585e-28 5.76662e-28 5.85608e-28 5.9026e-28 5.92329e-28 5.93095e-28 5.93323e-28 5.93375e-28 5.93384e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 5.93385e-28 
Inv 76 183 1 0 1.87804e-09 1.87109e-09 1.86285e-09 1.85309e-09 1.84154e-09 1.82788e-09 1.81175e-09 1.79273e-09 1.77034e-09 1.74406e-09 1.71327e-09 1.67733e-09 1.63552e-09 1.5871e-09 1.53132e-09 1.46746e-09 1.39489e-09 1.31316e-09 1.22208e-09 1.12185e-09 1.01317e-09 8.97434e-10 7.76752e-10 6.5405e-10 5.3298e-10 4.17706e-10 3.12509e-10 2.21229e-10 1.46634e-10 8.98661e-11 5.01691e-11 2.50632e-11 1.097e-11 4.10202e-12 1.2717e-12 3.15394e-13 5.99704e-14 8.3109e-15 7.90333e-16 4.80019e-17 1.70958e-18 3.22501e-20 2.85491e-22 1.02674e-24 1.26355e-27 4.33755e-31 3.25653e-35 4.00253e-40 5.70455e-46 6.2534e-53 3.23405e-61 4.40951e-71 7.92803e-83 8.23871e-97 1.85353e-113 2.80448e-133 7.09457e-157 5.722e-185 2.04602e-218 3.09693e-258 1.21105e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
