time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 91 233 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6624e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34616e-25 8.12207e-24 0 0 5.54011e-24 0 2.52184e-24 9.1766e-24 1.42088e-23 7.8115e-24 6.81883e-24 9.11927e-24 1.04968e-23 1.07793e-23 1.36532e-23 9.93292e-24 1.48776e-23 1.49008e-23 3.78053e-23 1.37472e-22 4.0974e-22 1.29395e-21 3.92859e-21 1.15868e-20 3.30163e-20 9.10192e-20 2.43009e-19 6.29335e-19 1.58325e-18 3.87515e-18 9.24269e-18 2.15162e-17 4.89647e-17 1.091e-16 2.3836e-16 5.11339e-16 1.07841e-15 2.23829e-15 4.57581e-15 9.21969e-15 1.83168e-14 3.58905e-14 6.93677e-14 1.32248e-13 2.48691e-13 4.61269e-13 8.43853e-13 1.52272e-12 2.71058e-12 4.76051e-12 8.25001e-12 1.4109e-11 2.381e-11 3.96413e-11 6.50846e-11 1.05308e-10 1.6777e-10 2.62872e-10 4.04556e-10 6.10636e-10 
Inv 92 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.05071e-17 2.33844e-16 6.97372e-16 1.92469e-15 5.13673e-15 1.34084e-14 3.42809e-14 8.6284e-14 2.1361e-13 5.21e-13 1.25236e-12 2.96868e-12 6.9413e-12 1.60116e-11 3.64394e-11 8.18182e-11 1.81247e-10 3.96129e-10 8.54232e-10 1.81773e-09 3.81726e-09 7.91209e-09 1.61874e-08 3.26882e-08 6.51418e-08 1.28065e-07 2.48237e-07 4.74076e-07 8.91196e-07 1.64729e-06 
Inv 90 229 0 0 2.27211e-19 0 1.58813e-19 0 0 0 0 2.6677e-19 0 0 1.62029e-19 2.72262e-19 0 0 0 2.19336e-19 1.51745e-19 0 0 0 0 8.8218e-20 0 5.74587e-19 0 6.39557e-19 0 0 0 0 0 0 0 1.44719e-19 0 0 3.99795e-19 0 0 0 0 0 7.58292e-19 0 0 0 0 0 0 0 5.07439e-19 0 0 0 0 0 0 0 0 0 0 1.73778e-19 4.17508e-19 0 0 0 7.77763e-19 0 0 0 0 0 0 0 0 0 0 1.69399e-18 2.34737e-18 1.08043e-17 3.17842e-17 9.34561e-17 2.63274e-16 7.3291e-16 2.01227e-15 5.45143e-15 1.4571e-14 3.84266e-14 9.99959e-14 2.56777e-13 6.50723e-13 1.62758e-12 4.01815e-12 9.7917e-12 2.35508e-11 5.58952e-11 1.30859e-10 3.02033e-10 6.86751e-10 1.53687e-09 
Inv 88 225 0 0 6.5398e-24 6.70022e-25 3.03297e-24 2.89877e-24 1.60898e-24 4.08517e-24 0 8.54855e-25 0 2.07144e-24 3.1292e-24 2.7771e-24 7.69633e-25 0 0 2.32509e-24 5.12147e-24 1.76125e-24 0 1.52714e-24 1.88873e-24 3.68955e-24 0 8.29108e-25 2.90706e-24 6.52168e-24 0 0 0 1.00632e-24 0 2.6211e-24 1.52679e-24 0 2.67849e-25 0 9.45843e-25 0 0 0 3.14311e-25 0 3.61517e-24 0 0 0 0 0 0 0 5.0065e-25 0 0 3.34112e-25 0 0 0 0 2.13533e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20876e-24 1.5755e-24 0 4.39425e-24 1.59093e-23 5.98459e-23 1.71873e-22 5.10235e-22 1.44497e-21 4.02295e-21 1.10587e-20 2.99802e-20 8.01802e-20 2.11575e-19 5.50821e-19 1.41498e-18 3.58695e-18 8.97391e-18 2.21594e-17 5.40091e-17 1.2992e-16 3.08389e-16 7.22059e-16 1.6667e-15 3.78995e-15 8.48198e-15 
Inv 89 225 0 0 3.19507e-24 1.07209e-24 0 0 0 1.85689e-25 0 1.48126e-25 1.52491e-24 5.44753e-25 1.37082e-24 6.50869e-24 4.1671e-24 5.98471e-25 1.99787e-24 3.61384e-25 4.58867e-24 2.70558e-25 3.83757e-24 0 5.29001e-25 1.30989e-24 3.39601e-24 7.3403e-25 3.65769e-24 4.2087e-24 1.50785e-24 1.32463e-24 2.57767e-24 2.0364e-24 0 8.07541e-25 3.77594e-25 2.25612e-24 0 4.06447e-24 3.35507e-24 2.59459e-24 0 3.88671e-24 1.64195e-24 1.09811e-24 4.96966e-24 1.98139e-24 3.2101e-24 4.39185e-24 2.92501e-24 3.96242e-24 5.45246e-24 1.74969e-24 6.15461e-24 1.27726e-24 3.28424e-24 4.01698e-24 3.11055e-24 3.49418e-24 2.65965e-24 2.47495e-24 3.48094e-24 2.73618e-24 1.33596e-24 6.74952e-24 3.23505e-24 1.22287e-24 1.14818e-24 2.92833e-24 1.2496e-25 5.26749e-24 8.90021e-25 1.00065e-24 5.04421e-24 1.86176e-24 2.89422e-24 5.60245e-24 3.40515e-24 3.61568e-24 2.17786e-24 1.01691e-23 1.15712e-23 4.39177e-23 1.22912e-22 3.50772e-22 9.73912e-22 2.71264e-21 7.45379e-21 2.02076e-20 5.40659e-20 1.42709e-19 3.71639e-19 9.54916e-19 2.42118e-18 6.05842e-18 1.49623e-17 3.64718e-17 8.77425e-17 2.0829e-16 4.87721e-16 1.12585e-15 2.56021e-15 5.73003e-15 
Inv 2 4 0 0 4.57347e-08 6.38754e-08 8.94052e-08 1.25372e-07 1.76089e-07 2.47658e-07 3.48715e-07 4.91485e-07 6.93269e-07 9.78559e-07 1.38202e-06 1.9527e-06 2.76003e-06 3.90221e-06 5.51818e-06 7.80436e-06 1.10384e-05 1.56127e-05 2.20811e-05 3.12254e-05 4.41478e-05 6.24008e-05 8.81691e-05 0.000124522 0.000175766 0.000247928 0.000349432 0.000492007 0.000691943 0.000971775 0.00136253 0.00190672 0.00266221 0.0037072 0.0051465 0.0071192 0.00980787 0.0134492 0.0183458 0.0248791 0.033523 0.044858 0.0595883 0.0785627 0.102805 0.133557 0.172331 0.220958 0.28159 0.356594 0.44826 0.558278 0.687041 0.832955 0.992053 1.15814 1.32353 1.48017 1.62076 1.73972 1.83387 1.90282 1.94895 1.97674 1.99163 1.99875 2.00202 2.00381 2.0053 2.00695 2.00892 2.01127 2.01408 2.01741 2.02137 2.02607 2.03164 2.03822 2.046 2.05519 2.06602 2.07876 2.09371 2.11121 2.13163 2.15536 2.18282 2.21443 2.25058 2.29161 2.33779 2.38923 2.44586 2.50732 2.573 2.64192 2.71284 2.78427 2.85471 2.92286 
Inv 82 209 0 0 1.5118e-26 2.82691e-26 3.25424e-26 3.92012e-26 3.10041e-26 0 5.01116e-27 7.84712e-27 0 3.88217e-26 2.74969e-26 6.90572e-26 6.09659e-26 6.02259e-26 4.80049e-26 7.10309e-26 9.79106e-26 4.19819e-26 8.15078e-26 2.7855e-26 6.27905e-26 6.46972e-26 4.72791e-26 6.52249e-26 5.4599e-26 8.3607e-26 6.41063e-26 6.62307e-26 9.11832e-26 7.29771e-26 1.97929e-26 6.00153e-26 8.12191e-26 1.03799e-25 4.83773e-26 6.96182e-26 1.23482e-25 1.22234e-25 6.51375e-26 6.22732e-26 1.20959e-25 5.3595e-26 1.20793e-25 3.73083e-26 8.92233e-26 1.06683e-25 9.38911e-26 7.30408e-26 1.11118e-25 6.61125e-26 1.19932e-25 1.02515e-25 9.79807e-26 1.18954e-25 7.1623e-26 7.23617e-26 7.78707e-26 7.5876e-26 9.14304e-26 8.38807e-26 7.66213e-26 9.22381e-26 1.05451e-25 8.31032e-26 9.17464e-26 8.41366e-26 8.01792e-26 8.02812e-26 5.98349e-26 4.24043e-26 1.1437e-25 8.14869e-26 8.09087e-26 6.58107e-26 1.26484e-25 1.45968e-25 9.80136e-26 1.86282e-25 2.35851e-25 6.88063e-25 1.73814e-24 4.76041e-24 1.33001e-23 3.68231e-23 1.01094e-22 2.7394e-22 7.32809e-22 1.9343e-21 5.03719e-21 1.29429e-20 3.28168e-20 8.21159e-20 2.02799e-19 4.94341e-19 1.18927e-18 2.82318e-18 6.61062e-18 1.52599e-17 3.47014e-17 7.76656e-17 
Inv 83 209 0 0 1.83517e-16 7.46775e-18 0 3.17411e-16 1.37612e-16 1.12996e-16 1.35168e-16 9.24257e-17 2.99005e-16 8.78943e-17 1.85972e-16 0 1.83188e-16 2.53391e-16 2.86602e-16 2.0127e-16 3.00545e-16 0 3.87343e-17 0 3.60169e-16 1.38317e-16 4.21428e-16 7.03094e-18 1.66171e-16 1.18525e-16 7.64123e-17 1.52171e-16 1.35866e-16 0 0 1.23152e-16 0 1.27121e-16 0 2.37189e-16 6.74643e-17 1.6378e-16 9.22746e-17 1.59881e-16 2.67156e-16 2.83617e-17 2.13647e-16 1.21377e-16 3.30468e-17 0 3.30667e-16 1.17345e-16 6.05323e-17 2.06908e-16 9.79666e-17 8.36124e-17 5.49037e-17 5.53543e-17 5.12166e-17 1.47955e-16 0 9.41471e-18 1.18818e-16 1.45489e-16 2.68683e-16 8.69398e-17 1.1217e-16 1.66578e-16 1.19273e-16 3.36562e-16 0 1.04459e-16 0 2.22029e-16 6.44718e-17 6.28325e-17 0 2.58726e-17 2.09762e-16 1.84972e-16 5.81032e-17 1.04694e-16 1.15418e-16 6.32462e-18 4.47352e-17 1.48495e-16 1.73366e-16 1.22371e-16 2.9264e-16 1.00175e-16 4.37585e-17 1.12669e-16 2.24517e-16 6.44851e-16 2.04044e-15 5.99545e-15 1.82727e-14 5.28211e-14 1.53326e-13 4.38317e-13 1.23739e-12 3.44696e-12 9.46737e-12 2.56174e-11 
Inv 92 237 0 0 0 5.7776e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62071e-27 2.91439e-27 4.58012e-27 1.29545e-26 4.35002e-26 1.66452e-25 5.92635e-25 2.01981e-24 6.76659e-24 2.24144e-23 7.35265e-23 2.37924e-22 7.57569e-22 2.36609e-21 7.22569e-21 2.1506e-20 6.21885e-20 1.74212e-19 4.71609e-19 1.23132e-18 3.09642e-18 7.49447e-18 1.74575e-17 3.91548e-17 8.46328e-17 1.765e-16 3.55605e-16 6.93074e-16 1.30842e-15 2.39568e-15 4.25964e-15 7.36457e-15 1.23977e-14 2.03508e-14 3.26228e-14 5.11504e-14 7.85709e-14 1.18425e-13 1.75399e-13 2.55608e-13 3.6689e-13 5.19087e-13 7.24264e-13 9.96804e-13 1.3533e-12 1.81224e-12 2.39337e-12 3.11693e-12 4.00287e-12 5.07013e-12 6.33641e-12 7.81817e-12 9.53067e-12 1.14876e-11 1.36996e-11 1.61715e-11 1.88988e-11 2.18627e-11 2.50262e-11 2.83298e-11 3.1689e-11 3.49941e-11 3.81146e-11 4.0908e-11 4.32342e-11 
Inv 95 245 0 0 5.68687e-24 4.88554e-24 3.07608e-24 6.15216e-24 6.61744e-24 1.24594e-23 2.21788e-23 4.78214e-23 1.09059e-22 2.53686e-22 5.77708e-22 1.32196e-21 3.03193e-21 6.8937e-21 1.56169e-20 3.51434e-20 7.84961e-20 1.73918e-19 3.81994e-19 8.31423e-19 1.79292e-18 3.83078e-18 8.11172e-18 1.70307e-17 3.54736e-17 7.33533e-17 1.50687e-16 3.07715e-16 6.25e-16 1.26315e-15 2.54096e-15 5.08832e-15 1.01434e-14 2.01261e-14 3.97354e-14 7.8026e-14 1.52294e-13 2.95238e-13 5.67922e-13 1.08276e-12 2.04319e-12 3.81e-12 7.00777e-12 1.26871e-11 2.25551e-11 3.92727e-11 6.67816e-11 1.10564e-10 1.77651e-10 2.76126e-10 4.13857e-10 5.96358e-10 8.24057e-10 1.08974e-09 1.37728e-09 1.66264e-09 1.91715e-09 2.11222e-09 2.22406e-09 2.23734e-09 2.14781e-09 1.96361e-09 1.70487e-09 1.40082e-09 1.08462e-09 7.87171e-10 5.31786e-10 3.3132e-10 1.88034e-10 9.56693e-11 4.27753e-11 1.6404e-11 5.24058e-12 1.34703e-12 2.67268e-13 3.89643e-14 3.9358e-15 2.56849e-16 9.96439e-18 2.08118e-19 2.07977e-21 8.64092e-24 1.26273e-26 5.31864e-30 5.09421e-34 8.36713e-39 1.68414e-44 2.78454e-51 2.34896e-59 5.73456e-69 2.06283e-80 4.89482e-94 2.94297e-110 1.43514e-129 1.46242e-152 6.19592e-180 1.59644e-212 2.53686e-251 1.63013e-297 0 
Inv 96 249 0 0 2.12494e-14 3.48135e-14 5.71212e-14 9.38008e-14 1.54059e-13 2.52896e-13 4.14642e-13 6.78531e-13 1.10742e-12 1.80121e-12 2.91733e-12 4.70134e-12 7.53211e-12 1.19873e-11 1.89368e-11 2.96742e-11 4.60996e-11 7.09738e-11 1.0827e-10 1.63663e-10 2.45216e-10 3.64342e-10 5.37145e-10 7.86295e-10 1.1436e-09 1.65355e-09 2.37811e-09 3.40317e-09 4.84714e-09 6.87221e-09 9.69887e-09 1.3624e-08 1.90433e-08 2.64764e-08 3.65952e-08 5.02499e-08 6.84883e-08 9.25577e-08 1.23875e-07 1.63942e-07 2.14194e-07 2.75738e-07 3.49003e-07 4.33289e-07 5.26309e-07 6.23823e-07 7.19561e-07 8.05609e-07 8.73353e-07 9.14915e-07 9.24754e-07 9.00939e-07 8.4562e-07 7.6451e-07 6.65566e-07 5.5741e-07 4.48048e-07 3.44187e-07 2.5105e-07 1.72338e-07 1.10105e-07 6.45872e-08 3.42248e-08 1.60686e-08 6.532e-09 2.23677e-09 6.24464e-10 1.36712e-10 2.24077e-11 2.60212e-12 2.00483e-13 9.47754e-15 2.50471e-16 3.31239e-18 1.9211e-20 4.17608e-23 2.82221e-26 4.74597e-30 1.52358e-34 6.81029e-40 2.91117e-46 7.60892e-54 7.13949e-63 1.27576e-73 2.04096e-86 1.19016e-101 8.67867e-120 2.21423e-141 4.33862e-167 1.07345e-197 3.90893e-234 1.62123e-277 0 0 0 0 0 0 0 0 
