time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 73 177 0 0 0.0252947 0.0299064 0.0352954 0.0415703 0.0488458 0.0572386 0.0668617 0.0778158 0.0901774 0.103983 0.119211 0.135758 0.153416 0.171853 0.190594 0.209026 0.22642 0.241977 0.254915 0.264568 0.270491 0.272537 0.270866 0.265884 0.258106 0.248017 0.23597 0.222168 0.206714 0.189693 0.171244 0.151604 0.131137 0.110341 0.0898375 0.0703344 0.0525562 0.0371507 0.0245811 0.0150334 0.00837188 0.00417007 0.00181881 0.000677273 0.000208924 5.15093e-05 9.72536e-06 1.3365e-06 1.25832e-07 7.55215e-09 2.65184e-10 4.91884e-12 4.26777e-14 1.4986e-16 1.79248e-19 5.9482e-23 4.28916e-27 5.02444e-32 6.76293e-38 6.92561e-45 3.30279e-53 4.08891e-63 6.55359e-75 5.93965e-89 1.13545e-105 1.41516e-125 2.84198e-149 1.74132e-177 4.4888e-211 4.60218e-251 1.13179e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 4.34297e-05 6.13885e-05 8.66441e-05 0.000122093 0.000171739 0.000241093 0.000337692 0.00047178 0.000657163 0.000912278 0.00126147 0.00173644 0.00237787 0.00323697 0.00437682 0.00587325 0.00781473 0.0103012 0.0134416 0.01735 0.022142 0.0279307 0.0348252 0.0429303 0.0523477 0.0631745 0.075498 0.0893839 0.104858 0.121882 0.140331 0.159972 0.180439 0.201235 0.221738 0.241241 0.259019 0.274425 0.286994 0.296542 0.303204 0.307406 0.309757 0.310898 0.311367 0.311524 0.311566 0.311574 0.311575 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 0.311576 
Inv 73 173 0 0 0.0164467 0.0162556 0.0160311 0.0157678 0.0154599 0.0151012 0.014685 0.0142044 0.0136527 0.0130238 0.0123127 0.0115165 0.0106354 0.00967399 0.00864199 0.0075559 0.00643939 0.00532318 0.00424369 0.00324011 0.00234989 0.00160306 0.00101672 0.000591253 0.000310087 0.000143808 5.76096e-05 1.93867e-05 5.30129e-06 1.13228e-06 1.8021e-07 2.02072e-08 1.49334e-09 6.71782e-11 1.67355e-12 2.06291e-14 1.10034e-16 2.16499e-19 1.29939e-22 1.8972e-26 5.14757e-31 1.88335e-36 6.3429e-43 1.24815e-50 8.35307e-60 9.98198e-71 9.8913e-84 3.26102e-99 1.20598e-117 1.37108e-139 1.02624e-165 8.07414e-197 7.51577e-234 6.14441e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 0.00102647 0.0012158 0.00143794 0.00169784 0.00200091 0.00235288 0.0027597 0.00322719 0.00376069 0.00436445 0.00504085 0.00578943 0.00660559 0.00747928 0.0083935 0.00932304 0.0102338 0.011083 0.0118208 0.0123943 0.0127528 0.0128551 0.0126765 0.0122144 0.0114897 0.0105436 0.00943012 0.00820804 0.00693511 0.00566571 0.00445112 0.00333917 0.0023714 0.00157777 0.000971321 0.000545175 0.000274103 0.000120889 4.5616e-05 1.42952e-05 3.59119e-06 6.93368e-07 9.7855e-08 9.50956e-09 5.92677e-10 2.17668e-11 4.25916e-13 3.93822e-15 1.49172e-17 1.95269e-20 7.21446e-24 5.91176e-28 8.06381e-33 1.30104e-38 1.65317e-45 1.01929e-53 1.71332e-63 3.95214e-75 5.52544e-89 1.7697e-105 4.07728e-125 1.70162e-148 2.49078e-176 1.81079e-209 6.37951e-249 6.82065e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 4.14572e-06 5.8671e-06 8.29264e-06 1.1705e-05 1.64973e-05 2.32134e-05 3.26035e-05 4.56956e-05 6.38899e-05 8.90788e-05 0.000123796 0.000171396 0.000236263 0.00032403 0.000441803 0.000598326 0.000804058 0.00107106 0.00141264 0.00184259 0.00237413 0.00301843 0.00378295 0.00466988 0.00567478 0.00678588 0.00798379 0.00924157 0.0105251 0.0117941 0.0130035 0.0141076 0.0150652 0.015846 0.0164364 0.0168429 0.0170902 0.0172147 0.0172557 0.0172462 0.0172083 0.0171536 0.0170857 0.0170047 0.0169087 0.0167951 0.0166608 0.0165023 0.0163156 0.0160961 0.0158386 0.0155373 0.0151862 0.0147784 0.0143073 0.0137658 0.0131479 0.0124483 0.0116637 0.0107939 0.0098425 0.00881853 0.00773741 0.00662174 0.00550126 0.00441176 0.00339231 0.00248105 0.00170957 0.00109728 0.000647217 0.000345221 0.000163355 6.70263e-05 2.32079e-05 6.56532e-06 1.46009e-06 2.43837e-07 2.89537e-08 2.29072e-09 1.11765e-10 3.06686e-12 4.24145e-14 2.59456e-16 6.00947e-19 4.37984e-22 8.05835e-26 2.87925e-30 1.46195e-35 7.27338e-42 2.27745e-49 2.64974e-58 6.11665e-69 1.32733e-81 1.11269e-96 1.24994e-114 5.33436e-136 1.92845e-161 9.89294e-192 8.58282e-228 
Inv 70 173 0 0 2.26505e-11 3.82578e-11 6.45362e-11 1.08724e-10 1.82921e-10 3.07314e-10 5.15496e-10 8.63217e-10 1.44269e-09 2.40584e-09 4.00185e-09 6.63729e-09 1.09713e-08 1.80649e-08 2.96116e-08 4.82884e-08 7.82788e-08 1.26039e-07 2.01385e-07 3.19005e-07 5.00479e-07 7.76903e-07 1.19215e-06 1.8068e-06 2.70267e-06 3.98777e-06 5.80169e-06 8.32077e-06 1.17628e-05 1.63903e-05 2.25117e-05 3.04794e-05 4.0686e-05 5.35597e-05 6.95627e-05 8.91978e-05 0.000113026 0.000141697 0.000175987 0.000216842 0.000265409 0.000323073 0.000391479 0.000472565 0.000568601 0.00068223 0.000816516 0.000974991 0.0011617 0.00138123 0.00163875 0.00193997 0.00229113 0.00269887 0.00317005 0.00371147 0.00432941 0.00502902 0.00581358 0.00668342 0.00763482 0.00865879 0.0097399 0.0108556 0.0119761 0.0130656 0.014085 0.0149963 0.0157677 0.01638 0.0168301 0.0171321 0.017314 0.0174103 0.0174541 0.0174708 0.0174759 0.0174771 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 0.0174773 
Inv 74 180 0 0 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 0.000159628 
Inv 71 169 0 0 6.9052e-05 6.89776e-05 6.88892e-05 6.87841e-05 6.86592e-05 6.85108e-05 6.83345e-05 6.81252e-05 6.78769e-05 6.75824e-05 6.72335e-05 6.68204e-05 6.63319e-05 6.5755e-05 6.50747e-05 6.4274e-05 6.33335e-05 6.22317e-05 6.09449e-05 5.94476e-05 5.77129e-05 5.57134e-05 5.34232e-05 5.08189e-05 4.78834e-05 4.46089e-05 4.10011e-05 3.70843e-05 3.2906e-05 2.8541e-05 2.40927e-05 1.96915e-05 1.54874e-05 1.16361e-05 8.27886e-06 5.52033e-06 3.40738e-06 1.91844e-06 9.68136e-07 4.28873e-07 1.62683e-07 5.13019e-08 1.29843e-08 2.52929e-09 3.6075e-10 3.55015e-11 2.24599e-12 8.39707e-14 1.67832e-15 1.59157e-17 6.21272e-20 8.42912e-23 3.24993e-26 2.8018e-30 4.05986e-35 7.03909e-41 9.74429e-48 6.65319e-56 1.26273e-65 3.36586e-77 5.58967e-91 2.19745e-107 6.46174e-127 3.60572e-150 7.45851e-178 8.18452e-211 4.70751e-250 9.02139e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 3.87953e-07 4.62275e-07 5.5065e-07 6.55711e-07 7.80573e-07 9.28919e-07 1.1051e-06 1.31423e-06 1.56233e-06 1.85649e-06 2.20495e-06 2.61737e-06 3.10491e-06 3.6805e-06 4.35894e-06 5.15708e-06 6.09391e-06 7.19053e-06 8.47004e-06 9.9572e-06 1.16777e-05 1.36573e-05 1.59201e-05 1.84862e-05 2.13691e-05 2.45715e-05 2.80808e-05 3.18641e-05 3.58627e-05 3.99883e-05 4.41204e-05 4.81086e-05 5.17803e-05 5.49543e-05 5.74621e-05 5.91717e-05 6.00087e-05 5.99688e-05 5.91132e-05 5.75467e-05 5.53868e-05 5.27336e-05 4.96556e-05 4.61936e-05 4.23763e-05 3.82389e-05 3.38362e-05 2.92506e-05 2.45944e-05 2.00073e-05 1.5648e-05 1.16786e-05 8.2435e-06 5.44508e-06 3.32336e-06 1.84625e-06 9.16979e-07 3.98578e-07 1.47814e-07 4.53762e-08 1.11227e-08 2.08562e-09 2.84273e-10 2.6504e-11 1.57231e-12 5.44503e-14 9.93467e-16 8.45211e-18 2.89933e-20 3.37272e-23 1.08274e-26 7.50548e-31 8.38879e-36 1.06774e-41 1.02301e-48 4.50699e-57 5.07736e-67 7.27322e-79 5.76673e-93 9.40137e-110 9.69412e-130 1.55351e-153 7.27594e-182 1.36214e-215 9.54261e-256 1.4913e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 4.82143e-11 6.85068e-11 9.72892e-11 1.381e-10 1.95948e-10 2.77921e-10 3.94041e-10 5.58477e-10 7.91249e-10 1.12062e-09 1.58647e-09 2.24499e-09 3.17534e-09 4.48877e-09 6.34151e-09 8.95251e-09 1.26279e-08 1.77947e-08 2.50467e-08 3.52063e-08 4.94083e-08 6.92097e-08 9.67342e-08 1.34857e-07 1.87438e-07 2.59604e-07 3.58087e-07 4.91593e-07 6.71199e-07 9.10712e-07 1.22695e-06 1.63985e-06 2.17229e-06 2.84965e-06 3.699e-06 4.748e-06 6.02392e-06 7.55272e-06 9.35869e-06 1.14644e-05 1.38905e-05 1.66551e-05 1.97714e-05 2.32439e-05 2.70633e-05 3.12011e-05 3.56038e-05 4.01894e-05 4.48456e-05 4.94327e-05 5.3792e-05 5.77614e-05 6.11965e-05 6.39949e-05 6.61166e-05 6.75937e-05 6.8523e-05 6.90414e-05 6.92922e-05 6.93946e-05 6.94289e-05 6.94379e-05 6.94397e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 6.944e-05 
Inv 72 172 0 0 6.13793e-11 6.13791e-11 6.1379e-11 6.13788e-11 6.13786e-11 6.13783e-11 6.13779e-11 6.13776e-11 6.13771e-11 6.13765e-11 6.13759e-11 6.13751e-11 6.13742e-11 6.1373e-11 6.13717e-11 6.13701e-11 6.13683e-11 6.1366e-11 6.13634e-11 6.13602e-11 6.13564e-11 6.13519e-11 6.13466e-11 6.13402e-11 6.13326e-11 6.13236e-11 6.13128e-11 6.13e-11 6.12848e-11 6.12667e-11 6.12451e-11 6.12195e-11 6.11889e-11 6.11526e-11 6.11094e-11 6.10579e-11 6.09967e-11 6.0924e-11 6.08375e-11 6.07346e-11 6.06124e-11 6.04673e-11 6.02949e-11 6.00903e-11 5.98476e-11 5.956e-11 5.92194e-11 5.88164e-11 5.83401e-11 5.77782e-11 5.71162e-11 5.6338e-11 5.54253e-11 5.4358e-11 5.3114e-11 5.167e-11 5.0002e-11 4.80863e-11 4.59009e-11 4.34283e-11 4.06575e-11 3.75884e-11 3.42351e-11 3.06306e-11 2.68308e-11 2.29166e-11 1.8994e-11 1.51897e-11 1.16408e-11 8.47998e-12 5.81554e-12 3.71169e-12 2.17466e-12 1.15072e-12 5.39356e-13 2.18812e-13 7.47492e-14 2.08093e-14 4.54029e-15 7.41178e-16 8.56575e-17 6.56193e-18 3.081e-19 8.07668e-21 1.05785e-22 6.06513e-25 1.30052e-27 8.64697e-31 1.42619e-34 4.47393e-39 1.94559e-44 8.04896e-51 2.02336e-58 1.81247e-67 3.06471e-78 4.59092e-91 2.47555e-106 1.64454e-124 3.75516e-146 6.44743e-172 
