time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 86 222 0 0 0 2.8787e-28 2.32333e-28 1.08459e-27 2.17041e-27 0 1.69639e-27 1.1047e-27 8.50386e-28 3.03158e-28 0 8.49384e-29 0 0 5.04454e-28 7.33424e-28 0 1.00142e-27 1.08069e-27 8.65953e-28 2.09356e-28 0 2.0858e-27 0 2.8645e-28 0 1.92181e-27 2.28662e-28 1.22217e-27 0 0 2.75325e-28 0 1.26368e-27 0 0 0 0 1.47673e-27 0 0 0 0 0 0 0 0 4.79246e-29 0 1.60384e-27 0 0 0 1.29334e-27 0 0 0 0 0 0 0 3.64547e-28 1.22096e-27 0 0 0 2.85594e-28 0 1.02544e-27 0 0 0 0 0 0 0 0 0 0 0 0 4.19299e-29 0 1.25117e-27 0 0 0 1.51147e-27 6.97883e-28 2.64095e-27 1.34812e-26 3.65161e-26 9.4095e-26 2.35941e-25 5.84568e-25 1.43395e-24 3.50488e-24 8.50334e-24 2.05103e-23 4.91923e-23 
Inv 2 4 0 0 2.90983e-05 3.4643e-05 4.12441e-05 4.91031e-05 5.84596e-05 6.95988e-05 8.28605e-05 9.8649e-05 0.000117446 0.000139824 0.000166465 0.000198182 0.000235942 0.000280895 0.000334412 0.000398122 0.000473968 0.000564259 0.000671745 0.000799698 0.000952013 0.00113332 0.00134914 0.00160603 0.00191178 0.00227568 0.00270876 0.00322414 0.00383739 0.00456704 0.00543506 0.00646756 0.00769549 0.00915554 0.0108912 0.0129538 0.0154042 0.018314 0.0217678 0.0258649 0.0307216 0.0364741 0.043281 0.0513262 0.0608217 0.0720108 0.0851696 0.100609 0.118674 0.139743 0.164218 0.19252 0.22507 0.262261 0.304432 0.35182 0.404505 0.462355 0.524955 0.591562 0.661068 0.732024 0.802722 0.871365 0.936319 0.996418 1.05125 1.10131 1.14802 1.1934 1.23964 1.28864 1.34166 1.3992 1.46109 1.52653 1.59426 1.66251 1.72917 1.7919 1.8484 1.89675 1.93573 1.96512 1.98573 1.99924 2.0078 2.01349 2.01797 2.02233 2.02718 2.03283 2.0395 2.04739 2.05669 2.06765 2.08053 2.09564 2.11331 2.1339 
Inv 82 210 0 0 0 0 0 0 0 0 2.407e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.87883e-25 1.4851e-25 0 0 3.1792e-25 0 0 0 0 0 0 2.09978e-24 0 8.10974e-25 0 0 0 5.47766e-25 5.33073e-25 0 0 0 0 0 0 2.97765e-25 1.85995e-24 2.73824e-24 0 0 0 3.3116e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.03774e-25 0 0 0 0 0 0 3.28578e-24 0 0 0 1.40839e-24 0 6.83437e-24 1.23574e-23 4.52795e-23 1.25462e-22 3.27997e-22 8.72695e-22 2.26051e-21 5.78718e-21 1.4595e-20 3.64092e-20 8.98583e-20 
Inv 83 210 0 0 0 0 0 4.15606e-28 6.48616e-28 0 6.39755e-28 0 1.28178e-28 0 0 0 4.37974e-28 0 0 1.56302e-28 0 0 0 0 0 0 0 0 3.36737e-28 0 0 0 0 0 1.48884e-27 6.23975e-29 0 0 0 9.72075e-28 6.67883e-28 0 1.7492e-27 1.3027e-27 3.36667e-28 6.21168e-28 1.04816e-27 8.2854e-28 0 1.6267e-27 0 2.3154e-27 1.92002e-27 3.04507e-27 0 1.20152e-27 8.18992e-28 1.1577e-27 8.27532e-28 0 2.2582e-28 0 0 1.34046e-27 0 1.59242e-27 1.02511e-27 0 7.1365e-28 0 9.91054e-28 0 2.79715e-27 0 0 1.03686e-27 3.96069e-28 8.48067e-28 2.88158e-27 0 6.46801e-28 1.4341e-29 2.93237e-27 8.34925e-28 0 2.12124e-27 2.01615e-27 2.77354e-27 3.76264e-28 6.04307e-28 1.5486e-28 1.5744e-27 2.55022e-27 3.43018e-27 9.80354e-27 3.07887e-26 7.94201e-26 2.05632e-25 5.40125e-25 1.39288e-24 3.56282e-24 8.98356e-24 2.2407e-23 5.53013e-23 
Inv 84 210 0 0 0 2.4927e-26 6.8452e-27 6.88474e-26 7.59811e-26 3.25276e-26 2.72769e-26 0 7.94345e-27 0 4.04947e-26 0 0 0 1.04498e-26 5.30657e-26 0 7.02158e-26 0 2.97675e-26 0 6.01023e-27 7.58553e-26 0 0 0 2.52931e-26 0 2.39956e-26 0 2.95616e-26 3.6584e-26 2.98366e-26 4.58038e-26 0 6.18338e-27 3.03666e-26 0 1.51232e-26 0 5.8643e-26 8.92026e-27 6.82427e-26 0 1.96777e-26 4.83418e-27 1.37839e-26 3.20655e-26 5.9863e-26 2.47305e-26 0 4.87903e-26 0 4.92655e-26 2.46874e-26 0 1.04685e-26 0 0 2.08588e-26 3.18049e-26 3.89053e-26 1.05863e-25 0 0 3.98116e-26 7.3828e-26 0 4.54452e-26 2.21562e-26 1.09307e-26 4.8315e-26 1.72071e-26 1.31106e-26 4.86722e-26 1.82089e-27 5.01387e-26 0 4.30518e-26 1.07111e-26 0 0 3.4988e-26 3.39964e-26 0 7.55186e-26 2.4602e-26 4.92296e-26 4.58475e-26 8.99792e-26 2.52474e-25 8.07567e-25 2.18924e-24 5.63784e-24 1.47623e-23 3.82278e-23 9.78769e-23 2.47007e-22 6.16513e-22 1.52251e-21 
Inv 82 206 0 0 0 1.43321e-16 9.65662e-17 2.57225e-16 0 1.24987e-16 0 0 9.65713e-17 0 0 1.24731e-16 0 1.50976e-17 0 0 2.81322e-17 0 1.64624e-16 7.01487e-17 1.62967e-16 2.92665e-16 0 5.27236e-17 1.45829e-16 0 0 0 1.79137e-16 0 9.5564e-17 0 0 2.10686e-16 1.12519e-16 0 0 0 0 0 7.04396e-17 1.17609e-16 0 2.8437e-17 0 0 0 0 1.77862e-16 0 0 4.15187e-17 3.73747e-18 0 0 3.42139e-18 0 0 0 0 9.91786e-17 6.37044e-17 0 2.11157e-16 1.47093e-17 0 0 0 1.06223e-16 0 0 0 1.83062e-16 1.52721e-16 0 1.76242e-16 3.45748e-17 0 0 0 0 0 4.00693e-17 0 0 0 5.59771e-17 0 7.23395e-17 3.93905e-17 2.12441e-16 1.28005e-16 0 0 0 0 3.30184e-17 2.1618e-16 1.15002e-16 1.87929e-16 
Inv 82 209 0 0 0 3.47984e-38 2.88951e-37 3.02409e-37 3.87098e-37 0 8.38188e-37 0 2.57882e-37 2.36512e-37 5.92865e-38 1.96441e-37 0 0 0 0 4.4739e-37 7.60825e-38 0 0 0 0 7.79368e-37 0 0 0 0 0 6.32279e-37 0 6.74073e-38 2.82642e-37 2.80348e-39 0 0 0 0 0 9.10217e-38 0 0 0 0 0 0 0 0 0 0 1.7413e-37 0 0 0 4.37638e-37 0 0 0 0 0 0 0 3.89732e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.44876e-37 0 0 0 0 0 0 0 0 0 0 2.33922e-37 9.18321e-37 2.48709e-36 6.86651e-36 1.93007e-35 4.87151e-35 1.21694e-34 3.0351e-34 7.46768e-34 1.82481e-33 4.42747e-33 1.06825e-32 2.56216e-32 
Inv 83 209 0 0 8.00029e-25 2.44828e-24 9.40548e-25 1.03071e-24 2.15737e-24 3.33422e-24 1.41817e-24 9.40957e-25 2.4091e-24 2.17465e-24 5.40555e-25 0 1.27521e-24 2.23772e-24 4.31067e-26 2.74922e-24 0 4.57549e-25 3.15917e-24 1.57351e-24 9.35331e-25 4.55768e-24 9.41967e-25 1.92279e-24 4.40437e-24 3.04697e-24 8.5873e-25 1.0983e-24 1.88535e-24 3.33495e-24 2.25773e-24 0 3.62315e-25 3.03898e-24 2.19449e-24 3.10471e-24 1.22013e-24 2.26796e-24 0 0 1.18489e-24 3.47371e-24 1.61683e-24 2.0612e-24 0 1.03137e-24 4.76226e-24 1.00052e-24 3.19067e-24 2.08286e-24 8.83538e-25 2.50509e-24 5.04862e-25 2.63676e-24 3.27945e-25 2.50963e-24 2.05018e-24 3.65549e-24 1.03662e-24 2.77297e-24 3.71919e-24 2.41788e-24 2.05603e-24 1.72314e-24 0 1.46306e-24 1.59555e-24 0 1.83604e-24 1.93027e-24 6.79297e-25 1.70281e-25 0 2.00963e-24 6.1694e-25 1.88303e-24 3.8585e-24 1.76219e-24 0 9.42878e-25 0 0 2.53343e-24 2.95892e-24 1.21368e-24 5.34238e-25 2.35839e-24 9.75374e-25 1.8554e-25 4.19272e-24 3.60093e-24 1.68288e-24 2.26131e-24 7.04723e-25 0 2.77841e-24 1.59327e-24 3.85428e-24 1.12982e-24 0 
Inv 91 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99503e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96907e-32 0 0 0 0 0 3.02908e-32 0 0 0 0 0 2.82944e-32 4.36198e-33 0 1.48628e-32 0 2.39473e-32 0 7.23137e-32 2.95149e-31 6.84395e-31 1.44126e-30 3.15431e-30 6.75202e-30 1.44678e-29 3.05754e-29 6.37376e-29 1.31118e-28 2.66493e-28 5.34905e-28 1.06034e-27 2.07617e-27 4.01408e-27 7.66283e-27 1.44415e-26 2.68678e-26 4.93457e-26 8.94778e-26 1.60223e-25 2.83409e-25 4.95373e-25 8.55933e-25 1.46243e-24 2.4714e-24 4.13148e-24 6.83251e-24 1.11776e-23 1.80868e-23 2.89448e-23 4.58076e-23 7.16912e-23 1.10973e-22 1.69958e-22 2.57666e-22 3.86965e-22 5.76164e-22 8.51276e-22 1.24922e-21 1.82229e-21 2.64449e-21 3.8203e-21 5.49695e-21 7.88151e-21 1.12645e-20 1.60522e-20 2.28117e-20 3.23309e-20 
Inv 98 254 0 0 2.90964e-11 3.46402e-11 4.12403e-11 4.90976e-11 5.84518e-11 6.95877e-11 8.28448e-11 9.86268e-11 1.17414e-10 1.39779e-10 1.66402e-10 1.98093e-10 2.35815e-10 2.80715e-10 3.34157e-10 3.9776e-10 4.73455e-10 5.63531e-10 6.70713e-10 7.98235e-10 9.49939e-10 1.13038e-09 1.34497e-09 1.60012e-09 1.9034e-09 2.26381e-09 2.69194e-09 3.2003e-09 3.80362e-09 4.51922e-09 5.36737e-09 6.37176e-09 7.55998e-09 8.96393e-09 1.06204e-08 1.25714e-08 1.48645e-08 1.75531e-08 2.06961e-08 2.43571e-08 2.86034e-08 3.35036e-08 3.91234e-08 4.55209e-08 5.27384e-08 6.07923e-08 6.96596e-08 7.92625e-08 8.94494e-08 9.99767e-08 1.10492e-07 1.20527e-07 1.29499e-07 1.3674e-07 1.41547e-07 1.43265e-07 1.41394e-07 1.35694e-07 1.26281e-07 1.13652e-07 9.86433e-08 8.23168e-08 6.57987e-08 5.01313e-08 3.61625e-08 2.44805e-08 1.53777e-08 8.83946e-09 4.5722e-09 2.08578e-09 8.1933e-10 2.69353e-10 7.16345e-11 1.48019e-11 2.26475e-12 2.42307e-13 1.69337e-14 7.12744e-16 1.6404e-17 1.84011e-19 8.77281e-22 1.51018e-24 7.73054e-28 9.33939e-32 2.02238e-36 5.65697e-42 1.38393e-48 1.86129e-56 7.91802e-66 5.51716e-77 2.87634e-90 4.41449e-106 6.5695e-125 2.5269e-147 5.20499e-174 8.81331e-206 1.31754e-243 1.22087e-288 0 0 
Inv 96 250 0 0 1.9292e-15 2.73445e-15 3.8758e-15 5.49354e-15 7.78649e-15 1.10365e-14 1.56429e-14 2.21718e-14 3.14255e-14 4.45412e-14 6.31302e-14 8.94764e-14 1.26816e-13 1.79736e-13 2.54736e-13 3.61024e-13 5.11649e-13 7.25097e-13 1.02756e-12 1.45613e-12 2.06336e-12 2.92366e-12 4.14238e-12 5.86868e-12 8.31364e-12 1.17759e-11 1.6678e-11 2.3617e-11 3.34371e-11 4.73301e-11 6.69783e-11 9.47543e-11 1.34e-10 1.89419e-10 2.6762e-10 3.77874e-10 5.33164e-10 7.51623e-10 1.05851e-09 1.48889e-09 2.09124e-09 2.93228e-09 4.10327e-09 5.72824e-09 7.97425e-09 1.10642e-08 1.52918e-08 2.10385e-08 2.87906e-08 3.91548e-08 5.28671e-08 7.07895e-08 9.38861e-08 1.23171e-07 1.59615e-07 2.04021e-07 2.56853e-07 3.1806e-07 3.86919e-07 4.61945e-07 5.40894e-07 6.20903e-07 6.9873e-07 7.71089e-07 8.35024e-07 8.883e-07 9.29755e-07 9.59502e-07 9.78888e-07 9.90146e-07 9.95829e-07 9.98231e-07 9.99007e-07 9.99117e-07 9.98998e-07 9.98796e-07 9.98546e-07 9.98248e-07 9.97893e-07 9.9747e-07 9.96967e-07 9.96369e-07 9.95657e-07 9.94809e-07 9.93802e-07 9.92604e-07 9.91179e-07 9.89485e-07 9.87473e-07 9.85082e-07 9.82243e-07 9.78875e-07 9.74879e-07 9.70143e-07 9.64535e-07 9.579e-07 9.5006e-07 9.4081e-07 9.29915e-07 9.17109e-07 
