time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 67 163 0 0 0.0053264 0.0074276 0.010326 0.0143035 0.0197284 0.0270735 0.0369324 0.0500293 0.0672156 0.0894413 0.117691 0.152866 0.195609 0.246068 0.303631 0.366691 0.432539 0.497521 0.557511 0.608715 0.648573 0.676422 0.693571 0.702682 0.706757 0.708248 0.70868 0.708776 0.708791 0.708792 0.708792 0.708792 0.708792 0.708792 0.708792 0.708791 0.708791 0.708791 0.70879 0.70879 0.708789 0.708789 0.708788 0.708787 0.708786 0.708784 0.708783 0.708781 0.708778 0.708775 0.708772 0.708768 0.708763 0.708758 0.708751 0.708743 0.708734 0.708722 0.708709 0.708693 0.708674 0.708651 0.708624 0.708591 0.708553 0.708507 0.708453 0.708388 0.708311 0.708219 0.70811 0.70798 0.707825 0.707641 0.707421 0.70716 0.706849 0.70648 0.70604 0.705516 0.704893 0.704153 0.703272 0.702225 0.70098 0.699501 0.697745 0.695659 0.693184 0.690249 0.686771 0.682653 0.677782 0.672029 0.665243 0.657253 0.647866 0.636864 0.62401 0.609044 
Inv 66 163 0 0 8.71948e-12 1.45359e-11 2.41766e-11 4.01031e-11 6.63086e-11 1.09226e-10 1.79125e-10 2.92228e-10 4.73848e-10 7.6289e-10 1.21811e-09 1.92641e-09 3.01317e-09 4.65406e-09 7.0869e-09 1.06209e-08 1.56401e-08 2.25965e-08 3.19933e-08 4.43597e-08 6.02283e-08 8.01294e-08 1.04614e-07 1.34306e-07 1.69974e-07 2.12593e-07 2.63396e-07 3.23898e-07 3.95933e-07 4.81696e-07 5.83801e-07 7.05362e-07 8.50087e-07 1.02239e-06 1.22753e-06 1.47175e-06 1.76251e-06 2.10868e-06 2.52081e-06 3.01147e-06 3.59563e-06 4.2911e-06 5.11909e-06 6.10486e-06 7.27846e-06 8.6757e-06 1.03392e-05 1.23196e-05 1.46775e-05 1.74846e-05 2.08266e-05 2.48054e-05 2.95423e-05 3.51818e-05 4.18959e-05 4.98894e-05 5.94058e-05 7.07355e-05 8.42238e-05 0.000100282 0.0001194 0.00014216 0.000169256 0.000201513 0.000239916 0.000285634 0.000340059 0.00040485 0.00048198 0.000573795 0.000683091 0.000813191 0.000968051 0.00115238 0.00137176 0.00163286 0.00194359 0.00231335 0.00275332 0.00327677 0.00389946 0.00464008 0.00552082 0.00656794 0.00781257 0.00929149 0.0110481 0.0131338 0.0156087 0.0185438 0.022022 0.02614 0.0310106 0.036764 0.0435501 0.05154 0.0609274 0.0719288 0.0847833 0.0997493 
Inv 65 147 0 0 0.00916247 0.00895977 0.00872428 0.00845198 0.00813885 0.00778114 0.00737571 0.00692049 0.00641501 0.00586112 0.00526371 0.00463133 0.00397675 0.00331696 0.00267263 0.00206663 0.00152163 0.00105686 0.000684802 0.000408509 0.000220844 0.000106187 4.44075e-05 1.57288e-05 4.57133e-06 1.04985e-06 1.82166e-07 2.26392e-08 1.89099e-09 9.84167e-11 2.91643e-12 4.42006e-14 3.01516e-16 7.9512e-19 6.76307e-22 1.49556e-25 6.65166e-30 4.38325e-35 2.9743e-41 1.34762e-48 2.43427e-57 9.48705e-68 3.84051e-80 6.76361e-95 1.83873e-112 2.24739e-133 2.84346e-158 6.48146e-188 3.31979e-223 3.20513e-265 3.05119e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0.00479399 0.00499197 0.0052216 0.00548659 0.00579054 0.0061367 0.00652752 0.00696422 0.00744614 0.00797002 0.00852919 0.00911288 0.00970562 0.0102872 0.0108331 0.0113163 0.0117092 0.0119877 0.012134 0.0121398 0.0120072 0.0117469 0.0113743 0.0109048 0.0103501 0.00971777 0.00901218 0.00823788 0.00740215 0.00651699 0.00560011 0.00467518 0.00377103 0.00291969 0.00215297 0.00149806 0.000972767 0.000581774 0.00031547 0.000152235 6.39398e-05 2.27635e-05 6.65636e-06 1.53986e-06 2.69512e-07 3.38413e-08 2.86156e-09 1.51121e-10 4.55681e-12 7.05065e-14 4.92964e-16 1.33869e-18 1.17914e-21 2.71825e-25 1.27034e-29 8.87956e-35 6.46342e-41 3.18373e-48 6.35249e-57 2.78706e-67 1.29911e-79 2.70612e-94 8.98444e-112 1.39315e-132 2.33993e-157 7.47331e-187 5.71935e-222 8.90657e-264 1.49805e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 2.14868e-05 2.62049e-05 3.20671e-05 3.9384e-05 4.85574e-05 6.01078e-05 7.47078e-05 9.32245e-05 0.000116769 0.000146753 0.000184955 0.00023358 0.000295319 0.000373391 0.000471546 0.000594041 0.000745549 0.000931025 0.00115555 0.00142414 0.00174166 0.00211266 0.00254137 0.00303146 0.00358572 0.00420542 0.00488935 0.00563274 0.00642606 0.00725389 0.00809414 0.00891791 0.00969027 0.0103724 0.0109253 0.0113143 0.0115148 0.0115157 0.0113216 0.0109505 0.0104284 0.00978285 0.00903784 0.0082127 0.00732403 0.00638952 0.00543094 0.00447536 0.00355438 0.00270168 0.00194896 0.00132113 0.000831596 0.00047926 0.00024867 0.000113862 4.49251e-05 1.4847e-05 3.97337e-06 8.27166e-07 1.27689e-07 1.38067e-08 9.7711e-10 4.17477e-11 9.7813e-13 1.12077e-14 5.48016e-17 9.72206e-20 5.1583e-23 6.50352e-27 1.48169e-31 4.40299e-37 1.15759e-43 1.69624e-51 7.99134e-61 6.28775e-72 3.78837e-85 6.90716e-101 1.26186e-119 6.19582e-142 1.70674e-168 4.08486e-200 9.22e-238 1.39528e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 3.41918e-09 4.93073e-09 7.12935e-09 1.03386e-08 1.50409e-08 2.19577e-08 3.21734e-08 4.73223e-08 6.98737e-08 1.03565e-07 1.54054e-07 2.299e-07 3.44017e-07 5.15808e-07 7.74269e-07 1.1624e-06 1.74343e-06 2.60937e-06 3.89272e-06 5.78209e-06 8.54311e-06 1.25458e-05 1.83009e-05 2.65064e-05 3.81076e-05 5.43718e-05 7.69779e-05 0.00010812 0.000150616 0.000208021 0.000284708 0.00038592 0.000517738 0.000686953 0.000900814 0.00116667 0.00149153 0.0018816 0.00234196 0.00287628 0.00348667 0.00417341 0.00493451 0.00576475 0.00665467 0.0075894 0.00854799 0.00950355 0.0104245 0.0112772 0.0120299 0.0126577 0.0131472 0.0134996 0.0137301 0.0138649 0.0139339 0.013964 0.0139748 0.013978 0.0139787 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 0.0139788 
Inv 60 143 0 0 3.49489e-19 2.77726e-19 1.84675e-18 1.45647e-18 5.9099e-18 9.76471e-18 2.0092e-17 3.37276e-17 5.918e-17 1.01806e-16 1.81326e-16 3.17413e-16 5.63314e-16 1.00036e-15 1.77937e-15 3.17782e-15 5.66952e-15 1.01203e-14 1.8035e-14 3.20618e-14 5.67921e-14 1.00153e-13 1.75678e-13 3.06331e-13 5.30697e-13 9.13102e-13 1.55987e-12 2.64515e-12 4.45154e-12 7.43288e-12 1.23098e-11 2.02126e-11 3.289e-11 5.30082e-11 8.45678e-11 1.33472e-10 2.08281e-10 3.21194e-10 4.893e-10 7.36152e-10 1.09372e-09 1.60478e-09 2.3257e-09 3.32956e-09 4.7094e-09 6.58098e-09 9.08451e-09 1.23844e-08 1.6666e-08 2.21282e-08 2.89722e-08 3.73861e-08 4.75278e-08 5.95082e-08 7.33781e-08 8.91193e-08 1.06638e-07 1.25757e-07 1.46201e-07 1.67579e-07 1.89374e-07 2.10942e-07 2.31549e-07 2.50432e-07 2.66896e-07 2.80429e-07 2.90799e-07 2.9811e-07 3.02779e-07 3.0543e-07 3.0674e-07 3.07288e-07 3.07477e-07 3.07529e-07 3.0754e-07 3.07542e-07 3.07542e-07 3.07543e-07 3.07543e-07 3.07543e-07 3.07544e-07 3.07545e-07 3.07545e-07 3.07546e-07 3.07547e-07 3.07549e-07 3.0755e-07 3.07552e-07 3.07554e-07 3.07557e-07 3.0756e-07 3.07563e-07 3.07568e-07 3.07573e-07 3.07579e-07 3.07586e-07 3.07595e-07 3.07605e-07 3.07617e-07 3.07632e-07 
Inv 61 143 0 0 7.52228e-14 1.08477e-13 1.56847e-13 2.27451e-13 3.309e-13 4.83069e-13 7.07812e-13 1.04108e-12 1.5372e-12 2.27838e-12 3.38909e-12 5.0576e-12 7.56797e-12 1.1347e-11 1.70325e-11 2.55702e-11 3.83506e-11 5.73973e-11 8.56236e-11 1.27177e-10 1.87896e-10 2.75915e-10 4.02454e-10 5.82848e-10 8.37856e-10 1.19529e-09 1.69199e-09 2.37604e-09 3.30918e-09 4.56912e-09 6.2514e-09 8.47022e-09 1.13576e-08 1.50603e-08 1.97338e-08 2.55339e-08 3.26061e-08 4.1075e-08 5.1035e-08 6.25435e-08 7.56147e-08 9.02124e-08 1.06236e-07 1.23498e-07 1.41697e-07 1.60389e-07 1.78975e-07 1.96698e-07 2.12678e-07 2.25975e-07 2.35691e-07 2.4109e-07 2.41718e-07 2.37489e-07 2.28692e-07 2.15916e-07 1.99914e-07 1.81457e-07 1.61252e-07 1.39943e-07 1.18164e-07 9.6598e-08 7.59914e-08 5.71088e-08 4.06444e-08 2.71115e-08 1.67417e-08 9.43086e-09 4.76221e-09 2.11116e-09 8.01518e-10 2.53022e-10 6.41184e-11 1.25085e-11 1.78721e-12 1.76249e-13 1.11781e-14 4.19159e-16 8.4074e-18 8.00647e-20 3.14102e-22 4.28708e-25 1.6647e-28 1.44734e-32 2.11845e-37 3.71729e-43 5.21983e-50 3.62504e-58 7.02063e-68 1.91697e-79 3.27607e-93 1.33262e-109 4.08112e-129 2.39017e-152 5.23715e-180 6.15474e-213 3.84109e-252 8.11219e-299 0 0 
Inv 70 166 0 0 0.000398486 0.000398228 0.000397922 0.000397557 0.000397123 0.000396607 0.000395994 0.000395265 0.000394399 0.00039337 0.000392149 0.0003907 0.000388981 0.000386946 0.000384536 0.000381686 0.000378321 0.000374354 0.000369685 0.000364202 0.00035778 0.000350282 0.00034156 0.000331458 0.000319821 0.000306497 0.000291357 0.000274303 0.000255297 0.000234379 0.000211698 0.000187539 0.000162344 0.000136724 0.00011144 8.736e-05 6.5379e-05 4.62997e-05 3.07017e-05 1.88256e-05 1.05162e-05 5.25751e-06 2.30319e-06 8.62139e-07 2.67612e-07 6.6469e-08 1.26611e-08 1.75831e-09 1.67627e-10 1.02115e-11 3.64974e-13 6.91416e-15 6.15157e-17 2.22565e-19 2.75859e-22 9.55051e-26 7.24316e-30 9.01022e-35 1.3027e-40 1.45262e-47 7.66663e-56 1.0709e-65 1.98166e-77 2.13114e-91 4.99432e-108 7.93285e-128 2.1263e-151 1.8372e-179 7.13061e-213 1.18999e-252 5.22691e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 1.33859e-06 1.58938e-06 1.88619e-06 2.23706e-06 2.65128e-06 3.13949e-06 3.7138e-06 4.38783e-06 5.17673e-06 6.09704e-06 7.16642e-06 8.40318e-06 9.82543e-06 1.14499e-05 1.32903e-05 1.53547e-05 1.76428e-05 2.0142e-05 2.28234e-05 2.56367e-05 2.85069e-05 3.1331e-05 3.39788e-05 3.62976e-05 3.81223e-05 3.9293e-05 3.96758e-05 3.91867e-05 3.78091e-05 3.56006e-05 3.26853e-05 2.92321e-05 2.54289e-05 2.1462e-05 1.75068e-05 1.37271e-05 1.02737e-05 7.27566e-06 4.82455e-06 2.9583e-06 1.65254e-06 8.2618e-07 3.6193e-07 1.35479e-07 4.20533e-08 1.04451e-08 1.98959e-09 2.76305e-10 2.63414e-11 1.60466e-12 5.73531e-14 1.08651e-15 9.66675e-18 3.49745e-20 4.33493e-23 1.50079e-26 1.13821e-30 1.41589e-35 2.04711e-41 2.28269e-48 1.20476e-56 1.68285e-66 3.11404e-78 3.34893e-92 7.84822e-109 1.24659e-128 3.34133e-152 2.88703e-180 1.12052e-213 1.86998e-253 8.21372e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 1.68145e-08 2.37906e-08 3.36496e-08 4.75748e-08 6.72301e-08 9.49514e-08 1.34012e-07 1.88988e-07 2.66262e-07 3.74706e-07 5.26608e-07 7.38914e-07 1.03486e-06 1.44613e-06 2.01556e-06 2.80059e-06 3.87735e-06 5.34547e-06 7.33329e-06 1.0003e-05 1.35547e-05 1.82287e-05 2.43031e-05 3.20858e-05 4.18986e-05 5.40514e-05 6.88091e-05 8.63515e-05 0.000106735 0.000129862 0.000155459 0.000183071 0.000212068 0.000241655 0.000270895 0.000298755 0.000324189 0.000346266 0.000364315 0.000378058 0.000387673 0.000393758 0.000397176 0.000398844 0.000399532 0.000399765 0.000399827 0.00039984 0.000399841 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 0.000399842 
