time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 62 145 0 0 6.58198e-08 9.23259e-08 1.29579e-07 1.81916e-07 2.55396e-07 3.58464e-07 5.02857e-07 7.04824e-07 9.86771e-07 1.37943e-06 1.9247e-06 2.67931e-06 3.71937e-06 5.14601e-06 7.09195e-06 9.72897e-06 1.32757e-05 1.8005e-05 2.42499e-05 3.24065e-05 4.29323e-05 5.63391e-05 7.31812e-05 9.40399e-05 0.00011951 0.000150193 0.0001867 0.000229665 0.000279756 0.000337673 0.00040412 0.000479747 0.000565054 0.000660282 0.000765272 0.000879324 0.00100104 0.0011282 0.00125767 0.00138548 0.00150695 0.0016171 0.00171122 0.00178553 0.00183785 0.001868 0.00187776 0.00187028 0.00184918 0.00181754 0.00177737 0.00172947 0.00167373 0.00160962 0.00153648 0.00145372 0.00136098 0.00125825 0.00114601 0.00102536 0.000898176 0.000767158 0.000635857 0.00050851 0.000389713 0.000283903 0.000194707 0.000124274 7.28155e-05 3.85326e-05 1.80619e-05 7.32819e-06 2.50367e-06 6.97076e-07 1.52114e-07 2.48361e-08 2.87088e-09 2.19982e-10 1.03317e-11 2.70935e-13 3.55005e-15 2.03641e-17 4.36914e-20 2.90699e-23 4.79862e-27 1.5068e-31 6.56037e-37 2.71784e-43 6.84351e-51 6.14239e-60 1.04107e-70 1.56389e-83 8.46117e-99 5.64328e-117 1.29471e-138 2.23552e-164 4.75798e-195 1.44828e-231 4.85243e-275 0 
Inv 61 145 0 0 5.31667e-13 8.8555e-13 1.47673e-12 2.46472e-12 4.11613e-12 6.87603e-12 1.14866e-11 1.91836e-11 3.20201e-11 5.33992e-11 8.89452e-11 1.47921e-10 2.4552e-10 4.06538e-10 6.71221e-10 1.10445e-09 1.81002e-09 2.95257e-09 4.79065e-09 7.72579e-09 1.23742e-08 1.96689e-08 3.1004e-08 4.8433e-08 7.494e-08 1.14806e-07 1.74106e-07 2.61374e-07 3.88506e-07 5.71971e-07 8.3441e-07 1.20673e-06 1.73073e-06 2.46245e-06 3.47602e-06 4.86825e-06 6.76354e-06 9.31878e-06 1.27277e-05 1.72239e-05 2.30813e-05 3.06122e-05 4.01621e-05 5.21027e-05 6.68257e-05 8.47413e-05 0.000106283 0.00013192 0.000162177 0.000197646 0.000238991 0.000286932 0.000342216 0.000405568 0.000477632 0.000558883 0.000649525 0.000749363 0.000857651 0.000972937 0.00109292 0.00121436 0.00133306 0.00144406 0.00154193 0.00162134 0.00167776 0.00170815 0.00171148 0.0016888 0.00164284 0.00157717 0.00149523 0.00139972 0.00129255 0.00117516 0.00104912 0.000916543 0.000780369 0.000644372 0.000513011 0.000391066 0.000283081 0.000192677 0.000121874 7.06464e-05 3.69097e-05 1.70398e-05 6.78931e-06 2.27004e-06 6.15998e-07 1.30372e-07 2.0525e-08 2.27188e-09 1.65326e-10 7.30195e-12 1.77974e-13 2.13746e-15 1.10533e-17 2.09606e-20 
Inv 59 141 0 0 2.71471e-28 5.10357e-28 1.6877e-27 3.86745e-27 7.61776e-27 1.41421e-26 2.84848e-26 5.75525e-26 1.13816e-25 2.26859e-25 4.50773e-25 8.92452e-25 1.76781e-24 3.49475e-24 6.89368e-24 1.35639e-23 2.66026e-23 5.19785e-23 1.01115e-22 1.95722e-22 3.76686e-22 7.20334e-22 1.3677e-21 2.57662e-21 4.81327e-21 8.9111e-21 1.63437e-20 2.96886e-20 5.341e-20 9.51677e-20 1.67992e-19 2.93871e-19 5.09623e-19 8.76417e-19 1.49507e-18 2.53034e-18 4.24907e-18 7.07925e-18 1.17e-17 1.91766e-17 3.11596e-17 5.01721e-17 8.00196e-17 1.26361e-16 1.975e-16 3.05469e-16 4.6751e-16 7.08116e-16 1.06183e-15 1.57711e-15 2.32159e-15 3.38924e-15 4.90992e-15 7.06193e-15 1.00883e-14 1.43171e-14 2.01874e-14 2.82789e-14 3.93469e-14 5.43594e-14 7.45325e-14 1.0136e-13 1.36628e-13 1.82407e-13 2.41012e-13 3.14926e-13 4.06696e-13 5.18809e-13 6.53582e-13 8.13078e-13 9.99068e-13 1.21301e-12 1.45596e-12 1.72843e-12 2.03004e-12 2.35908e-12 2.71207e-12 3.08328e-12 3.46457e-12 3.84536e-12 4.21317e-12 4.55462e-12 4.85697e-12 5.11011e-12 5.30835e-12 5.45179e-12 5.54626e-12 5.60189e-12 5.63059e-12 5.64325e-12 5.64788e-12 5.64924e-12 5.64954e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 5.6496e-12 
Inv 63 145 0 0 9.42566e-05 0.00011129 0.000131365 0.000154982 0.000182701 0.000215145 0.000252999 0.000296992 0.000347885 0.000406437 0.000473359 0.000549251 0.000634512 0.00072923 0.00083305 0.000945027 0.00106348 0.00118587 0.00130877 0.00142791 0.00153846 0.00163539 0.00171412 0.00177122 0.00180492 0.00181549 0.00180495 0.00177646 0.0017333 0.0016781 0.00161236 0.00153662 0.00145085 0.0013549 0.0012489 0.00113346 0.00100985 0.000880142 0.000747261 0.00061496 0.000487637 0.000369954 0.000266282 0.000180021 0.000112956 6.4852e-05 3.34979e-05 1.5256e-05 5.98104e-06 1.96165e-06 5.20245e-07 1.07142e-07 1.63284e-08 1.73877e-09 1.20835e-10 5.05209e-12 1.15354e-13 1.28178e-15 6.04245e-18 1.0263e-20 5.1703e-24 6.12861e-28 1.29739e-32 3.53248e-38 8.36889e-45 1.08335e-52 4.40361e-62 2.90656e-73 1.42067e-86 2.01922e-102 2.74241e-121 9.46058e-144 1.71188e-170 2.48424e-202 3.09065e-240 2.30139e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0.000970966 0.000965416 0.000958849 0.000951089 0.000941933 0.000931147 0.000918466 0.000903594 0.000886202 0.000865931 0.000842402 0.000815221 0.000784002 0.00074839 0.000708095 0.000662941 0.000612921 0.000558268 0.000499519 0.000437581 0.000373775 0.000309827 0.000247799 0.000189929 0.00013838 9.49189e-05 6.05945e-05 3.55117e-05 1.87971e-05 8.81378e-06 3.57731e-06 1.22273e-06 3.40613e-07 7.43745e-08 1.21524e-08 1.40599e-09 1.07849e-10 5.07164e-12 1.33197e-13 1.7484e-15 1.00507e-17 2.16186e-20 1.44274e-23 2.39013e-27 7.53739e-32 3.29842e-37 1.37479e-43 3.48682e-51 3.15662e-60 5.40519e-71 8.21928e-84 4.5119e-99 3.06172e-117 7.17032e-139 1.26877e-164 2.78029e-195 8.76182e-232 3.0595e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 2.9476e-05 3.50047e-05 4.15409e-05 4.92578e-05 5.8354e-05 6.90557e-05 8.16175e-05 9.63226e-05 0.000113481 0.000133424 0.000156496 0.000183039 0.000213372 0.000247759 0.000286365 0.000329201 0.00037606 0.000426432 0.000479429 0.000533707 0.000587423 0.000638237 0.000683404 0.000719959 0.00074502 0.00075617 0.000751861 0.00073171 0.000696601 0.00064851 0.000590118 0.000524357 0.000454093 0.000382039 0.000310831 0.000243107 0.000181432 0.00012806 8.45829e-05 5.1621e-05 2.86751e-05 1.42407e-05 6.18921e-06 2.29498e-06 7.04403e-07 1.72631e-07 3.23627e-08 4.40988e-09 4.11019e-10 2.43736e-11 8.43688e-13 1.5385e-14 1.30805e-16 4.48351e-19 5.21074e-22 1.67095e-25 1.15677e-29 1.29089e-34 1.64002e-40 1.56784e-47 6.88909e-56 7.73659e-66 1.10412e-77 8.71534e-92 1.41333e-108 1.44818e-128 2.30338e-152 1.06919e-180 1.98046e-214 1.36995e-254 2.10887e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 5.05982e-08 7.16623e-08 1.01433e-07 1.43477e-07 2.02802e-07 2.86427e-07 4.0417e-07 5.69721e-07 8.0212e-07 1.12774e-06 1.58298e-06 2.21774e-06 3.10011e-06 4.32222e-06 6.00763e-06 8.32035e-06 1.14753e-05 1.57495e-05 2.14943e-05 2.91441e-05 3.9223e-05 5.23413e-05 6.91815e-05 9.04672e-05 0.000116914 0.000149165 0.000187712 0.000232819 0.000284459 0.000342268 0.000405522 0.000473114 0.000543538 0.000614879 0.000684841 0.000750857 0.000810305 0.00086084 0.000900757 0.000929316 0.000946889 0.000954842 0.000955147 0.000949844 0.00094057 0.000928316 0.000913456 0.00089594 0.000875495 0.000851758 0.000824335 0.000792835 0.000756898 0.000716232 0.000670656 0.000620161 0.000564978 0.000505646 0.000443078 0.000378601 0.000313956 0.000251224 0.000192667 0.000140473 9.64339e-05 6.16223e-05 3.61564e-05 1.9165e-05 9.00127e-06 3.66064e-06 1.25416e-06 3.50351e-07 7.67566e-08 1.25916e-08 1.46371e-09 1.1291e-10 5.34541e-12 1.41512e-13 1.87529e-15 1.09028e-17 2.37697e-20 1.61195e-23 2.72195e-27 8.78123e-32 3.94818e-37 1.69952e-43 4.47902e-51 4.24441e-60 7.67409e-71 1.24501e-83 7.38208e-99 5.49092e-117 1.43442e-138 2.8908e-164 7.3959e-195 2.80272e-231 1.21893e-274 0 0 0 
Inv 63 153 0 0 5.61846e-13 9.48501e-13 1.60025e-12 2.69816e-12 4.54637e-12 7.65526e-12 1.28803e-11 2.16532e-11 3.63666e-11 6.10111e-11 1.02227e-10 1.71035e-10 2.85669e-10 4.76181e-10 7.91898e-10 1.31335e-09 2.17127e-09 3.57633e-09 5.86538e-09 9.57189e-09 1.55317e-08 2.50382e-08 4.00653e-08 6.35787e-08 9.99581e-08 1.55553e-07 2.39386e-07 3.64026e-07 5.46617e-07 8.1007e-07 1.1844e-06 1.70814e-06 2.42973e-06 3.40874e-06 4.71659e-06 6.43663e-06 8.66338e-06 1.1501e-05 1.50616e-05 1.94645e-05 2.4837e-05 3.13182e-05 3.90655e-05 4.82627e-05 5.91267e-05 7.19123e-05 8.69126e-05 0.000104457 0.000124906 0.000148643 0.000176067 0.000207566 0.000243503 0.000284169 0.000329745 0.00038024 0.000435423 0.000494755 0.000557324 0.000621801 0.000686445 0.000749177 0.000807734 0.000859929 0.000903967 0.000938779 0.000964245 0.000981236 0.0009914 0.000996741 0.000999147 0.00100005 0.00100032 0.00100039 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 0.0010004 
Inv 66 157 0 0 0.0254961 0.0253815 0.0252456 0.0250849 0.0248948 0.0246704 0.0244058 0.0240946 0.0237292 0.0233014 0.0228021 0.0222216 0.0215498 0.0207764 0.0198917 0.0188874 0.0177576 0.0165003 0.015119 0.0136245 0.0120366 0.0103856 0.00871266 0.00706862 0.00551077 0.00409721 0.00287895 0.00189138 0.00114698 0.000632321 0.000311201 0.000133806 4.89844e-05 1.48075e-05 3.56366e-06 6.53792e-07 8.68259e-08 7.84846e-09 4.48755e-10 1.48737e-11 2.57567e-13 2.05919e-15 6.55963e-18 6.98693e-21 2.01957e-24 1.23555e-28 1.19012e-33 1.26899e-39 9.84735e-47 3.37542e-55 2.8204e-65 2.83076e-77 1.4695e-91 1.44693e-108 8.18562e-129 6.41897e-153 1.28381e-181 8.72729e-216 1.83035e-256 6.80507e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 0.000607692 0.000722351 0.000858186 0.00101896 0.00120903 0.00143345 0.00169799 0.00200924 0.00237463 0.00280243 0.0033017 0.00388218 0.00455403 0.00532746 0.00621217 0.00721646 0.00834622 0.00960347 0.0109848 0.0124793 0.0140672 0.0157181 0.0173911 0.0190351 0.0205929 0.0220064 0.0232246 0.024212 0.0249563 0.0254708 0.0257918 0.025969 0.0260535 0.0260874 0.0260983 0.0261008 0.0261009 0.0261004 0.0260997 0.0260989 0.0260979 0.0260967 0.0260953 0.0260936 0.0260916 0.0260892 0.0260864 0.026083 0.026079 0.0260743 0.0260686 0.0260618 0.0260538 0.0260442 0.0260328 0.0260193 0.0260032 0.025984 0.0259612 0.025934 0.0259018 0.0258634 0.0258178 0.0257636 0.0256992 0.0256228 0.0255321 0.0254245 0.025297 0.0251461 0.0249676 0.0247567 0.024508 0.0242151 0.023871 0.0234676 0.0229963 0.0224475 0.0218112 0.0210771 0.0202353 0.0192767 0.0181946 0.0169852 0.0156497 0.014196 0.0126403 0.0110088 0.00933879 0.00767759 0.00608064 0.00460655 0.00330999 0.00223318 0.00139783 0.000800228 0.000411921 0.000186835 7.28913e-05 2.37683e-05 
Inv 64 157 0 0 6.73961e-11 9.55128e-11 1.35292e-10 1.9154e-10 2.71023e-10 3.83259e-10 5.41611e-10 7.64808e-10 1.07905e-09 1.52087e-09 2.14111e-09 3.01021e-09 4.22535e-09 5.92001e-09 8.27634e-09 1.15412e-08 1.60463e-08 2.22333e-08 3.06829e-08 4.21493e-08 5.7596e-08 7.82324e-08 1.05546e-07 1.41326e-07 1.8767e-07 2.46983e-07 3.21956e-07 4.15556e-07 5.31037e-07 6.72009e-07 8.42577e-07 1.04757e-06 1.2928e-06 1.58539e-06 1.93401e-06 2.34914e-06 2.8434e-06 3.43184e-06 4.13239e-06 4.9664e-06 5.95931e-06 7.14136e-06 8.54859e-06 1.02239e-05 1.22182e-05 1.45924e-05 1.74188e-05 2.07833e-05 2.47883e-05 2.95557e-05 3.52304e-05 4.19848e-05 5.00241e-05 5.95919e-05 7.09784e-05 8.45281e-05 0.000100651 0.000119832 0.00014265 0.000169791 0.000202065 0.000240438 0.000286048 0.000340245 0.00040462 0.000481053 0.000571754 0.00067932 0.000806791 0.00095772 0.00113623 0.00134711 0.00159586 0.00188874 0.00223287 0.00263621 0.00310752 0.00365632 0.00429264 0.00502674 0.00586857 0.00682708 0.00790921 0.00911862 0.0104541 0.0119078 0.0134636 0.015095 0.016765 0.0184262 0.0200232 0.0214973 0.0227938 0.0238706 0.024706 0.0253036 0.0256919 0.025917 0.0260309 0.0260801 
