time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 79 193 0 0 0.0470657 0.0557087 0.0658658 0.0777723 0.0916878 0.107893 0.126683 0.148357 0.173204 0.201474 0.233346 0.268882 0.307971 0.350252 0.395039 0.441239 0.48728 0.531078 0.570066 0.601309 0.621743 0.628547 0.619595 0.593941 0.552177 0.496554 0.430763 0.359417 0.287368 0.219083 0.158195 0.107233 0.0674695 0.0388592 0.020147 0.00921645 0.00363243 0.00119888 0.000320348 6.65657e-05 1.0253e-05 1.10572e-06 7.80082e-08 3.32055e-09 7.74546e-11 8.82818e-13 4.28962e-15 7.55321e-18 3.97199e-21 4.95496e-25 1.11471e-29 3.26301e-35 8.42647e-42 1.2087e-49 5.5517e-59 4.23814e-70 2.46323e-83 4.30276e-99 7.4698e-118 3.45163e-140 8.84498e-167 1.94235e-198 3.95712e-236 5.30064e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 0.000259578 0.000366458 0.000516977 0.000728694 0.00102607 0.00144304 0.00202652 0.00284105 0.00397488 0.00554785 0.00772134 0.0107105 0.0147985 0.0203527 0.0278412 0.0378467 0.0510749 0.0683505 0.0905934 0.118767 0.153791 0.196417 0.24707 0.305685 0.371557 0.443263 0.51867 0.595065 0.669385 0.738517 0.799654 0.850664 0.890422 0.919014 0.937702 0.948603 0.954151 0.956543 0.957371 0.957564 0.957548 0.957472 0.957371 0.957249 0.957105 0.956932 0.956727 0.956483 0.956192 0.955846 0.955434 0.954944 0.954361 0.953667 0.952842 0.95186 0.950693 0.949304 0.947655 0.945694 0.943365 0.9406 0.937318 0.933427 0.928814 0.923353 0.916892 0.909259 0.900255 0.889651 0.87719 0.862581 0.845505 0.825616 0.802546 0.775919 0.745368 0.71056 0.671232 0.627239 0.578607 0.5256 0.468786 0.409099 0.347866 0.286798 0.227911 0.173355 0.12516 0.0849247 0.0535191 0.0308868 0.0160526 0.00736475 0.00291266 0.000965281 0.000259192 5.41725e-05 8.40214e-06 9.1363e-07 
Inv 77 193 0 0 3.82192e-11 6.42959e-11 1.08108e-10 1.8166e-10 3.05022e-10 5.11693e-10 8.57472e-10 1.43507e-09 2.3981e-09 4.00015e-09 6.65829e-09 1.1055e-08 1.83008e-08 3.0191e-08 4.96047e-08 8.11172e-08 1.31922e-07 2.13188e-07 3.4201e-07 5.44119e-07 8.57526e-07 1.33719e-06 2.06072e-06 3.13486e-06 4.70237e-06 6.94852e-06 1.01064e-05 1.44603e-05 2.0346e-05 2.81484e-05 3.82965e-05 5.12571e-05 6.75322e-05 8.76629e-05 0.000112247 0.000141972 0.000177659 0.000220315 0.000271177 0.00033176 0.000403892 0.000489764 0.000591989 0.000713679 0.000858538 0.00103097 0.00123622 0.00148053 0.0017713 0.00211737 0.00252922 0.00301932 0.00360247 0.00429629 0.00512165 0.00610336 0.00727082 0.00865888 0.0103088 0.0122693 0.0145982 0.0173634 0.0206449 0.0245367 0.0291492 0.0346108 0.0410712 0.0487038 0.057708 0.0683118 0.0807735 0.0953823 0.112458 0.132347 0.155417 0.182044 0.212595 0.247403 0.286731 0.330724 0.379357 0.432364 0.489177 0.548864 0.610098 0.671165 0.730052 0.784608 0.832804 0.873039 0.904444 0.927077 0.941911 0.950599 0.955051 0.956998 0.957704 0.957909 0.957955 0.957962 
Inv 77 189 0 0 0.00058379 0.000693834 0.000824347 0.000979023 0.00116218 0.00137883 0.00163478 0.00193673 0.00229232 0.0027102 0.00320007 0.00377263 0.00443949 0.0052129 0.00610543 0.00712924 0.00829529 0.00961205 0.0110838 0.0127089 0.014477 0.0163669 0.0183443 0.0203599 0.0223499 0.024238 0.0259403 0.0273746 0.0284708 0.0291816 0.0294914 0.0294171 0.0290014 0.0282991 0.0273613 0.0262244 0.0249078 0.0234181 0.0217584 0.0199348 0.0179618 0.0158658 0.013687 0.0114797 0.009311 0.00725664 0.00539318 0.00378787 0.00248716 0.0015073 0.000830331 0.000408281 0.000175356 6.41124e-05 1.93507e-05 4.64854e-06 8.50968e-07 1.12718e-07 1.01575e-08 5.78646e-10 1.9095e-11 3.28947e-13 2.61358e-15 8.26429e-18 8.72548e-21 2.4958e-24 1.50797e-28 1.4311e-33 1.49918e-39 1.13913e-46 3.80795e-55 3.08824e-65 2.99138e-77 1.48855e-91 1.39369e-108 7.42552e-129 5.42169e-153 9.95993e-182 6.11908e-216 1.13768e-256 3.66458e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 1.6475e-07 2.33294e-07 3.30292e-07 4.67513e-07 6.61563e-07 9.35857e-07 1.32337e-06 1.8705e-06 2.64242e-06 3.73051e-06 5.26264e-06 7.41736e-06 1.04431e-05 1.46845e-05 2.06174e-05 2.88958e-05 4.04126e-05 5.63788e-05 7.84217e-05 0.000108706 0.000150074 0.000206205 0.000281775 0.000382602 0.000515752 0.000689555 0.000913517 0.0011981 0.00155437 0.00199363 0.00252712 0.00316582 0.00392059 0.00480235 0.0058222 0.0069911 0.00831891 0.00981281 0.0114752 0.0133015 0.0152772 0.0173761 0.0195579 0.0217684 0.0239401 0.0259973 0.0278634 0.0294709 0.0307735 0.0317547 0.0324326 0.0328552 0.0330885 0.0331999 0.0332447 0.0332594 0.0332632 0.033264 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 0.0332641 
Inv 76 189 1 0 1.31805e-08 1.8622e-08 2.62934e-08 3.70976e-08 5.22954e-08 7.36424e-08 1.03575e-07 1.45459e-07 2.03925e-07 2.85298e-07 3.98164e-07 5.54067e-07 7.68365e-07 1.06122e-06 1.45868e-06 1.99367e-06 2.7068e-06 3.64644e-06 4.86759e-06 6.42891e-06 8.38688e-06 1.07866e-05 1.36486e-05 1.69537e-05 2.06268e-05 2.45263e-05 2.84451e-05 3.21285e-05 3.53119e-05 3.77717e-05 3.93737e-05 4.00993e-05 4.00358e-05 3.9334e-05 3.8152e-05 3.66126e-05 3.47882e-05 3.27109e-05 3.03931e-05 2.78458e-05 2.50899e-05 2.21622e-05 1.91187e-05 1.60354e-05 1.30061e-05 1.01364e-05 7.53346e-06 5.29108e-06 3.47418e-06 2.10547e-06 1.15985e-06 5.70306e-07 2.44946e-07 8.95554e-08 2.703e-08 6.49331e-09 1.18867e-09 1.57451e-10 1.41885e-11 8.08281e-13 2.66729e-14 4.59489e-16 3.65077e-18 1.1544e-20 1.21882e-23 3.48626e-27 2.10641e-31 1.99903e-36 2.09413e-42 1.59119e-49 5.31913e-58 4.31381e-68 4.1785e-80 2.07929e-94 1.94677e-111 1.03723e-131 7.57328e-156 1.39125e-184 8.54744e-219 1.58916e-259 5.11886e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 1 0 2.38298e-07 2.82306e-07 3.34128e-07 3.95022e-07 4.66399e-07 5.49814e-07 6.46953e-07 7.59593e-07 8.89551e-07 1.03859e-06 1.20827e-06 1.39982e-06 1.61381e-06 1.84995e-06 2.10668e-06 2.38086e-06 2.6674e-06 2.95905e-06 3.24642e-06 3.51832e-06 3.76252e-06 3.96701e-06 4.12158e-06 4.21945e-06 4.25839e-06 4.24092e-06 4.1733e-06 4.06351e-06 3.91895e-06 3.74494e-06 3.54436e-06 3.3184e-06 3.06783e-06 2.79401e-06 2.49969e-06 2.18944e-06 1.86987e-06 1.54966e-06 1.23912e-06 9.49478e-07 6.9155e-07 4.74165e-07 3.02556e-07 1.77215e-07 9.3741e-08 4.39194e-08 1.7809e-08 6.08028e-09 1.69151e-09 3.68759e-10 6.0139e-11 6.94212e-12 5.31074e-13 2.48941e-14 6.51302e-16 8.5105e-18 4.86586e-20 1.03991e-22 6.88687e-26 1.13055e-29 3.52668e-34 1.52345e-39 6.25267e-46 1.557e-53 1.3791e-62 2.30085e-73 3.39205e-86 1.79464e-101 1.16553e-119 2.59061e-141 4.30752e-167 8.76534e-198 2.52917e-234 7.95136e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 185 0 0 7.81147e-09 7.57266e-09 7.29784e-09 6.98364e-09 6.62715e-09 6.22639e-09 5.78074e-09 5.29157e-09 4.76287e-09 4.20186e-09 3.61946e-09 3.03038e-09 2.45274e-09 1.90679e-09 1.41293e-09 9.88847e-10 6.46553e-10 3.89868e-10 2.13486e-10 1.04228e-10 4.43875e-11 1.60656e-11 4.79103e-12 1.13457e-12 2.04186e-13 2.65031e-14 2.3313e-15 1.29043e-16 4.11501e-18 6.8057e-20 5.15116e-22 1.53738e-24 1.51527e-27 3.99341e-31 2.18867e-35 1.84946e-40 1.68736e-46 1.08759e-53 2.9889e-62 1.91976e-72 1.40871e-84 5.03674e-99 3.18149e-116 1.06097e-136 4.4345e-161 4.19312e-190 1.16836e-224 8.47395e-266 8.89948e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 185 0 0 2.93867e-09 3.16968e-09 3.43446e-09 3.7357e-09 4.07537e-09 4.45427e-09 4.87146e-09 5.32359e-09 5.80416e-09 6.30283e-09 6.80486e-09 7.29103e-09 7.73805e-09 8.1199e-09 8.41012e-09 8.58494e-09 8.62674e-09 8.52695e-09 8.28746e-09 7.91965e-09 7.44138e-09 6.87296e-09 6.23397e-09 5.54236e-09 4.81563e-09 4.07291e-09 3.33639e-09 2.6311e-09 1.98311e-09 1.4163e-09 9.48657e-10 5.88704e-10 3.3358e-10 1.69627e-10 7.58269e-11 2.90751e-11 9.28732e-12 2.3868e-12 4.73482e-13 6.90119e-14 6.96901e-15 4.54647e-16 1.76311e-17 3.68077e-19 3.67625e-21 1.52639e-23 2.22884e-26 9.37916e-30 8.97348e-34 1.47194e-38 2.95808e-44 4.88177e-51 4.10899e-59 1.00049e-68 3.58765e-80 8.4812e-94 5.07657e-110 2.46248e-129 2.4935e-152 1.04851e-179 2.67752e-212 4.20964e-251 2.6709e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 185 0 0 3.05234e-11 3.83061e-11 4.83244e-11 6.12747e-11 7.80719e-11 9.99113e-11 1.28341e-10 1.65348e-10 2.13441e-10 2.75744e-10 3.56057e-10 4.58891e-10 5.89431e-10 7.53415e-10 9.56904e-10 1.20594e-09 1.50611e-09 1.86212e-09 2.27733e-09 2.75345e-09 3.2902e-09 3.88503e-09 4.53261e-09 5.22419e-09 5.94682e-09 6.68293e-09 7.41047e-09 8.10395e-09 8.73669e-09 9.28406e-09 9.7273e-09 1.0057e-08 1.02752e-08 1.03944e-08 1.04345e-08 1.04173e-08 1.03612e-08 1.02784e-08 1.01745e-08 1.00504e-08 9.9041e-09 9.73267e-09 9.53244e-09 9.29942e-09 9.0294e-09 8.71814e-09 8.36153e-09 7.95594e-09 7.49864e-09 6.98834e-09 6.4259e-09 5.81499e-09 5.16295e-09 4.4813e-09 3.7861e-09 3.09764e-09 2.43927e-09 1.83533e-09 1.30806e-09 8.74003e-10 5.40792e-10 3.05366e-10 1.54637e-10 6.87855e-11 2.62205e-11 8.31707e-12 2.11972e-12 4.16347e-13 5.99717e-14 5.97153e-15 3.83105e-16 1.45635e-17 2.96905e-19 2.8828e-21 1.15735e-23 1.62363e-26 6.51428e-30 5.88859e-34 9.02796e-39 1.67405e-44 2.51036e-51 1.88524e-59 4.00754e-69 1.22257e-80 2.38421e-94 1.13489e-110 4.19074e-130 3.06682e-153 8.76072e-181 1.41185e-213 1.28321e-252 4.23989e-299 0 0 0 0 0 0 0 0 
Inv 75 185 0 0 1.17648e-15 1.73656e-15 2.57571e-15 3.83951e-15 5.75234e-15 8.6609e-15 1.31015e-14 1.9904e-14 3.03497e-14 4.64115e-14 7.11121e-14 1.09051e-13 1.67166e-13 2.55815e-13 3.90278e-13 5.9278e-13 8.9518e-13 1.34244e-12 1.99704e-12 2.9444e-12 4.29965e-12 6.21559e-12 8.89199e-12 1.25858e-11 1.76216e-11 2.44007e-11 3.34077e-11 4.52129e-11 6.04694e-11 7.99048e-11 1.04313e-10 1.34547e-10 1.71529e-10 2.16276e-10 2.69945e-10 3.33895e-10 4.09749e-10 4.99445e-10 6.05261e-10 7.29833e-10 8.76159e-10 1.04759e-09 1.24783e-09 1.48085e-09 1.75086e-09 2.06212e-09 2.41873e-09 2.82432e-09 3.28163e-09 3.79192e-09 4.35437e-09 4.96527e-09 5.61732e-09 6.29897e-09 6.99416e-09 7.68263e-09 8.341e-09 8.94494e-09 9.47221e-09 9.90626e-09 1.02395e-08 1.04749e-08 1.06256e-08 1.07115e-08 1.0754e-08 1.07719e-08 1.07781e-08 1.07798e-08 1.07802e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 1.07803e-08 
