time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 68 158 0 0 4.42088e-05 4.35062e-05 4.26842e-05 4.17258e-05 4.06128e-05 3.93264e-05 3.78478e-05 3.61599e-05 3.42481e-05 3.21035e-05 2.97245e-05 2.71211e-05 2.43172e-05 2.13545e-05 1.82942e-05 1.52172e-05 1.22213e-05 9.41364e-06 6.89915e-06 4.76559e-06 3.06775e-06 1.81581e-06 9.72575e-07 4.62496e-07 1.90888e-07 6.65605e-08 1.89873e-08 4.26488e-09 7.2072e-10 8.67946e-11 6.98311e-12 3.47581e-13 9.7673e-15 1.38961e-16 8.79191e-19 2.11975e-21 1.62054e-24 3.15612e-28 1.20671e-32 6.64161e-38 3.63721e-44 1.27679e-51 1.70203e-60 4.6199e-71 1.21579e-83 1.28226e-98 1.89328e-116 1.11882e-137 5.95893e-163 4.8488e-193 7.2856e-229 1.63345e-271 2.71736e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 3.87698e-06 4.57962e-06 5.40161e-06 6.36001e-06 7.473e-06 8.75944e-06 1.0238e-05 1.1926e-05 1.38377e-05 1.59824e-05 1.83613e-05 2.09647e-05 2.37686e-05 2.67313e-05 2.97917e-05 3.28686e-05 3.58645e-05 3.86722e-05 4.11867e-05 4.33202e-05 4.50181e-05 4.627e-05 4.71132e-05 4.76233e-05 4.78949e-05 4.80192e-05 4.80668e-05 4.80815e-05 4.80851e-05 4.80857e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 4.80858e-05 
Inv 68 162 0 0 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 0.0591511 
Inv 66 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 1.04083e-17 1.04083e-17 1.38778e-17 1.38778e-17 1.38778e-17 2.08167e-17 2.08167e-17 3.1225e-17 3.1225e-17 4.16334e-17 4.51028e-17 5.55112e-17 6.59195e-17 8.32667e-17 9.36751e-17 1.14492e-16 1.35308e-16 1.63064e-16 1.94289e-16 2.28983e-16 2.77556e-16 3.29597e-16 3.88578e-16 4.61436e-16 5.48173e-16 6.55725e-16 7.80626e-16 9.33281e-16 1.11022e-15 1.32186e-15 1.56819e-15 1.87003e-15 2.22392e-15 2.64719e-15 3.1572e-15 3.75394e-15 4.47212e-15 5.32213e-15 6.34215e-15 7.54605e-15 8.98587e-15 1.06998e-14 1.27398e-14 1.5165e-14 1.8055e-14 2.14932e-14 2.55976e-14 3.04687e-14 3.62765e-14 4.31877e-14 5.14172e-14 6.12184e-14 7.28827e-14 8.67709e-14 1.03306e-13 1.22995e-13 1.46428e-13 
Inv 66 154 0 0 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83257e-07 1.83256e-07 1.83256e-07 1.83256e-07 1.83256e-07 1.83255e-07 1.83255e-07 1.83254e-07 1.83254e-07 1.83253e-07 1.83252e-07 1.83251e-07 1.8325e-07 1.83249e-07 1.83247e-07 1.83245e-07 1.83243e-07 1.8324e-07 1.83236e-07 1.83232e-07 1.83228e-07 1.83222e-07 1.83215e-07 
Inv 64 150 0 0 7.43288e-09 8.80345e-09 1.04165e-08 1.23106e-08 1.45291e-08 1.71194e-08 2.01325e-08 2.36222e-08 2.76424e-08 3.22451e-08 3.74755e-08 4.33666e-08 4.99324e-08 5.71586e-08 6.49938e-08 7.33394e-08 8.20426e-08 9.08928e-08 9.9627e-08 1.07945e-07 1.15538e-07 1.22128e-07 1.27516e-07 1.31618e-07 1.34488e-07 1.36304e-07 1.37324e-07 1.37822e-07 1.38027e-07 1.38097e-07 1.38115e-07 1.38119e-07 1.38119e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.3812e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38119e-07 1.38118e-07 1.38118e-07 1.38118e-07 1.38118e-07 1.38117e-07 1.38117e-07 1.38117e-07 1.38116e-07 1.38115e-07 1.38114e-07 1.38113e-07 1.38112e-07 1.38111e-07 1.38109e-07 
Inv 62 146 0 0 1.44895e-14 2.05204e-14 2.90563e-14 4.11346e-14 5.82197e-14 8.23781e-14 1.16523e-13 1.64758e-13 2.32859e-13 3.28941e-13 4.64396e-13 6.55191e-13 9.2367e-13 1.30104e-12 1.83083e-12 2.57363e-12 3.61362e-12 5.06759e-12 7.09739e-12 9.92703e-12 1.38664e-11 1.9344e-11 2.69527e-11 3.75119e-11 5.21546e-11 7.24446e-11 1.00535e-10 1.39382e-10 1.93016e-10 2.66909e-10 3.68416e-10 5.07339e-10 6.9659e-10 9.52938e-10 1.29781e-09 1.75805e-09 2.36647e-09 3.16207e-09 4.18952e-09 5.49791e-09 7.13826e-09 9.16008e-09 1.1607e-08 1.45124e-08 1.78949e-08 2.17559e-08 2.60766e-08 3.08167e-08 3.59114e-08 4.12675e-08 4.67603e-08 5.22335e-08 5.75051e-08 6.23823e-08 6.66836e-08 7.02673e-08 7.30581e-08 7.50636e-08 7.63737e-08 7.7138e-08 7.75278e-08 7.76974e-08 7.77585e-08 7.77761e-08 7.778e-08 7.77807e-08 7.77808e-08 7.77808e-08 7.77808e-08 7.77809e-08 7.77809e-08 7.7781e-08 7.77811e-08 7.77812e-08 7.77813e-08 7.77814e-08 7.77816e-08 7.77817e-08 7.77819e-08 7.77822e-08 7.77825e-08 7.77829e-08 7.77833e-08 7.77838e-08 7.77844e-08 7.77851e-08 7.7786e-08 7.7787e-08 7.77883e-08 7.77897e-08 7.77914e-08 7.77935e-08 7.7796e-08 7.77989e-08 7.78024e-08 7.78065e-08 7.78115e-08 7.78173e-08 7.78243e-08 7.78327e-08 
Inv 60 142 0 0 0 0 0 0 0 0 0 0 0 0 1.50158e-23 0 0 0 0 0 0 5.22598e-24 0 0 3.50669e-24 3.37102e-23 7.54167e-23 1.28621e-22 2.33031e-22 4.00238e-22 6.99744e-22 1.16631e-21 1.95379e-21 3.22931e-21 5.26583e-21 8.66389e-21 1.43086e-20 2.34026e-20 3.82389e-20 6.22222e-20 1.008e-19 1.62412e-19 2.59932e-19 4.12942e-19 6.50697e-19 1.01589e-18 1.57019e-18 2.40035e-18 3.62719e-18 5.41472e-18 7.98271e-18 1.16198e-17 1.66993e-17 2.36947e-17 3.3195e-17 4.59159e-17 6.27055e-17 8.45434e-17 1.12532e-16 1.47885e-16 1.91925e-16 2.46098e-16 3.12017e-16 3.91549e-16 4.86923e-16 6.00861e-16 7.36695e-16 8.98486e-16 1.09113e-15 1.32049e-15 1.59355e-15 1.91864e-15 2.30569e-15 2.76648e-15 3.31509e-15 3.96822e-15 4.74582e-15 5.67159e-15 6.77378e-15 8.08598e-15 9.64824e-15 1.15082e-14 1.37226e-14 1.63589e-14 1.94976e-14 2.32344e-14 2.76833e-14 3.298e-14 3.9286e-14 4.67937e-14 5.57321e-14 6.63738e-14 7.90436e-14 9.41278e-14 1.12087e-13 1.33468e-13 1.58925e-13 1.89234e-13 2.25319e-13 2.68283e-13 3.19436e-13 3.80342e-13 4.52858e-13 5.39202e-13 
Inv 65 150 0 0 1.30752e-07 1.29381e-07 1.27767e-07 1.25872e-07 1.23652e-07 1.21061e-07 1.18046e-07 1.14555e-07 1.10532e-07 1.05927e-07 1.00694e-07 9.48003e-08 8.82313e-08 8.10014e-08 7.31623e-08 6.48125e-08 5.6105e-08 4.72504e-08 3.85118e-08 3.01898e-08 2.25932e-08 1.59996e-08 1.06092e-08 6.50509e-09 3.63369e-09 1.81656e-09 7.95752e-10 2.9785e-10 9.24472e-11 2.29599e-11 4.37295e-12 6.07219e-13 5.78804e-14 3.52532e-15 1.25974e-16 2.38588e-18 2.1221e-20 7.67507e-23 9.50889e-26 3.29041e-29 2.49398e-33 3.1002e-38 4.47849e-44 4.98882e-51 2.62983e-59 3.66819e-69 6.77628e-81 7.27262e-95 1.70022e-111 2.69283e-131 7.19311e-155 6.1898e-183 2.39077e-216 3.96682e-256 1.73043e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 1.6616e-11 1.97562e-11 2.34841e-11 2.79071e-11 3.31517e-11 3.93661e-11 4.67235e-11 5.54258e-11 6.57077e-11 7.78407e-11 9.21383e-11 1.0896e-10 1.28719e-10 1.51885e-10 1.78995e-10 2.10656e-10 2.47565e-10 2.90517e-10 3.40426e-10 3.98352e-10 4.65537e-10 5.43435e-10 6.33751e-10 7.38467e-10 8.59841e-10 1.00038e-09 1.16276e-09 1.3497e-09 1.56382e-09 1.80739e-09 2.08209e-09 2.3886e-09 2.72623e-09 3.09233e-09 3.48173e-09 3.88614e-09 4.29379e-09 4.68924e-09 5.05381e-09 5.3666e-09 5.60642e-09 5.75428e-09 5.79626e-09 5.72594e-09 5.54559e-09 5.26551e-09 4.90158e-09 4.47203e-09 3.99473e-09 3.48622e-09 2.9624e-09 2.43984e-09 1.9364e-09 1.47061e-09 1.05982e-09 7.17554e-10 4.51027e-10 2.59493e-10 1.3437e-10 6.13781e-11 2.4148e-11 7.95337e-12 2.11988e-12 4.39187e-13 6.74084e-14 7.23904e-15 5.08155e-16 2.15018e-17 4.97994e-19 5.62825e-21 2.70735e-23 4.71031e-26 2.44188e-29 2.99484e-33 6.60245e-38 1.88667e-43 4.7344e-50 6.56302e-58 2.89435e-67 2.10512e-78 1.15498e-91 1.88372e-107 3.01369e-126 1.26349e-148 2.88374e-175 5.51715e-207 9.53862e-245 1.05092e-289 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 7.76986e-08 7.76961e-08 7.76932e-08 7.76897e-08 7.76856e-08 7.76806e-08 7.76747e-08 7.76677e-08 7.76594e-08 7.76495e-08 7.76377e-08 7.76236e-08 7.76069e-08 7.75869e-08 7.75632e-08 7.7535e-08 7.75014e-08 7.74614e-08 7.74138e-08 7.73572e-08 7.72899e-08 7.72098e-08 7.71146e-08 7.70014e-08 7.68668e-08 7.67069e-08 7.65169e-08 7.62914e-08 7.60237e-08 7.57063e-08 7.53301e-08 7.48847e-08 7.43578e-08 7.37353e-08 7.30011e-08 7.21364e-08 7.11203e-08 6.99293e-08 6.85373e-08 6.69161e-08 6.50359e-08 6.28662e-08 6.03773e-08 5.75423e-08 5.43401e-08 5.07592e-08 4.68024e-08 4.24918e-08 3.78745e-08 3.30269e-08 2.80579e-08 2.31073e-08 1.83391e-08 1.39278e-08 1.00372e-08 6.79575e-09 4.27155e-09 2.45759e-09 1.27258e-09 5.81294e-10 2.28699e-10 7.53242e-11 2.00768e-11 4.15942e-12 6.38406e-13 6.85589e-14 4.8126e-15 2.03637e-16 4.71636e-18 5.33036e-20 2.56406e-22 4.461e-25 2.31264e-28 2.83633e-32 6.25299e-37 1.78682e-42 4.48381e-49 6.21566e-57 2.74116e-66 1.9937e-77 1.09385e-90 1.78402e-106 2.85418e-125 1.19662e-147 2.73111e-174 5.22514e-206 9.03376e-244 9.95302e-289 0 0 0 0 0 0 0 0 0 0 0 0 
