time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 62 144 0 0 1.81643e-10 2.54512e-10 3.5583e-10 4.96208e-10 6.89902e-10 9.55883e-10 1.3191e-09 1.81194e-09 2.47575e-09 3.36243e-09 4.53577e-09 6.07244e-09 8.06237e-09 1.06085e-08 1.3826e-08 1.78418e-08 2.27953e-08 2.88409e-08 3.61546e-08 4.49432e-08 5.54565e-08 6.79995e-08 8.29442e-08 1.00741e-07 1.21929e-07 1.47155e-07 1.77189e-07 2.12944e-07 2.55513e-07 3.06194e-07 3.66531e-07 4.38364e-07 5.23885e-07 6.25701e-07 7.46916e-07 8.91226e-07 1.06303e-06 1.26757e-06 1.51107e-06 1.80096e-06 2.14608e-06 2.55693e-06 3.04605e-06 3.62832e-06 4.32148e-06 5.14662e-06 6.12888e-06 7.29812e-06 8.6899e-06 1.03465e-05 1.23183e-05 1.4665e-05 1.74579e-05 2.07815e-05 2.47363e-05 2.94416e-05 3.50394e-05 4.16978e-05 4.96165e-05 5.90321e-05 7.02249e-05 8.35263e-05 9.93283e-05 0.000118093 0.000140366 0.000166786 0.000198105 0.0002352 0.000279093 0.00033097 0.000392198 0.000464342 0.00054918 0.000648714 0.000765162 0.000900945 0.00105865 0.00124095 0.0014505 0.00168978 0.00196084 0.002265 0.00260247 0.00297193 0.00337 0.00379083 0.00422578 0.0046634 0.00508984 0.00548989 0.00584859 0.00615338 0.00639633 0.00657582 0.00669701 0.00677052 0.00680979 0.00682784 0.00683478 0.00683693 
Inv 65 149 0 0 0.473916 0.469712 0.464756 0.458924 0.452076 0.444056 0.434693 0.423803 0.411193 0.396669 0.380044 0.361158 0.339892 0.316202 0.29014 0.261898 0.231837 0.200514 0.168691 0.137322 0.107488 0.0802989 0.0567448 0.0375327 0.0229449 0.0127714 0.00635776 0.00277105 0.00103101 0.000317729 7.82424e-05 1.47521e-05 2.02392e-06 1.90174e-07 1.13869e-08 3.98712e-10 7.37088e-12 6.36978e-14 2.2261e-16 2.64763e-19 8.727e-23 6.24266e-27 7.24337e-32 9.63947e-38 9.73871e-45 4.57014e-53 5.55046e-63 8.69534e-75 7.66945e-89 1.41945e-105 1.70226e-125 3.2653e-149 1.89438e-177 4.57599e-211 4.34217e-251 9.73847e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.514914 0.51833 0.522357 0.527092 0.53265 0.539153 0.546738 0.555551 0.565742 0.577461 0.590847 0.606015 0.623039 0.641929 0.6626 0.68485 0.70832 0.732478 0.756606 0.779813 0.801082 0.819359 0.83367 0.843261 0.847715 0.847006 0.841456 0.831597 0.817967 0.800943 0.780653 0.756991 0.729704 0.698486 0.663055 0.623209 0.57888 0.530197 0.477547 0.421638 0.363546 0.304727 0.246977 0.192315 0.142781 0.100156 0.0656662 0.0397257 0.0218378 0.010711 0.00458667 0.00167101 0.000502224 0.000120042 2.18438e-05 2.87286e-06 2.56697e-07 1.44763e-08 4.71999e-10 8.01541e-12 6.2608e-14 1.93992e-16 1.99927e-19 5.55641e-23 3.24414e-27 2.95572e-32 2.94957e-38 2.11528e-45 6.60081e-54 4.93208e-64 4.33333e-76 1.91988e-90 1.56538e-107 7.07432e-128 4.24592e-152 6.17663e-181 2.87429e-215 3.83902e-256 8.34087e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0.000436836 0.000521932 0.000623972 0.000746477 0.000893752 0.00107108 0.00128497 0.00154346 0.0018565 0.00223645 0.00269872 0.0032625 0.00395173 0.00479621 0.00583298 0.00710782 0.00867692 0.0106086 0.0129851 0.0159037 0.0194779 0.023838 0.0291304 0.0355182 0.0431801 0.0523123 0.06313 0.0758711 0.0907984 0.1082 0.128384 0.151668 0.178362 0.208736 0.242994 0.28122 0.323323 0.368972 0.417517 0.467923 0.518714 0.567957 0.613314 0.652167 0.681862 0.700019 0.704899 0.695704 0.672737 0.637321 0.591495 0.537611 0.47799 0.414791 0.350088 0.286012 0.224821 0.168797 0.119997 0.0799356 0.0492822 0.0277085 0.01396 0.00617196 0.0023357 0.000734511 0.000185286 3.59505e-05 5.1035e-06 4.9943e-07 3.13862e-08 1.16415e-09 2.30489e-11 2.16129e-13 8.32428e-16 1.11152e-18 4.20492e-22 3.54403e-26 4.99894e-31 8.39384e-37 1.11846e-43 7.29732e-52 1.31205e-61 3.27916e-73 5.04371e-87 1.80982e-103 4.77378e-123 2.3405e-146 4.15012e-174 3.79093e-207 1.75271e-246 2.58993e-293 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 1.8691e-08 2.65618e-08 3.77612e-08 5.3707e-08 7.64281e-08 1.08831e-07 1.55089e-07 2.21201e-07 3.15811e-07 4.51403e-07 6.46042e-07 9.25936e-07 1.32919e-06 1.91133e-06 2.75341e-06 3.97396e-06 5.74639e-06 8.32457e-06 1.20798e-05 1.75541e-05 2.55368e-05 3.71728e-05 5.41147e-05 7.87353e-05 0.000114421 0.000165979 0.000240192 0.000346585 0.000498477 0.000714402 0.00102005 0.00145082 0.00205525 0.00289936 0.00407223 0.00569284 0.0079182 0.0109526 0.0150574 0.02056 0.027861 0.0374359 0.0498291 0.0656371 0.0854772 0.109944 0.139554 0.174689 0.215544 0.262087 0.314037 0.370837 0.431627 0.495208 0.560009 0.624104 0.685297 0.741322 0.790122 0.830183 0.860837 0.88241 0.896159 0.903947 0.907783 0.909384 0.909934 0.910083 0.910114 0.910118 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 
Inv 60 145 0 0 2.34698e-16 2.59802e-17 1.48606e-16 2.87637e-16 2.45032e-16 2.96169e-16 6.17739e-16 1.04066e-15 1.94655e-15 3.47161e-15 6.7396e-15 1.34093e-14 2.61425e-14 5.15728e-14 1.01641e-13 1.99838e-13 3.91548e-13 7.64713e-13 1.48718e-12 2.8783e-12 5.53907e-12 1.05915e-11 2.01089e-11 3.78814e-11 7.07619e-11 1.31002e-10 2.40261e-10 4.3643e-10 7.85127e-10 1.39894e-09 2.46941e-09 4.31975e-09 7.49112e-09 1.28827e-08 2.19762e-08 3.71936e-08 6.24572e-08 1.04058e-07 1.71978e-07 2.81876e-07 4.58011e-07 7.37473e-07 1.1762e-06 1.85736e-06 2.90302e-06 4.49002e-06 6.87183e-06 1.04084e-05 1.56076e-05 2.31816e-05 3.41245e-05 4.98176e-05 7.21698e-05 0.000103802 0.000148285 0.000210444 0.000296729 0.000415664 0.000578351 0.000799016 0.00109554 0.00148987 0.00200827 0.00268116 0.00354258 0.00462902 0.00597792 0.00762585 0.00960684 0.0119512 0.0146851 0.0178297 0.0214008 0.0254058 0.029839 0.0346756 0.039864 0.0453204 0.0509248 0.056522 0.0619284 0.0669472 0.0713915 0.0751122 0.0780262 0.0801345 0.081523 0.0823408 0.0827627 0.0829487 0.0830168 0.0830367 0.0830413 0.083042 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 
Inv 62 145 0 0 2.72625e-06 3.82029e-06 5.35719e-06 7.51553e-06 1.05448e-05 1.47927e-05 2.07424e-05 2.90628e-05 4.0676e-05 5.68473e-05 7.93012e-05 0.000110372 0.000153193 0.000211926 0.000292033 0.000400584 0.000546576 0.000741241 0.000998282 0.001334 0.00176723 0.00231902 0.0030122 0.00387068 0.00491895 0.00618175 0.00768426 0.00945255 0.0115141 0.0138977 0.0166325 0.019745 0.0232559 0.0271751 0.0314962 0.0361901 0.0411995 0.0464328 0.0517615 0.0570216 0.0620208 0.0665542 0.0704277 0.073486 0.0756394 0.0768805 0.0772821 0.0769743 0.0761056 0.0748037 0.0731505 0.0711788 0.0688849 0.0662464 0.0632361 0.05983 0.0560132 0.0517853 0.0471659 0.0422004 0.0369658 0.0315735 0.0261697 0.0209285 0.0160392 0.0116845 0.00801345 0.00511469 0.00299683 0.00158587 0.000743366 0.000301603 0.000103042 2.86892e-05 6.26049e-06 1.02217e-06 1.18156e-07 9.0537e-09 4.25218e-10 1.11507e-11 1.46108e-13 8.38114e-16 1.79819e-18 1.19642e-21 1.97494e-25 6.20148e-30 2.70002e-35 1.11857e-41 2.81655e-49 2.52799e-58 4.28467e-69 6.43644e-82 3.48232e-97 2.32258e-115 5.32856e-137 9.20062e-163 1.95822e-193 5.96061e-230 1.99709e-273 0 
Inv 61 145 0 0 2.20925e-11 3.67421e-11 6.11924e-11 1.02023e-10 1.70224e-10 2.84143e-10 4.74363e-10 7.91792e-10 1.321e-09 2.20215e-09 3.66685e-09 6.09652e-09 1.01167e-08 1.67482e-08 2.76479e-08 4.54864e-08 7.45367e-08 1.21575e-07 1.97244e-07 3.18071e-07 5.09415e-07 8.09685e-07 1.27625e-06 1.99364e-06 3.08465e-06 4.72551e-06 7.1662e-06 1.0758e-05 1.59904e-05 2.35414e-05 3.43427e-05 4.96662e-05 7.12328e-05 0.000101348 0.000143063 0.000200363 0.000278367 0.000383532 0.000523833 0.00070888 0.00094995 0.0012599 0.00165294 0.00214437 0.00275032 0.00348766 0.00437423 0.00542938 0.00667466 0.00813444 0.00983604 0.0118091 0.0140844 0.0166918 0.0196577 0.0230017 0.0267322 0.0308412 0.0352979 0.0400427 0.0449808 0.0499787 0.0548642 0.0594325 0.0634603 0.0667286 0.0690507 0.0703016 0.0704384 0.069505 0.0676137 0.0649108 0.0615383 0.0576076 0.0531968 0.0483655 0.043178 0.0377217 0.0321173 0.0265201 0.0211137 0.0160949 0.0116506 0.00792993 0.00501593 0.00290756 0.00151907 0.0007013 0.000279424 9.3427e-05 2.53523e-05 5.36566e-06 8.44737e-07 9.35028e-08 6.80424e-09 3.00523e-10 7.32479e-12 8.79703e-14 4.54914e-16 8.62663e-19 
Inv 59 141 0 0 3.78549e-26 4.81262e-26 9.72836e-26 1.53458e-25 3.1238e-25 6.18518e-25 1.19847e-24 2.3374e-24 4.71668e-24 9.33603e-24 1.85868e-23 3.68191e-23 7.28449e-23 1.44014e-22 2.84042e-22 5.58775e-22 1.09576e-21 2.14067e-21 4.16383e-21 8.05889e-21 1.5509e-20 2.96558e-20 5.63044e-20 1.06067e-19 1.98133e-19 3.66804e-19 6.7273e-19 1.222e-18 2.19835e-18 3.91704e-18 6.91435e-18 1.20953e-17 2.09751e-17 3.60714e-17 6.15334e-17 1.04142e-16 1.7488e-16 2.91362e-16 4.81537e-16 7.89252e-16 1.28243e-15 2.06492e-15 3.29335e-15 5.20061e-15 8.12845e-15 1.25721e-14 1.92411e-14 2.91437e-14 4.37014e-14 6.49084e-14 9.55485e-14 1.39489e-13 2.02075e-13 2.90645e-13 4.15198e-13 5.89243e-13 8.30842e-13 1.16386e-12 1.61938e-12 2.23724e-12 3.0675e-12 4.17163e-12 5.62314e-12 7.50725e-12 9.91922e-12 1.29613e-11 1.67382e-11 2.13524e-11 2.68991e-11 3.34634e-11 4.11182e-11 4.99231e-11 5.99222e-11 7.11362e-11 8.35493e-11 9.70916e-11 1.11619e-10 1.26897e-10 1.4259e-10 1.58262e-10 1.73399e-10 1.87452e-10 1.99896e-10 2.10314e-10 2.18473e-10 2.24377e-10 2.28264e-10 2.30554e-10 2.31736e-10 2.32256e-10 2.32447e-10 2.32503e-10 2.32516e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 
Inv 63 145 0 0 0.00389149 0.00459239 0.00541851 0.00639033 0.00753095 0.00886605 0.0104237 0.012234 0.0143283 0.0167377 0.0194915 0.0226145 0.026123 0.0300206 0.0342928 0.0389006 0.0437748 0.0488111 0.0538684 0.0587712 0.0633201 0.0673086 0.0705485 0.0728977 0.0742845 0.0747191 0.0742853 0.0731124 0.0713363 0.0690643 0.0663589 0.0632417 0.0597115 0.0557626 0.0514 0.0466489 0.0415617 0.0362234 0.0307545 0.0253095 0.0200693 0.0152259 0.0109592 0.00740902 0.00464885 0.00266907 0.00137865 0.000627882 0.000246158 8.07342e-05 2.14114e-05 4.40956e-06 6.72015e-07 7.15614e-08 4.97311e-09 2.07925e-10 4.74754e-12 5.27533e-14 2.48685e-16 4.22387e-19 2.12791e-22 2.52231e-26 5.33957e-31 1.45384e-36 3.44433e-43 4.45866e-51 1.81236e-60 1.19623e-71 5.84695e-85 8.31038e-101 1.12867e-119 3.89363e-142 7.04548e-169 1.02242e-200 1.272e-238 9.47166e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
