time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 228 0 0 1.24956e-26 0 5.93456e-27 8.12188e-27 8.91229e-27 2.90085e-26 3.20876e-26 9.09935e-27 2.81309e-26 1.50697e-26 1.28807e-26 1.38592e-26 5.53924e-27 2.38655e-26 0 1.10152e-26 2.42938e-26 0 1.37321e-26 2.25154e-26 0 9.8389e-27 0 3.34125e-26 1.03051e-26 2.12179e-26 0 1.63827e-26 1.85789e-26 1.0022e-27 0 2.81724e-26 0 8.3989e-27 1.44075e-26 2.75154e-26 0 1.75162e-26 0 0 1.0784e-26 0 0 1.90837e-26 2.36242e-26 1.87356e-26 2.0978e-26 1.00056e-26 2.81665e-26 5.84669e-26 6.83521e-26 1.00416e-25 1.78911e-25 2.95579e-25 4.49888e-25 7.44272e-25 1.22431e-24 1.98152e-24 3.16878e-24 5.11278e-24 8.27946e-24 1.32732e-23 2.12703e-23 3.39146e-23 5.3814e-23 8.48191e-23 1.32442e-22 2.04904e-22 3.13506e-22 4.73921e-22 7.07609e-22 1.0442e-21 1.52619e-21 2.21892e-21 3.23178e-21 4.76015e-21 7.16514e-21 1.1115e-20 1.7824e-20 2.94375e-20 4.96272e-20 8.44795e-20 1.43783e-19 2.42845e-19 4.05015e-19 6.6516e-19 1.07446e-18 1.70713e-18 2.6698e-18 4.11504e-18 6.26044e-18 9.41591e-18 1.40221e-17 2.07045e-17 3.03495e-17 4.42098e-17 6.40531e-17 9.23669e-17 1.32643e-16 1.8977e-16 
Inv 88 224 0 0 1.21832e-28 6.43698e-29 1.30536e-28 6.86455e-30 2.25324e-29 0 7.34537e-29 0 0 1.74539e-29 4.27028e-30 9.6176e-30 0 0 0 4.69154e-29 1.61298e-28 0 5.86562e-30 9.1552e-29 0 4.95573e-29 0 4.91038e-29 5.83664e-31 0 1.38541e-29 6.77659e-29 0 1.27543e-28 1.07364e-29 1.22527e-28 0 1.44131e-29 1.0321e-28 1.82071e-28 7.71132e-29 3.48602e-29 4.37761e-29 1.03586e-28 1.45473e-28 6.73003e-29 1.30274e-28 2.12391e-29 3.8848e-29 1.67333e-28 1.17628e-28 1.5426e-28 1.99647e-28 3.1721e-28 4.89211e-28 7.01198e-28 9.81604e-28 1.45071e-27 2.26531e-27 3.62968e-27 6.14791e-27 9.81965e-27 1.57888e-26 2.55711e-26 4.14185e-26 6.69458e-26 1.07585e-25 1.72325e-25 2.74227e-25 4.33399e-25 6.78525e-25 1.05172e-24 1.6119e-24 2.44003e-24 3.64745e-24 5.38758e-24 7.88003e-24 1.14633e-23 1.67028e-23 2.46093e-23 3.70509e-23 5.74859e-23 9.22004e-23 1.52302e-22 2.56806e-22 4.37237e-22 7.44296e-22 1.25728e-21 2.09715e-21 3.44453e-21 5.56459e-21 8.84174e-21 1.38285e-20 2.13152e-20 3.24293e-20 4.87762e-20 7.26388e-20 1.07258e-19 1.57225e-19 2.29032e-19 3.31835e-19 4.78521e-19 6.87184e-19 9.83147e-19 
Inv 82 212 0 0 4.83352e-30 0 7.71905e-30 0 0 0 0 2.93394e-30 1.11075e-29 6.43315e-31 0 0 0 7.93585e-30 3.27008e-30 3.13395e-30 2.31928e-29 0 8.08379e-30 9.77144e-30 0 4.00639e-30 0 7.78275e-31 1.19385e-29 1.88972e-29 1.2725e-30 2.38171e-29 1.3454e-29 1.78939e-29 7.22589e-30 1.83212e-29 1.4051e-29 2.1925e-29 2.69928e-29 2.76091e-29 1.26913e-29 2.38226e-29 1.42266e-29 1.4071e-29 3.09606e-29 2.50192e-29 2.2443e-29 2.48991e-29 1.68859e-29 3.39703e-29 2.0293e-29 3.847e-29 3.06832e-29 4.95852e-29 6.57387e-29 8.39125e-29 1.28236e-28 1.79929e-28 2.8215e-28 4.58429e-28 7.46215e-28 1.20247e-27 1.92356e-27 3.12299e-27 5.05791e-27 8.17618e-27 1.31338e-26 2.10553e-26 3.35233e-26 5.29945e-26 8.29883e-26 1.28656e-25 1.97227e-25 2.98606e-25 4.46428e-25 6.59471e-25 9.64673e-25 1.40339e-24 2.04496e-24 3.01306e-24 4.53648e-24 7.03868e-24 1.12894e-23 1.8649e-23 3.14459e-23 5.35408e-23 9.11429e-23 1.53963e-22 2.56815e-22 4.2182e-22 6.81452e-22 1.08279e-21 1.6935e-21 2.61037e-21 3.97146e-21 5.97341e-21 8.89579e-21 1.31355e-20 1.92548e-20 2.80488e-20 4.06388e-20 5.86032e-20 8.41575e-20 1.20403e-19 
Inv 83 212 0 0 5.9531e-31 0 0 9.55553e-31 0 0 8.32388e-31 8.37121e-32 5.34105e-31 0 1.45086e-30 1.94111e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45736e-30 0 1.51625e-32 1.5767e-31 3.95612e-31 0 4.47458e-31 2.8803e-31 1.78801e-30 4.45161e-31 1.39343e-30 1.12686e-30 2.98511e-30 0 9.84533e-31 2.31441e-30 4.04625e-31 1.38338e-30 0 1.29668e-30 3.02294e-30 2.66786e-31 4.19407e-30 2.46041e-30 4.2855e-30 5.89089e-30 6.76857e-30 1.02812e-29 1.62465e-29 2.53323e-29 4.0394e-29 6.84716e-29 1.13623e-28 1.82953e-28 2.956e-28 4.80679e-28 7.73253e-28 1.24559e-27 1.99576e-27 3.17876e-27 5.02484e-27 7.86939e-27 1.22008e-26 1.87049e-26 2.83178e-26 4.23383e-26 6.25447e-26 9.1489e-26 1.33102e-25 1.93949e-25 2.85771e-25 4.30259e-25 6.6758e-25 1.07074e-24 1.76876e-24 2.98249e-24 5.0781e-24 8.6445e-24 1.46028e-23 2.43579e-23 4.00079e-23 6.4633e-23 1.02698e-22 1.60622e-22 2.47584e-22 3.76679e-22 5.66556e-22 8.43734e-22 1.24586e-21 1.82625e-21 2.66033e-21 3.85444e-21 5.5583e-21 7.98204e-21 1.14198e-20 
Inv 82 208 0 0 2.58161e-16 1.82003e-16 4.90285e-17 2.92449e-16 2.33509e-16 7.85694e-17 2.53451e-16 7.06781e-17 1.69832e-16 7.67831e-17 1.98183e-16 4.66248e-17 2.36224e-16 2.60639e-16 2.68549e-16 1.72031e-16 8.84181e-17 1.15695e-16 1.05181e-16 1.03275e-16 1.21099e-16 1.31458e-16 5.84143e-17 2.13741e-16 1.75594e-16 1.07723e-16 7.83333e-17 4.11265e-17 2.59594e-16 1.68283e-16 1.1976e-16 1.61985e-17 1.52755e-16 5.70293e-17 2.00784e-16 1.53716e-16 4.68061e-17 2.52251e-17 1.25388e-16 1.24323e-16 3.16561e-17 1.02054e-16 1.39945e-16 9.29567e-17 1.39936e-16 2.70797e-16 2.30023e-16 2.7626e-17 1.19463e-16 1.1424e-16 0 2.19395e-16 1.32382e-16 2.01277e-16 2.44555e-16 1.24488e-16 0 0 5.94021e-17 6.05116e-17 1.23099e-16 1.73145e-16 1.65131e-16 1.26365e-16 3.46027e-16 2.38222e-17 1.74363e-16 7.53254e-17 2.03843e-16 2.9751e-16 1.31127e-16 3.69833e-18 0 1.24948e-16 1.31387e-16 2.35986e-16 2.06376e-16 1.11084e-16 2.27361e-16 2.35458e-16 1.92377e-16 1.96784e-16 3.32486e-16 6.21702e-17 2.40448e-16 1.8692e-16 3.32425e-17 1.77421e-16 1.00834e-16 1.89919e-16 2.30404e-16 5.1565e-16 5.75922e-16 1.05039e-15 1.56547e-15 2.65222e-15 4.47644e-15 7.46469e-15 1.317e-14 2.24406e-14 
Inv 101 256 0 0 0.00266061 0.00258563 0.0024991 0.00239986 0.00228683 0.00215918 0.00201647 0.00185881 0.0016871 0.00150323 0.00131027 0.00111256 0.000915705 0.000726224 0.000551061 0.000396723 0.000268275 0.000168383 9.67097e-05 4.99748e-05 2.27718e-05 8.93303e-06 2.93197e-06 7.78257e-07 1.60443e-07 2.44816e-08 2.6108e-09 1.81752e-10 7.61482e-12 1.74298e-13 1.94245e-15 9.18902e-18 1.56725e-20 7.93477e-24 9.46116e-28 2.017e-32 5.53796e-38 1.32515e-44 1.73586e-52 7.15631e-62 4.80354e-73 2.39534e-86 3.48665e-102 4.87167e-121 1.73833e-143 3.27456e-170 4.98498e-202 6.56561e-240 5.23222e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 256 0 0 0.000375478 0.000437671 0.00050812 0.000587102 0.000674529 0.000769783 0.000871509 0.000977392 0.00108393 0.00118625 0.00127803 0.00135167 0.00139872 0.00141073 0.00138062 0.00130433 0.00118257 0.00102204 0.000835602 0.000640747 0.000456365 0.000298608 0.000177249 9.40505e-05 4.38332e-05 1.75639e-05 5.89415e-06 1.60415e-06 3.40519e-07 5.37908e-08 5.97783e-09 4.37078e-10 1.94138e-11 4.76374e-13 5.7672e-15 3.01091e-17 5.77481e-20 3.36215e-23 4.73449e-27 1.2304e-31 4.27657e-37 1.35496e-43 2.47928e-51 1.52162e-60 1.64027e-71 1.43767e-84 4.09556e-100 1.27281e-118 1.1764e-140 6.88133e-167 4.03694e-198 2.64954e-235 1.4289e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 252 0 0 1.42845e-05 1.99668e-05 2.78361e-05 3.86865e-05 5.35692e-05 7.38564e-05 0.000101308 0.000138131 0.000187018 0.00025113 0.000334001 0.000439306 0.000570449 0.000729942 0.000918588 0.00113455 0.00137256 0.00162347 0.00187473 0.00211182 0.00232074 0.0024909 0.00261754 0.00270251 0.00275306 0.00277917 0.00279053 0.00279443 0.00279523 0.00279496 0.00279434 0.00279356 0.00279262 0.00279151 0.00279018 0.00278859 0.00278671 0.00278447 0.00278181 0.00277864 0.00277487 0.00277039 0.00276506 0.00275873 0.00275122 0.00274229 0.0027317 0.00271915 0.00270427 0.00268666 0.00266584 0.00264124 0.00261224 0.00257811 0.00253803 0.00249108 0.00243625 0.00237249 0.00229864 0.00221359 0.00211626 0.00200573 0.00188139 0.00174304 0.00159115 0.00142704 0.00125311 0.00107295 0.00089142 0.000714438 0.000548551 0.000400194 0.00027472 0.00017541 0.000102757 5.4335e-05 2.54361e-05 1.03015e-05 3.51146e-06 9.74948e-07 2.12041e-07 3.44828e-08 3.9671e-09 3.02267e-10 1.41012e-11 3.66832e-13 4.76097e-15 2.70019e-17 5.7155e-20 3.74208e-23 6.05987e-27 1.85993e-31 7.88085e-37 3.16101e-43 7.65885e-51 6.56625e-60 1.05381e-70 1.48347e-83 7.4287e-99 4.51883e-117 
Inv 96 248 0 0 4.02732e-11 6.72579e-11 1.12102e-10 1.86411e-10 3.09127e-10 5.10968e-10 8.41385e-10 1.37927e-09 2.24919e-09 3.64535e-09 5.86614e-09 9.36211e-09 1.47998e-08 2.31416e-08 3.57392e-08 5.44294e-08 8.1616e-08 1.20314e-07 1.74128e-07 2.47157e-07 3.43831e-07 4.68749e-07 6.26591e-07 8.22201e-07 1.0609e-06 1.34894e-06 1.69407e-06 2.10601e-06 2.59681e-06 3.18116e-06 3.87674e-06 4.70465e-06 5.69002e-06 6.86273e-06 8.25828e-06 9.9189e-06 1.18947e-05 1.42453e-05 1.70413e-05 2.03666e-05 2.43207e-05 2.90212e-05 3.46074e-05 4.12442e-05 4.91258e-05 5.84812e-05 6.95798e-05 8.27374e-05 9.83234e-05 0.000116768 0.000138571 0.000164308 0.00019464 0.000230317 0.000272186 0.000321184 0.000378337 0.000444743 0.000521538 0.000609853 0.000710743 0.000825082 0.000953441 0.00109591 0.00125191 0.00141999 0.00159761 0.00178103 0.00196529 0.00214441 0.00231183 0.0024612 0.00258727 0.00268688 0.00275965 0.00280811 0.00283701 0.00285213 0.00285889 0.0028614 0.00286213 0.00286227 0.00286225 0.0028622 0.00286213 0.00286205 0.00286195 0.00286183 0.0028617 0.00286153 0.00286134 0.00286111 0.00286083 0.0028605 0.00286011 0.00285965 0.0028591 0.00285844 0.00285766 0.00285672 
Inv 94 244 0 0 2.50218e-19 6.53856e-19 2.03833e-19 6.41393e-20 1.58306e-20 0 1.38204e-19 0 0 2.41602e-19 5.36443e-19 1.04314e-18 2.11609e-18 4.03364e-18 7.65811e-18 1.3846e-17 2.5262e-17 4.57863e-17 7.99955e-17 1.39965e-16 2.39778e-16 4.0276e-16 6.65095e-16 1.07952e-15 1.719e-15 2.69409e-15 4.16082e-15 6.34017e-15 9.55211e-15 1.42512e-14 2.10845e-14 3.09757e-14 4.52388e-14 6.57473e-14 9.51586e-14 1.37251e-13 1.97391e-13 2.8319e-13 4.0545e-13 5.79487e-13 8.27008e-13 1.17877e-12 1.67832e-12 2.38732e-12 3.39298e-12 4.81866e-12 6.83867e-12 9.69913e-12 1.37474e-11 1.94729e-11 2.75652e-11 3.89934e-11 5.51184e-11 7.78472e-11 1.09846e-10 1.54832e-10 2.17976e-10 3.06435e-10 4.3008e-10 6.02452e-10 8.42008e-10 1.17373e-09 1.63111e-09 2.25864e-09 3.11467e-09 4.27464e-09 5.83454e-09 7.91415e-09 1.06598e-08 1.4246e-08 1.88757e-08 2.47795e-08 3.22133e-08 4.14578e-08 5.28211e-08 6.66471e-08 8.33317e-08 1.03346e-07 1.2726e-07 1.55775e-07 1.89741e-07 2.30184e-07 2.78334e-07 3.35658e-07 4.03904e-07 4.85152e-07 5.8188e-07 6.97035e-07 8.34127e-07 9.97333e-07 1.19163e-06 1.42293e-06 1.69828e-06 2.02606e-06 2.41625e-06 2.88073e-06 3.43362e-06 4.09172e-06 4.87502e-06 5.8073e-06 
Inv 92 240 0 0 3.68475e-30 2.51584e-29 2.68162e-29 0 1.90697e-30 0 1.82811e-29 1.19079e-29 0 9.09741e-30 8.78789e-30 1.12137e-29 4.93017e-30 0 2.16491e-29 3.05878e-29 2.80167e-29 5.98841e-29 1.12646e-28 2.22411e-28 4.781e-28 9.49566e-28 1.87786e-27 3.6721e-27 6.91284e-27 1.27948e-26 2.31257e-26 4.09004e-26 7.08095e-26 1.20147e-25 1.99923e-25 3.26554e-25 5.24159e-25 8.27786e-25 1.28795e-24 1.97701e-24 2.99847e-24 4.49996e-24 6.69205e-24 9.87478e-24 1.44751e-23 2.11003e-23 3.06126e-23 4.42361e-23 6.3706e-23 9.14805e-23 1.31038e-22 1.87299e-22 2.6721e-22 3.80573e-22 5.41202e-22 7.68529e-22 1.08985e-21 1.54344e-21 2.18282e-21 3.08267e-21 4.34679e-21 6.11903e-21 8.59774e-21 1.20551e-20 1.6862e-20 2.35207e-20 3.27046e-20 4.53083e-20 6.25048e-20 8.58113e-20 1.17158e-19 1.58953e-19 2.14139e-19 2.86227e-19 3.79297e-19 4.97985e-19 6.47437e-19 8.33298e-19 1.06176e-18 1.33974e-18 1.6752e-18 2.0776e-18 2.55844e-18 3.13176e-18 3.81467e-18 4.62782e-18 5.59592e-18 6.74849e-18 8.12065e-18 9.75424e-18 1.1699e-17 1.40144e-17 1.67707e-17 2.00522e-17 2.39587e-17 2.86092e-17 3.41454e-17 4.07358e-17 4.85811e-17 5.79199e-17 6.90363e-17 8.22681e-17 9.80172e-17 1.16762e-16 
Inv 93 240 0 0 5.22138e-31 1.08066e-30 8.40153e-31 9.03134e-31 9.52268e-31 1.31026e-32 1.68075e-30 6.95372e-31 0 5.49786e-31 1.16551e-31 9.70773e-31 1.69691e-30 8.29652e-31 1.52714e-30 1.09877e-30 1.02508e-30 2.89814e-30 4.17911e-30 9.86139e-30 2.09064e-29 4.55701e-29 9.60859e-29 1.99933e-28 3.98965e-28 7.76107e-28 1.46348e-27 2.68177e-27 4.78165e-27 8.31149e-27 1.41044e-26 2.34095e-26 3.80669e-26 6.07548e-26 9.53376e-26 1.47352e-25 2.24724e-25 3.38767e-25 5.05619e-25 7.48288e-25 1.09952e-24 1.6059e-24 2.33362e-24 3.37661e-24 4.8681e-24 6.99682e-24 1.00299e-23 1.43451e-23 2.04761e-23 2.91757e-23 4.15049e-23 5.89564e-23 8.36274e-23 1.18458e-22 1.67559e-22 2.36668e-22 3.33762e-22 4.69889e-22 6.60291e-22 9.25875e-22 1.29515e-21 1.80668e-21 2.51223e-21 3.48052e-21 4.80167e-21 6.59227e-21 9.00059e-21 1.22117e-20 1.64517e-20 2.19902e-20 2.91409e-20 3.82599e-20 4.97425e-20 6.40226e-20 8.15759e-20 1.02934e-19 1.28708e-19 1.59625e-19 1.96569e-19 2.40618e-19 2.93088e-19 3.55563e-19 4.29945e-19 5.18499e-19 6.23925e-19 7.49437e-19 8.98861e-19 1.07675e-18 1.28853e-18 1.54065e-18 1.84079e-18 2.1981e-18 2.62346e-18 3.12982e-18 3.73259e-18 4.45011e-18 5.3042e-18 6.32083e-18 7.53087e-18 8.97106e-18 
Inv 99 252 0 0 4.08404e-05 4.79524e-05 5.61587e-05 6.55714e-05 7.62914e-05 8.83976e-05 0.000101933 0.000116885 0.000133169 0.000150607 0.000168906 0.000187653 0.00020632 0.000224286 0.000240892 0.000255521 0.000267692 0.000277152 0.000283932 0.000288343 0.000290898 0.000292179 0.000292711 0.000292872 0.000292878 0.000292828 0.000292756 0.000292668 0.000292563 0.000292437 0.000292288 0.000292111 0.0002919 0.000291649 0.000291351 0.000290996 0.000290573 0.000290072 0.000289475 0.000288767 0.000287926 0.000286928 0.000285745 0.000284342 0.000282681 0.000280716 0.000278394 0.000275655 0.000272429 0.000268637 0.000264192 0.000258996 0.000252942 0.00024592 0.000237813 0.000228508 0.000217905 0.00020592 0.000192509 0.000177676 0.000161499 0.000144149 0.000125907 0.000107174 8.84702e-05 7.04099e-05 5.36507e-05 3.88168e-05 2.64047e-05 1.669e-05 9.66648e-06 5.04526e-06 2.32643e-06 9.25622e-07 3.08964e-07 8.36716e-08 1.76662e-08 2.77333e-09 3.05935e-10 2.21731e-11 9.74615e-13 2.3619e-14 2.81733e-16 1.44511e-18 2.71401e-21 1.54106e-24 2.10638e-28 5.28328e-33 1.76039e-38 5.30399e-45 9.14119e-53 5.22432e-62 5.17352e-73 4.09881e-86 1.03533e-101 2.7883e-120 2.17317e-142 1.03769e-168 4.78085e-200 2.35334e-237 
Inv 97 248 0 0 2.77621e-10 3.89892e-10 5.46626e-10 7.64822e-10 1.06758e-09 1.48608e-09 2.06195e-09 2.85026e-09 3.9229e-09 5.37233e-09 7.31552e-09 9.89754e-09 1.32945e-08 1.77151e-08 2.34007e-08 3.06241e-08 3.96872e-08 5.09214e-08 6.46918e-08 8.14085e-08 1.01547e-07 1.25676e-07 1.54487e-07 1.88824e-07 2.29714e-07 2.78388e-07 3.36324e-07 4.05277e-07 4.87339e-07 5.84993e-07 7.01194e-07 8.39449e-07 1.00392e-06 1.19956e-06 1.43223e-06 1.70887e-06 2.03773e-06 2.42854e-06 2.89282e-06 3.44414e-06 4.09849e-06 4.8747e-06 5.79478e-06 6.88452e-06 8.17391e-06 9.69771e-06 1.1496e-05 1.36147e-05 1.61058e-05 1.90278e-05 2.24453e-05 2.64288e-05 3.10529e-05 3.63943e-05 4.2528e-05 4.95215e-05 5.74275e-05 6.62729e-05 7.60457e-05 8.66783e-05 9.80294e-05 0.000109865 0.000121841 0.000133497 0.000144256 0.000153457 0.000160395 0.000164408 0.000164967 0.000161773 0.000154829 0.000144461 0.000131266 0.000116019 9.95562e-05 8.26962e-05 6.62001e-05 5.07637e-05 3.69994e-05 2.53888e-05 1.62152e-05 9.50818e-06 5.03613e-06 2.36322e-06 9.6006e-07 3.28509e-07 9.16315e-08 2.00392e-08 3.28036e-09 3.80361e-10 2.92527e-11 1.37992e-12 3.63756e-14 4.79596e-16 2.7715e-18 5.99885e-21 4.03335e-24 6.74147e-28 2.14854e-32 9.52122e-38 
Inv 95 244 0 0 2.27511e-16 3.80936e-16 6.36883e-16 1.06294e-15 1.77039e-15 2.94159e-15 4.8738e-15 8.04857e-15 1.32402e-14 2.16835e-14 3.53276e-14 5.72156e-14 9.20361e-14 1.46909e-13 2.32471e-13 3.64328e-13 5.64933e-13 8.65928e-13 1.31096e-12 1.95895e-12 2.8877e-12 4.1978e-12 6.01649e-12 8.50119e-12 1.18421e-11 1.62631e-11 2.20208e-11 2.9402e-11 3.87201e-11 5.03147e-11 6.45559e-11 8.18572e-11 1.02698e-10 1.27651e-10 1.57418e-10 1.92853e-10 2.34992e-10 2.85074e-10 3.44571e-10 4.15223e-10 4.9908e-10 5.98551e-10 7.16461e-10 8.56112e-10 1.02135e-09 1.21663e-09 1.44708e-09 1.71859e-09 2.03783e-09 2.41229e-09 2.85026e-09 3.36075e-09 3.95335e-09 4.63787e-09 5.42392e-09 6.32018e-09 7.33338e-09 8.46698e-09 9.71945e-09 1.10821e-08 1.25369e-08 1.40538e-08 1.55889e-08 1.70829e-08 1.84622e-08 1.96418e-08 2.05316e-08 2.10468e-08 2.11194e-08 2.07113e-08 1.98229e-08 1.84958e-08 1.68067e-08 1.48546e-08 1.27468e-08 1.05881e-08 8.47603e-09 6.4996e-09 4.73727e-09 3.25069e-09 2.07614e-09 1.21739e-09 6.44809e-10 3.02579e-10 1.22923e-10 4.20611e-11 1.17322e-11 2.56575e-12 4.20006e-13 4.87001e-14 3.74541e-15 1.7668e-16 4.6574e-18 6.14058e-20 3.54853e-22 7.68072e-25 5.16416e-28 8.63154e-32 2.75092e-36 1.21906e-41 
Inv 97 244 0 0 0.000247287 0.00024521 0.00024276 0.000239876 0.000236486 0.000232512 0.000227868 0.000222461 0.00021619 0.000208954 0.000200654 0.000191201 0.000180527 0.000168592 0.000155408 0.000141049 0.000125674 0.000109539 9.30076e-05 7.65475e-05 6.07051e-05 4.60606e-05 3.31579e-05 2.24205e-05 1.40709e-05 8.08059e-06 4.17509e-06 1.90214e-06 7.46033e-07 2.44804e-07 6.49625e-08 1.33881e-08 2.04206e-09 2.17672e-10 1.51449e-11 6.34107e-13 1.45029e-14 1.61476e-16 7.63039e-19 1.2997e-21 6.56987e-25 7.81906e-29 1.66321e-33 4.55451e-39 1.08639e-45 1.41777e-53 5.81883e-63 3.88504e-74 1.92508e-87 2.78106e-103 3.85103e-122 1.35952e-144 2.52856e-171 3.79138e-203 4.90419e-241 3.8251e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 240 0 0 6.70092e-10 7.94179e-10 9.4043e-10 1.11247e-09 1.31439e-09 1.55072e-09 1.82642e-09 2.1468e-09 2.51736e-09 2.94356e-09 3.43047e-09 3.98229e-09 4.60165e-09 5.28873e-09 6.04025e-09 6.84822e-09 7.69876e-09 8.571e-09 9.43653e-09 1.02596e-08 1.09987e-08 1.16096e-08 1.20502e-08 1.2286e-08 1.22959e-08 1.20758e-08 1.16391e-08 1.10127e-08 1.02307e-08 9.32809e-09 8.33646e-09 7.28474e-09 6.20194e-09 5.12012e-09 4.07532e-09 3.10567e-09 2.2473e-09 1.52896e-09 9.66627e-10 5.59983e-10 2.92358e-10 1.34855e-10 5.36769e-11 1.79255e-11 4.85724e-12 1.02625e-12 1.61236e-13 1.78037e-14 1.29184e-15 5.68605e-17 1.38022e-18 1.64956e-20 8.48079e-23 1.59714e-25 9.09865e-29 1.2485e-32 3.14612e-37 1.05411e-42 3.19699e-49 5.55326e-57 3.20356e-66 3.20788e-77 2.57537e-90 6.60853e-106 1.8135e-124 1.44535e-146 7.08762e-173 3.37048e-204 1.72285e-241 6.89964e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 236 0 0 2.43174e-18 3.43653e-18 4.85367e-18 6.8505e-18 9.66098e-18 1.36114e-17 1.91553e-17 2.69211e-17 3.77751e-17 5.2906e-17 7.39339e-17 1.03051e-16 1.43198e-16 1.98276e-16 2.73398e-16 3.75159e-16 5.11922e-16 6.94056e-16 9.34091e-16 1.2467e-15 1.64845e-15 2.15714e-15 2.79092e-15 3.56697e-15 4.50004e-15 5.60109e-15 6.87613e-15 8.32545e-15 9.94291e-15 1.17151e-14 1.36197e-14 1.56238e-14 1.76824e-14 1.97381e-14 2.17232e-14 2.35655e-14 2.51964e-14 2.65613e-14 2.76297e-14 2.84023e-14 2.89108e-14 2.92101e-14 2.93643e-14 2.94322e-14 2.94571e-14 2.94643e-14 2.9466e-14 2.94663e-14 2.94663e-14 2.94663e-14 2.94663e-14 2.94663e-14 2.94663e-14 2.94663e-14 2.94663e-14 2.94662e-14 2.94662e-14 2.94662e-14 2.94662e-14 2.94662e-14 2.94662e-14 2.94661e-14 2.94661e-14 2.94661e-14 2.9466e-14 2.9466e-14 2.94659e-14 2.94658e-14 2.94657e-14 2.94656e-14 2.94655e-14 2.94653e-14 2.94651e-14 2.94649e-14 2.94646e-14 2.94643e-14 2.94639e-14 2.94634e-14 2.94629e-14 2.94622e-14 2.94614e-14 2.94605e-14 2.94594e-14 2.94581e-14 2.94565e-14 2.94546e-14 2.94524e-14 2.94497e-14 2.94466e-14 2.94428e-14 2.94384e-14 2.9433e-14 2.94267e-14 2.94192e-14 2.94102e-14 2.93995e-14 2.93868e-14 2.93717e-14 2.93537e-14 2.93322e-14 
