time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 74 183 0 0 4.98549e-07 7.05921e-07 9.99353e-07 1.41443e-06 2.00134e-06 2.83086e-06 4.00264e-06 5.65682e-06 7.9902e-06 1.12787e-05 1.59083e-05 2.24175e-05 3.15559e-05 4.43623e-05 6.22715e-05 8.72546e-05 0.000122004 0.000170173 0.000236677 0.000328067 0.000452978 0.000622641 0.000851446 0.00115751 0.00156317 0.0020954 0.00278594 0.00367124 0.00479212 0.00619339 0.00792366 0.0100357 0.012588 0.0156468 0.0192893 0.023607 0.0287082 0.0347195 0.0417865 0.0500735 0.0597629 0.0710531 0.0841548 0.0992845 0.116655 0.136461 0.158858 0.183939 0.2117 0.242004 0.274542 0.308799 0.344034 0.379279 0.413387 0.445123 0.473301 0.496968 0.515574 0.529097 0.538051 0.543358 0.546117 0.547344 0.547798 0.547933 0.547964 0.547969 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 0.54797 
Inv 72 179 0 0 2.72003e-06 3.23833e-06 3.8554e-06 4.59005e-06 5.46468e-06 6.50598e-06 7.74568e-06 9.22161e-06 1.09788e-05 1.30707e-05 1.55613e-05 1.85264e-05 2.20564e-05 2.62591e-05 3.12624e-05 3.7219e-05 4.43103e-05 5.27527e-05 6.28032e-05 7.47683e-05 8.90124e-05 0.000105969 0.000126156 0.000150186 0.000178791 0.000212842 0.000253374 0.000301619 0.000359041 0.000427384 0.000508719 0.00060551 0.000720682 0.000857714 0.00102073 0.00121464 0.00144526 0.00171946 0.00204542 0.0024328 0.002893 0.00343948 0.00408812 0.00485756 0.00576967 0.00685 0.00812833 0.0096392 0.0114224 0.0135235 0.0159945 0.0188934 0.0222851 0.02624 0.0308336 0.0361437 0.042248 0.0492185 0.0571152 0.0659768 0.0758101 0.0865763 0.0981776 0.110444 0.123124 0.135884 0.148322 0.159993 0.170461 0.179359 0.186455 0.191701 0.195245 0.197396 0.198547 0.199076 0.19928 0.199344 0.199359 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 0.199362 
Inv 72 179 2 0 1.1064e-29 1.86559e-29 3.14524e-29 5.30167e-29 8.93469e-29 1.50535e-28 2.5355e-28 4.2691e-28 7.18496e-28 1.20863e-27 2.03191e-27 3.41358e-27 5.72996e-27 9.60867e-27 1.60941e-26 2.69199e-26 4.49544e-26 7.49278e-26 1.24607e-25 2.06682e-25 3.41776e-25 5.63173e-25 9.24206e-25 1.50959e-24 2.4526e-24 3.96065e-24 6.35279e-24 1.01135e-23 1.59687e-23 2.49914e-23 3.87466e-23 5.94877e-23 9.04234e-23 1.36077e-22 2.02775e-22 2.99299e-22 4.37755e-22 6.34716e-22 9.12668e-22 1.30181e-21 1.84221e-21 2.5862e-21 3.60092e-21 4.97059e-21 6.79777e-21 9.20296e-21 1.23208e-20 1.62917e-20 2.1247e-20 2.7287e-20 3.44523e-20 4.26923e-20 5.18372e-20 6.15845e-20 7.15094e-20 8.11078e-20 8.98689e-20 9.73625e-20 1.03318e-19 1.07672e-19 1.10563e-19 1.12278e-19 1.1317e-19 1.13567e-19 1.13714e-19 1.13757e-19 1.13767e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 1.13769e-19 
Inv 76 183 1 0 0.360068 0.358737 0.357157 0.355286 0.353071 0.350452 0.347359 0.343713 0.339421 0.334382 0.328479 0.321588 0.313572 0.304288 0.293594 0.28135 0.267437 0.251768 0.234305 0.215087 0.194252 0.172061 0.148924 0.125398 0.102186 0.0800851 0.0599161 0.0424154 0.0281137 0.0172297 0.00961874 0.00480528 0.00210323 0.000786464 0.000243818 6.04692e-05 1.14979e-05 1.59342e-06 1.51527e-07 9.20322e-09 3.27772e-10 6.18319e-12 5.47361e-14 1.96853e-16 2.42256e-19 8.31622e-23 6.24362e-27 7.67389e-32 1.09371e-37 1.19894e-44 6.20053e-53 8.45418e-63 1.52001e-74 1.57958e-88 3.55371e-105 5.37692e-125 1.36021e-148 1.09706e-176 3.92275e-210 5.93763e-250 2.32189e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 178 0 0 1.57414e-09 1.57402e-09 1.57389e-09 1.57373e-09 1.57355e-09 1.57332e-09 1.57306e-09 1.57274e-09 1.57236e-09 1.57191e-09 1.57138e-09 1.57074e-09 1.56998e-09 1.56908e-09 1.56801e-09 1.56674e-09 1.56522e-09 1.56342e-09 1.56127e-09 1.55872e-09 1.55569e-09 1.55209e-09 1.54782e-09 1.54274e-09 1.53673e-09 1.52959e-09 1.52114e-09 1.51114e-09 1.49931e-09 1.48536e-09 1.46892e-09 1.44958e-09 1.42688e-09 1.40033e-09 1.36936e-09 1.33338e-09 1.29177e-09 1.24393e-09 1.18927e-09 1.12732e-09 1.05776e-09 9.80522e-10 8.95884e-10 8.04592e-10 7.07955e-10 6.07919e-10 5.07084e-10 4.08606e-10 3.1598e-10 2.3267e-10 1.6162e-10 1.04735e-10 6.24874e-11 3.3787e-11 1.62488e-11 6.79692e-12 2.40811e-12 7.00118e-13 1.60855e-13 2.79243e-14 3.47237e-15 2.90236e-16 1.51177e-17 4.48424e-19 6.80406e-21 4.6478e-23 1.22767e-25 1.04626e-28 2.31904e-32 1.03427e-36 6.83802e-42 4.65822e-48 2.12045e-55 3.8516e-64 1.51104e-74 6.16527e-87 1.096e-101 3.01299e-119 3.73188e-140 4.79693e-165 1.11421e-194 5.83632e-230 5.78715e-272 5.68175e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 5.84764e-13 6.96167e-13 8.28789e-13 9.86667e-13 1.17461e-12 1.39833e-12 1.66465e-12 1.98165e-12 2.35898e-12 2.80809e-12 3.34261e-12 3.97874e-12 4.73576e-12 5.63656e-12 6.70832e-12 7.98337e-12 9.50002e-12 1.13038e-11 1.34485e-11 1.59981e-11 1.90281e-11 2.26278e-11 2.69025e-11 3.19765e-11 3.79956e-11 4.51311e-11 5.3583e-11 6.35847e-11 7.54064e-11 8.93603e-11 1.05804e-10 1.25144e-10 1.47837e-10 1.74392e-10 2.05363e-10 2.41343e-10 2.8295e-10 3.30794e-10 3.85451e-10 4.474e-10 5.16959e-10 5.94199e-10 6.78836e-10 7.70129e-10 8.66766e-10 9.66801e-10 1.06764e-09 1.16612e-09 1.25874e-09 1.34205e-09 1.4131e-09 1.46999e-09 1.51223e-09 1.54093e-09 1.55847e-09 1.56792e-09 1.57231e-09 1.57402e-09 1.57456e-09 1.57469e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 1.57472e-09 
Inv 73 175 0 0 0.0026047 0.00259561 0.00258484 0.00257207 0.00255694 0.00253906 0.00251792 0.00249299 0.00246364 0.00242913 0.00238868 0.00234141 0.00228634 0.00222246 0.00214874 0.00206415 0.00196777 0.00185888 0.00173707 0.00160241 0.00145563 0.00129832 0.00113304 0.000963476 0.000794367 0.00063129 0.000480198 0.000346716 0.000235274 0.00014828 8.55837e-05 4.44851e-05 2.04121e-05 8.07405e-06 2.67634e-06 7.18807e-07 1.50276e-07 2.33156e-08 2.5363e-09 1.80786e-10 7.79043e-12 1.8439e-13 2.1385e-15 1.06082e-17 1.91449e-20 1.03673e-23 1.33925e-27 3.14078e-32 9.66023e-38 2.64608e-44 4.07137e-52 2.03291e-61 1.71415e-72 1.12148e-85 2.25547e-101 4.63093e-120 2.61299e-142 8.49368e-169 2.47567e-200 7.06551e-238 1.4138e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 175 0 0 4.82007e-05 5.7285e-05 6.80588e-05 8.08268e-05 9.59451e-05 0.000113828 0.000134954 0.000159874 0.00018922 0.000223705 0.000264127 0.000311369 0.000366387 0.000430192 0.000503817 0.00058827 0.000684457 0.000793086 0.000914536 0.0010487 0.0011948 0.0013512 0.00151526 0.0016832 0.00185018 0.00201048 0.002158 0.00228695 0.00239271 0.00247268 0.00252678 0.00255747 0.00256906 0.00256651 0.00255423 0.00253528 0.00251116 0.00248221 0.00244806 0.00240798 0.00236112 0.00230652 0.00224315 0.00216998 0.00208597 0.00199018 0.00188186 0.00176056 0.0016263 0.00147974 0.00132238 0.0011567 0.000986298 0.000815843 0.000650883 0.0004974 0.000361121 0.000246662 0.000156677 9.12752e-05 4.79717e-05 2.23041e-05 8.962e-06 3.02671e-06 8.31196e-07 1.78437e-07 2.85718e-08 3.22697e-09 2.40532e-10 1.09315e-11 2.75658e-13 3.44747e-15 1.87083e-17 3.7573e-20 2.31084e-23 3.47358e-27 9.75677e-32 3.71998e-37 1.31588e-43 2.74521e-51 1.96957e-60 2.55691e-71 2.79629e-84 1.03675e-99 4.40926e-118 5.92055e-140 5.4025e-166 5.3813e-197 6.63329e-234 7.57601e-278 0 0 0 0 0 0 0 0 0 0 
Inv 71 175 0 0 2.77058e-09 3.92247e-09 5.55205e-09 7.85656e-09 1.11141e-08 1.57165e-08 2.2215e-08 3.13839e-08 4.43096e-08 6.25127e-08 8.81166e-08 1.24079e-07 1.74504e-07 2.45066e-07 3.43575e-07 4.80714e-07 6.71008e-07 9.34047e-07 1.29601e-06 1.79152e-06 2.46574e-06 3.37679e-06 4.59812e-06 6.2208e-06 8.35521e-06 1.11319e-05 1.47014e-05 1.92329e-05 2.49122e-05 3.19408e-05 4.05374e-05 5.09429e-05 6.34308e-05 7.83209e-05 9.5994e-05 0.000116904 0.000141587 0.000170663 0.000204842 0.000244921 0.000291782 0.000346385 0.000409748 0.00048292 0.000566929 0.000662715 0.000771035 0.000892335 0.0010266 0.00117316 0.00133052 0.0014962 0.0016666 0.00183706 0.00200202 0.0021555 0.00229178 0.00240624 0.00249622 0.00256163 0.00260493 0.0026306 0.00264394 0.00264987 0.00265207 0.00265272 0.00265287 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 0.0026529 
Inv 72 171 0 0 1.84048e-05 1.83491e-05 1.8283e-05 1.82045e-05 1.81116e-05 1.80016e-05 1.78715e-05 1.77179e-05 1.75367e-05 1.73234e-05 1.70728e-05 1.67792e-05 1.64362e-05 1.6037e-05 1.55743e-05 1.50409e-05 1.44295e-05 1.3734e-05 1.29496e-05 1.20739e-05 1.11081e-05 1.00586e-05 8.93763e-06 7.76475e-06 6.56737e-06 5.38015e-06 4.24323e-06 3.19855e-06 2.28466e-06 1.53053e-06 9.49975e-07 5.3841e-07 2.73857e-07 1.22459e-07 4.69733e-08 1.50112e-08 3.8599e-09 7.66196e-10 1.11761e-10 1.12961e-11 7.37737e-13 2.86459e-14 5.98943e-16 5.99296e-18 2.49368e-20 3.65068e-23 1.54096e-26 1.4797e-30 2.43776e-35 4.92447e-41 8.17717e-48 6.93341e-56 1.70301e-65 6.17065e-77 1.47692e-90 8.97161e-107 4.42888e-126 4.57935e-149 1.97411e-176 5.19266e-209 8.45696e-248 5.59573e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 171 0 0 2.95064e-07 3.50726e-07 4.16761e-07 4.9505e-07 5.87791e-07 6.97549e-07 8.27298e-07 9.80471e-07 1.161e-06 1.37338e-06 1.62263e-06 1.91437e-06 2.25473e-06 2.65026e-06 3.10777e-06 3.63403e-06 4.23538e-06 4.91705e-06 5.68244e-06 6.53201e-06 7.46203e-06 8.4632e-06 9.51919e-06 1.06054e-05 1.16886e-05 1.27268e-05 1.36719e-05 1.4473e-05 1.50825e-05 1.54621e-05 1.55895e-05 1.54616e-05 1.50945e-05 1.45173e-05 1.37646e-05 1.28684e-05 1.1854e-05 1.07416e-05 9.55004e-06 8.30199e-06 7.02691e-06 5.76164e-06 4.54883e-06 3.43315e-06 2.45584e-06 1.64809e-06 1.02508e-06 5.8242e-07 2.97119e-07 1.33329e-07 5.13579e-08 1.64945e-08 4.26656e-09 8.52929e-10 1.25464e-10 1.28089e-11 8.46576e-13 3.33424e-14 7.09031e-16 7.2388e-18 3.08516e-20 4.64736e-23 2.02947e-26 2.02925e-30 3.50807e-35 7.50484e-41 1.33424e-47 1.22709e-55 3.32027e-65 1.34996e-76 3.70605e-90 2.6506e-106 1.58928e-125 2.07123e-148 1.17617e-175 4.29505e-208 1.03376e-246 1.08897e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
