time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 73 181 0 0 2.77661e-08 3.95823e-08 5.6481e-08 8.0682e-08 1.15395e-07 1.65268e-07 2.37056e-07 3.40584e-07 4.90181e-07 7.06768e-07 1.02092e-06 1.47733e-06 2.14124e-06 3.10771e-06 4.51473e-06 6.56158e-06 9.53409e-06 1.38388e-05 2.00483e-05 2.89599e-05 4.1671e-05 5.96722e-05 8.49618e-05 0.000120182 0.000168772 0.000235144 0.000324841 0.000444694 0.000602918 0.000809141 0.00107434 0.00141073 0.0018316 0.00235124 0.00298515 0.00375048 0.00466683 0.00575727 0.00704931 0.0085756 0.0103744 0.0124896 0.0149708 0.0178732 0.0212568 0.0251856 0.0297258 0.034943 0.0408976 0.0476395 0.0552003 0.0635833 0.0727529 0.0826225 0.0930438 0.103799 0.114602 0.125108 0.134939 0.143729 0.151173 0.157082 0.161426 0.164343 0.1661 0.167031 0.167455 0.167616 0.167665 0.167677 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 0.167679 
Inv 74 176 0 0 0.0692115 0.0682031 0.0670218 0.0656421 0.0640364 0.0621759 0.0600312 0.0575741 0.0547796 0.0516289 0.0481133 0.0442386 0.0400303 0.0355389 0.0308439 0.0260562 0.0213153 0.0167824 0.0126249 0.00899594 0.00600922 0.00371706 0.00209811 0.00106201 0.000472156 0.00017987 5.70118e-05 1.45173e-05 2.84843e-06 4.0978e-07 4.07418e-08 2.60915e-09 9.89749e-11 2.01271e-12 1.94837e-14 7.79416e-17 1.08878e-19 4.34627e-23 3.90516e-27 5.94421e-32 1.09284e-37 1.62217e-44 1.20353e-52 2.52171e-62 7.56174e-74 1.44477e-87 6.71153e-104 2.40744e-123 1.70195e-146 4.66587e-174 7.15995e-207 6.13898e-246 1.89237e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 0.00547478 0.00645603 0.00759937 0.00892599 0.0104575 0.0122146 0.0142159 0.0164747 0.0189962 0.0217734 0.0247812 0.0279707 0.0312628 0.0345421 0.0376536 0.0404028 0.0425635 0.0438952 0.0441704 0.0432138 0.0409444 0.0374136 0.0328244 0.0275195 0.0219346 0.0165251 0.0116863 0.00769065 0.00465798 0.00256015 0.00125472 0.0005367 0.000195263 5.85912e-05 1.39774e-05 2.53756e-06 3.32819e-07 2.96409e-08 1.66508e-09 5.40381e-11 9.12608e-13 7.08157e-15 2.17711e-17 2.22288e-20 6.10964e-24 3.52028e-28 3.15721e-33 3.09214e-39 2.16859e-46 6.58973e-55 4.7705e-65 4.03646e-77 1.70994e-91 1.32175e-108 5.6055e-129 3.11921e-153 4.14674e-182 1.73346e-216 2.03778e-257 3.8031e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 0 6.6254e-05 9.33151e-05 0.000131272 0.000184406 0.00025861 0.00036195 0.000505391 0.00070371 0.000976629 0.00135014 0.001858 0.00254324 0.00345946 0.0046715 0.00625495 0.00829353 0.0108736 0.014075 0.0179572 0.0225428 0.0277989 0.0336218 0.03983 0.046171 0.0523457 0.0580475 0.0630092 0.0670473 0.0700917 0.0721919 0.0734977 0.0742158 0.0745572 0.0746939 0.0747385 0.0747499 0.0747522 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 0.0747525 
Inv 74 177 0 0 0.201414 0.198157 0.194347 0.189906 0.184752 0.178798 0.171958 0.164156 0.155327 0.145433 0.134472 0.122494 0.109617 0.0960399 0.0820505 0.0680271 0.0544218 0.041725 0.0304113 0.0208689 0.0133291 0.00781634 0.00414034 0.00194304 0.000789444 0.000270162 7.53679e-05 1.64854e-05 2.69918e-06 3.13051e-07 2.40832e-08 1.13647e-09 2.99708e-11 3.95351e-13 2.28604e-15 4.95162e-18 3.33207e-21 5.57499e-25 1.77892e-29 7.89461e-35 3.34588e-41 8.6563e-49 8.02417e-58 1.41325e-68 2.22232e-81 1.26961e-96 9.03475e-115 2.23906e-136 4.23805e-162 1.00625e-192 3.48884e-229 1.36493e-272 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 177 0 0 0.0179636 0.0212085 0.0250004 0.0294157 0.034535 0.0404404 0.0472116 0.0549193 0.0636173 0.0733314 0.0840462 0.095689 0.108114 0.121086 0.134272 0.147241 0.159479 0.170425 0.179527 0.186317 0.190482 0.191918 0.190739 0.187229 0.181751 0.174647 0.166164 0.156444 0.145562 0.133577 0.120585 0.106755 0.0923426 0.0776987 0.0632609 0.0495274 0.0370085 0.0261604 0.0173093 0.0105861 0.00589523 0.00293644 0.00128075 0.000476916 0.000147118 3.62713e-05 6.84831e-06 9.41127e-07 8.86071e-08 5.318e-09 1.86735e-10 3.46371e-12 3.00524e-14 1.05527e-16 1.26221e-19 4.18855e-23 3.0203e-27 3.53806e-32 4.76226e-38 4.87681e-45 2.32573e-53 2.87929e-63 4.61485e-75 4.18253e-89 7.9955e-106 9.96516e-126 2.00124e-149 1.22619e-177 3.16088e-211 3.24072e-251 7.96972e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 3.11178e-05 4.38618e-05 6.17606e-05 8.6856e-05 0.00012197 0.000170986 0.000239214 0.000333869 0.000464676 0.000644618 0.000890835 0.00122566 0.00167772 0.00228308 0.00308615 0.00414032 0.00550786 0.00725914 0.00947082 0.0122233 0.0155979 0.0196743 0.0245293 0.0302368 0.0368683 0.0444922 0.0531701 0.0629481 0.0738442 0.0858321 0.0988238 0.112654 0.127066 0.14171 0.156148 0.169882 0.1824 0.193249 0.2021 0.208823 0.213514 0.216472 0.218128 0.218932 0.219262 0.219373 0.219402 0.219408 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 0.219409 
Inv 73 173 0 0 0.099177 0.0980249 0.0966707 0.0950829 0.0932264 0.0910634 0.0885536 0.0856556 0.0823288 0.0785361 0.0742479 0.0694468 0.0641339 0.0583361 0.052113 0.0455636 0.0388308 0.0320998 0.0255903 0.0195385 0.0141703 0.00966678 0.00613104 0.00356538 0.00186989 0.000867191 0.000347398 0.000116906 3.19678e-05 6.8279e-06 1.0867e-06 1.21854e-07 9.00513e-09 4.05098e-10 1.00918e-11 1.24397e-13 6.63527e-16 1.30553e-18 7.83557e-22 1.14405e-25 3.10409e-30 1.1357e-35 3.8249e-42 7.52661e-50 5.03707e-59 6.01934e-70 5.96466e-83 1.96646e-98 7.2723e-117 8.26787e-139 6.18842e-165 4.86887e-196 4.53216e-233 3.70521e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 0.00624626 0.00738788 0.00872732 0.0102945 0.0121219 0.0142442 0.0166972 0.019516 0.0227328 0.0263732 0.0304517 0.0349653 0.0398864 0.0451542 0.0506664 0.0562708 0.0617617 0.0668811 0.071329 0.0747857 0.0769457 0.0775602 0.0764807 0.0736917 0.069319 0.0636106 0.0568924 0.0495194 0.0418398 0.0341814 0.0268537 0.0201453 0.0143067 0.00951874 0.00586001 0.00328906 0.00165367 0.00072933 0.000275203 8.62433e-05 2.16657e-05 4.18311e-06 5.90362e-07 5.73715e-08 3.57564e-09 1.3132e-10 2.56957e-12 2.37594e-14 8.99962e-17 1.17806e-19 4.35251e-23 3.56658e-27 4.86492e-32 7.84924e-38 9.97362e-45 6.1494e-53 1.03365e-62 2.38434e-74 3.33352e-88 1.06767e-104 2.45984e-124 1.0266e-147 1.50269e-175 1.09246e-208 3.84878e-248 4.11492e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 2.5452e-05 3.59188e-05 5.06482e-05 7.13479e-05 0.000100391 0.000141064 0.000197892 0.000277082 0.000387085 0.00053932 0.000749074 0.00103659 0.00142831 0.00195822 0.00266919 0.00361396 0.00485563 0.00646696 0.00852816 0.0111225 0.0143297 0.018217 0.0228297 0.0281807 0.0342435 0.0409469 0.0481739 0.0557621 0.063506 0.0711615 0.078458 0.0851193 0.0908965 0.0956068 0.099169 0.101621 0.103113 0.103864 0.104112 0.104054 0.103826 0.103495 0.103086 0.102597 0.102018 0.101332 0.100522 0.0995661 0.0984396 0.0971151 0.0955613 0.0937439 0.0916252 0.0891652 0.0863223 0.0830557 0.0793274 0.0751063 0.0703727 0.0651246 0.0593843 0.0532062 0.0466834 0.039952 0.0331916 0.0266181 0.0204674 0.0149693 0.0103146 0.00662036 0.00390496 0.00208288 0.000985596 0.000404401 0.000140024 3.96116e-05 8.80942e-06 1.47118e-06 1.74691e-07 1.3821e-08 6.74327e-10 1.85038e-11 2.55906e-13 1.56542e-15 3.62579e-18 2.64256e-21 4.86197e-25 1.73719e-29 8.82063e-35 4.38836e-41 1.37409e-48 1.59871e-57 3.69046e-68 8.00837e-81 6.71338e-96 7.54144e-114 3.21847e-135 1.16352e-160 5.96886e-191 5.17841e-227 
Inv 70 173 0 0 1.40278e-10 2.35946e-10 3.96613e-10 6.66195e-10 1.11804e-09 1.87442e-09 3.13868e-09 5.24806e-09 8.76015e-09 1.45933e-08 2.42531e-08 4.01954e-08 6.6401e-08 1.09277e-07 1.79046e-07 2.91868e-07 4.72994e-07 7.61384e-07 1.21628e-06 1.92631e-06 3.02169e-06 4.69004e-06 7.1961e-06 1.09054e-05 1.63114e-05 2.4066e-05 3.50112e-05 5.02111e-05 7.09796e-05 9.89008e-05 0.000135835 0.000183909 0.000245491 0.000323164 0.000419718 0.000538186 0.000681954 0.000854939 0.00106183 0.00130832 0.00160135 0.00194926 0.00236199 0.00285122 0.00343064 0.00411622 0.00492643 0.00588258 0.00700908 0.00833362 0.00988735 0.0117048 0.0138235 0.0162835 0.0191264 0.022393 0.0261213 0.0303424 0.035076 0.0403241 0.0460644 0.0522425 0.0587653 0.0654967 0.072257 0.0788305 0.0849813 0.0904794 0.0951341 0.0988283 0.101544 0.103366 0.104463 0.105044 0.105309 0.105409 0.10544 0.105447 0.105449 0.105449 0.105449 0.105449 0.105449 0.105449 0.105449 0.105449 0.105449 0.105449 0.105449 0.105449 0.105449 0.105449 0.105449 0.105449 0.105449 0.105449 0.105449 0.105449 0.105449 0.105449 
Inv 72 172 0 0 0.0474768 0.0474767 0.0474765 0.0474764 0.0474762 0.047476 0.0474758 0.0474754 0.0474751 0.0474747 0.0474741 0.0474735 0.0474728 0.047472 0.0474709 0.0474697 0.0474683 0.0474665 0.0474645 0.047462 0.0474591 0.0474556 0.0474515 0.0474465 0.0474407 0.0474337 0.0474254 0.0474155 0.0474037 0.0473897 0.047373 0.0473532 0.0473296 0.0473014 0.047268 0.0472282 0.0471809 0.0471246 0.0470577 0.0469782 0.0468836 0.0467713 0.046638 0.0464798 0.0462921 0.0460696 0.0458061 0.0454944 0.045126 0.0446914 0.0441793 0.0435774 0.0428714 0.0420458 0.0410836 0.0399667 0.0386765 0.0371946 0.0355043 0.0335917 0.0314485 0.0290746 0.0264808 0.0236927 0.0207536 0.017726 0.0146919 0.0117492 0.00900413 0.00655925 0.00449831 0.00287099 0.0016821 0.000890081 0.000417191 0.000169251 5.78184e-05 1.60959e-05 3.51191e-06 5.733e-07 6.6256e-08 5.07564e-09 2.38315e-10 6.2473e-12 8.18244e-14 4.69137e-16 1.00595e-18 6.68842e-22 1.10315e-25 3.46058e-30 1.50491e-35 6.22586e-42 1.56507e-49 1.40195e-58 2.37055e-69 3.55107e-82 1.91483e-97 1.27205e-115 2.90461e-137 4.98708e-163 
Inv 71 172 0 0 5.57317e-07 6.63439e-07 7.89751e-07 9.40087e-07 1.11901e-06 1.33193e-06 1.58529e-06 1.88676e-06 2.24541e-06 2.67203e-06 3.17944e-06 3.78279e-06 4.50009e-06 5.3526e-06 6.36548e-06 7.56843e-06 8.99646e-06 1.06907e-05 1.26996e-05 1.50796e-05 1.78966e-05 2.12272e-05 2.51598e-05 2.9796e-05 3.52513e-05 4.16562e-05 4.91559e-05 5.79099e-05 6.80895e-05 7.98737e-05 9.34427e-05 0.000108967 0.000126595 0.000146431 0.000168511 0.000192775 0.000219032 0.000246928 0.000275922 0.000305273 0.000334058 0.000361225 0.00038569 0.000406475 0.000422862 0.000434525 0.000441596 0.000444619 0.000444393 0.00044175 0.000437361 0.000431628 0.000424695 0.000416529 0.000406998 0.000395934 0.000383152 0.000368472 0.000351726 0.000332779 0.000311548 0.00028803 0.000262334 0.000234714 0.000205597 0.000175604 0.000145546 0.000116394 8.92003e-05 6.49799e-05 4.45629e-05 2.84417e-05 1.66639e-05 8.81767e-06 4.13294e-06 1.6767e-06 5.72783e-07 1.59456e-07 3.4791e-08 5.67945e-09 6.56371e-10 5.02823e-11 2.36089e-12 6.18894e-14 8.10601e-16 4.64755e-18 9.96556e-21 6.62594e-24 1.09285e-27 3.42825e-32 1.49085e-37 6.16771e-44 1.55045e-51 1.38885e-60 2.34841e-71 3.5179e-84 1.89695e-99 1.26017e-117 2.87748e-139 4.9405e-165 
