time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 205 0 0 0.00152307 0.00179374 0.00210824 0.00247197 0.00289034 0.0033684 0.00391039 0.00451917 0.00519541 0.00593672 0.00673662 0.00758366 0.00846073 0.00934486 0.010208 0.0110188 0.0117459 0.0123622 0.0128493 0.0132014 0.0134261 0.0135431 0.013578 0.0135564 0.0134981 0.0134151 0.013312 0.013189 0.0130437 0.0128728 0.0126722 0.0124375 0.0121636 0.0118455 0.0114776 0.0110544 0.0105709 0.0100227 0.00940706 0.00872321 0.00797356 0.00716461 0.00630783 0.00542034 0.00452507 0.00364993 0.0028259 0.00208379 0.00144991 0.000941485 0.000563056 0.000305314 0.00014733 6.1878e-05 2.20287e-05 6.44124e-06 1.49002e-06 2.60774e-07 3.27419e-08 2.76837e-09 1.46185e-10 4.40745e-12 6.8186e-14 4.76661e-16 1.29417e-18 1.13965e-21 2.62649e-25 1.22705e-29 8.57355e-35 6.23774e-41 3.07084e-48 6.12314e-57 2.6843e-67 1.25002e-79 2.60094e-94 8.62366e-112 1.33507e-132 2.23812e-157 7.13196e-187 5.44341e-222 8.44967e-264 1.41578e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 205 0 0 4.06744e-07 5.72388e-07 8.044e-07 1.12865e-06 1.58065e-06 2.20878e-06 3.07856e-06 4.27792e-06 5.92368e-06 8.16923e-06 1.12132e-05 1.53087e-05 2.07723e-05 2.79919e-05 3.74315e-05 4.96327e-05 6.52113e-05 8.48517e-05 0.000109302 0.000139373 0.000175958 0.000220062 0.000272851 0.000335718 0.000410334 0.000498697 0.000603167 0.00072649 0.000871826 0.00104277 0.00124337 0.00147812 0.00175194 0.00207009 0.00243802 0.0028612 0.00334472 0.00389287 0.00450853 0.00519239 0.00594203 0.00675099 0.00760778 0.00849527 0.00939054 0.0102657 0.0110897 0.0118318 0.0124657 0.0129742 0.0133526 0.0136104 0.0137684 0.0138539 0.0138938 0.0139094 0.0139144 0.0139157 0.013916 0.0139161 0.0139162 0.0139164 0.0139165 0.0139167 0.0139169 0.0139171 0.0139174 0.0139178 0.0139182 0.0139187 0.0139193 0.0139199 0.0139208 0.0139217 0.0139228 0.0139241 0.0139257 0.0139275 0.0139295 0.0139319 0.0139347 0.0139378 0.0139414 0.0139453 0.0139497 0.0139545 0.0139596 0.0139651 0.0139706 0.0139762 0.0139815 0.0139865 0.013991 0.0139947 0.0139975 0.0139996 0.014001 0.0140017 0.0140021 0.0140022 
Inv 81 205 0 0 3.74984e-20 1.60874e-18 0 7.5054e-19 2.58037e-18 2.99212e-18 3.46651e-18 7.77062e-18 1.35434e-17 1.9668e-17 3.18092e-17 5.19213e-17 8.43224e-17 1.38837e-16 2.25327e-16 3.61623e-16 5.78623e-16 9.11455e-16 1.42623e-15 2.21042e-15 3.39716e-15 5.16896e-15 7.79754e-15 1.16591e-14 1.72962e-14 2.54728e-14 3.72728e-14 5.42284e-14 7.84917e-14 1.13097e-13 1.62292e-13 2.32017e-13 3.30548e-13 4.69357e-13 6.64295e-13 9.37126e-13 1.31755e-12 1.84581e-12 2.57594e-12 3.57976e-12 4.95163e-12 6.81378e-12 9.32203e-12 1.26714e-11 1.7101e-11 2.28972e-11 3.03947e-11 3.99756e-11 5.2066e-11 6.71349e-11 8.56969e-11 1.08324e-10 1.35671e-10 1.6851e-10 2.07776e-10 2.54612e-10 3.1041e-10 3.76853e-10 4.55962e-10 5.50145e-10 6.62277e-10 7.95776e-10 9.54716e-10 1.14394e-09 1.36923e-09 1.63746e-09 1.9568e-09 2.337e-09 2.78966e-09 3.32859e-09 3.97024e-09 4.7342e-09 5.64378e-09 6.72675e-09 8.01618e-09 9.55144e-09 1.13794e-08 1.3556e-08 1.61477e-08 1.92338e-08 2.29086e-08 2.72845e-08 3.24956e-08 3.87013e-08 4.60917e-08 5.48933e-08 6.53759e-08 7.78606e-08 9.27301e-08 1.1044e-07 1.31533e-07 1.56655e-07 1.86573e-07 2.22204e-07 2.64633e-07 3.15157e-07 3.75315e-07 4.46941e-07 5.3222e-07 6.3375e-07 
Inv 85 209 0 0 8.81082e-05 8.75127e-05 8.6809e-05 8.59785e-05 8.50002e-05 8.38499e-05 8.25007e-05 8.09228e-05 7.90834e-05 7.6948e-05 7.44807e-05 7.16462e-05 6.8412e-05 6.47512e-05 6.06475e-05 5.60996e-05 5.11276e-05 4.57795e-05 4.01368e-05 3.43185e-05 2.84809e-05 2.28113e-05 1.75136e-05 1.27859e-05 8.79123e-06 5.62818e-06 3.30963e-06 1.75894e-06 8.28728e-07 3.38292e-07 1.16419e-07 3.2695e-08 7.2084e-09 1.19144e-09 1.39745e-10 1.08955e-11 5.2241e-13 1.40408e-14 1.89445e-16 1.12528e-18 2.51668e-21 1.75933e-24 3.08023e-28 1.03743e-32 4.90979e-38 2.24644e-44 6.36662e-52 6.57826e-61 1.3184e-71 2.41792e-84 1.659e-99 1.46822e-117 4.71715e-139 1.2162e-164 4.17203e-195 2.24168e-231 1.47743e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 209 0 0 3.06091e-06 3.632e-06 4.30688e-06 5.10329e-06 6.04152e-06 7.14463e-06 8.43849e-06 9.95177e-06 1.17157e-05 1.37636e-05 1.61297e-05 1.88479e-05 2.19496e-05 2.54602e-05 2.93957e-05 3.37572e-05 3.85253e-05 4.36541e-05 4.90654e-05 5.4645e-05 6.02432e-05 6.56803e-05 7.07607e-05 7.52944e-05 7.91251e-05 8.21583e-05 8.43815e-05 8.58683e-05 8.676e-05 8.72298e-05 8.74421e-05 8.75217e-05 8.75453e-05 8.75501e-05 8.755e-05 8.75488e-05 8.75472e-05 8.75453e-05 8.7543e-05 8.75403e-05 8.7537e-05 8.75332e-05 8.75286e-05 8.75231e-05 8.75167e-05 8.75089e-05 8.74997e-05 8.74888e-05 8.74757e-05 8.74602e-05 8.74417e-05 8.74197e-05 8.73936e-05 8.73624e-05 8.73254e-05 8.72812e-05 8.72287e-05 8.71663e-05 8.7092e-05 8.70036e-05 8.68985e-05 8.67736e-05 8.66251e-05 8.64486e-05 8.62389e-05 8.59899e-05 8.56945e-05 8.53441e-05 8.49287e-05 8.44369e-05 8.3855e-05 8.31675e-05 8.23563e-05 8.14009e-05 8.02779e-05 7.8961e-05 7.74214e-05 7.56275e-05 7.35459e-05 7.11421e-05 6.83826e-05 6.52365e-05 6.16791e-05 5.76958e-05 5.32876e-05 4.84764e-05 4.33116e-05 3.78752e-05 3.22853e-05 2.66957e-05 2.12885e-05 1.62599e-05 1.17975e-05 8.05221e-06 5.11012e-06 2.97383e-06 1.56098e-06 7.24674e-07 2.90659e-07 9.79539e-08 
Inv 83 209 0 0 8.61834e-16 1.21889e-15 1.72313e-15 2.43472e-15 3.43811e-15 4.85153e-15 6.84025e-15 9.63454e-15 1.35543e-14 1.90423e-14 2.67084e-14 3.73885e-14 5.22205e-14 7.27427e-14 1.01016e-13 1.39772e-13 1.9259e-13 2.64092e-13 3.60149e-13 4.88082e-13 6.56828e-13 8.77044e-13 1.16113e-12 1.52318e-12 1.97887e-12 2.54542e-12 3.24176e-12 4.08903e-12 5.11157e-12 6.33826e-12 7.80414e-12 9.55207e-12 1.16342e-11 1.41134e-11 1.7065e-11 2.05791e-11 2.47627e-11 2.97435e-11 3.56731e-11 4.27325e-11 5.11368e-11 6.11422e-11 7.30535e-11 8.72337e-11 1.04115e-10 1.24211e-10 1.48134e-10 1.76613e-10 2.10514e-10 2.50868e-10 2.98902e-10 3.56076e-10 4.24126e-10 5.05117e-10 6.01502e-10 7.16201e-10 8.52681e-10 1.01506e-09 1.20823e-09 1.43799e-09 1.71123e-09 2.03611e-09 2.42229e-09 2.88119e-09 3.42631e-09 4.07359e-09 4.84177e-09 5.75289e-09 6.83276e-09 8.11156e-09 9.62438e-09 1.14119e-08 1.35209e-08 1.6005e-08 1.89249e-08 2.23487e-08 2.63518e-08 3.1016e-08 3.64282e-08 4.26779e-08 4.98526e-08 5.80325e-08 6.72819e-08 7.76383e-08 8.90996e-08 1.01609e-07 1.15037e-07 1.29172e-07 1.43706e-07 1.58239e-07 1.72297e-07 1.85372e-07 1.96974e-07 2.06712e-07 2.14361e-07 2.19915e-07 2.23589e-07 2.25763e-07 2.26892e-07 2.27393e-07 
Inv 80 193 1 0 2.07817e-06 2.07172e-06 2.06407e-06 2.05499e-06 2.04424e-06 2.03151e-06 2.01645e-06 1.99868e-06 1.97772e-06 1.95306e-06 1.92409e-06 1.89017e-06 1.85056e-06 1.80448e-06 1.75112e-06 1.68964e-06 1.61926e-06 1.53928e-06 1.44919e-06 1.34878e-06 1.23828e-06 1.11846e-06 9.90827e-07 8.57728e-07 7.22377e-07 5.88797e-07 4.6158e-07 3.45448e-07 2.44644e-07 1.62231e-07 9.94804e-08 5.55736e-08 2.77853e-08 1.21729e-08 4.55697e-09 1.41464e-09 3.51406e-10 6.69452e-11 9.29854e-12 8.86643e-13 5.40247e-14 1.93146e-15 3.66019e-17 3.25776e-19 1.17921e-21 1.46238e-24 5.0662e-28 3.84523e-32 4.78776e-37 6.92984e-43 7.73748e-50 4.09008e-58 5.72384e-68 1.06153e-79 1.14462e-93 2.69086e-110 4.29012e-130 1.15505e-153 1.00332e-181 3.9188e-215 6.58926e-255 2.9203e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 6.57921e-08 7.80099e-08 9.24245e-08 1.09402e-07 1.29355e-07 1.5275e-07 1.80099e-07 2.11959e-07 2.48919e-07 2.91583e-07 3.40538e-07 3.96313e-07 4.59316e-07 5.29759e-07 6.07546e-07 6.92161e-07 7.82524e-07 8.76852e-07 9.72527e-07 1.06602e-06 1.15287e-06 1.2278e-06 1.28494e-06 1.31824e-06 1.32201e-06 1.29162e-06 1.22435e-06 1.1203e-06 9.83283e-07 8.21444e-07 6.47105e-07 4.75385e-07 3.21466e-07 1.97093e-07 1.07658e-07 5.13395e-08 2.08772e-08 7.04352e-09 1.90886e-09 3.99908e-10 6.18547e-11 6.68281e-12 4.71779e-13 2.00859e-14 4.6854e-16 5.3404e-18 2.59491e-20 4.56914e-23 2.40277e-26 2.99739e-30 6.74318e-35 1.97389e-40 5.0974e-47 7.31175e-55 3.35837e-64 2.56377e-75 1.49008e-88 2.60286e-104 4.51869e-123 2.08799e-145 5.35057e-172 1.17498e-203 2.39377e-241 3.2065e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 3.64244e-10 5.14259e-10 7.2582e-10 1.02395e-09 1.44369e-09 2.03395e-09 2.8629e-09 4.02514e-09 5.6515e-09 7.92205e-09 1.10833e-08 1.54703e-08 2.15352e-08 2.98821e-08 4.13094e-08 5.68581e-08 7.78639e-08 1.06008e-07 1.43355e-07 1.92373e-07 2.55903e-07 3.37061e-07 4.39051e-07 5.64849e-07 7.16746e-07 8.95741e-07 1.10083e-06 1.32826e-06 1.57099e-06 1.8186e-06 2.05798e-06 2.27512e-06 2.45775e-06 2.59822e-06 2.69547e-06 2.75496e-06 2.78643e-06 2.80045e-06 2.80551e-06 2.80686e-06 2.80699e-06 2.80681e-06 2.80652e-06 2.80617e-06 2.80575e-06 2.80524e-06 2.80464e-06 2.80393e-06 2.80307e-06 2.80206e-06 2.80085e-06 2.79942e-06 2.79771e-06 2.79567e-06 2.79325e-06 2.79037e-06 2.78695e-06 2.78288e-06 2.77805e-06 2.7723e-06 2.76547e-06 2.75737e-06 2.74775e-06 2.73634e-06 2.72282e-06 2.70681e-06 2.68787e-06 2.66549e-06 2.6391e-06 2.60801e-06 2.57148e-06 2.52865e-06 2.4786e-06 2.42029e-06 2.35266e-06 2.27461e-06 2.18504e-06 2.083e-06 1.96772e-06 1.83875e-06 1.69618e-06 1.54079e-06 1.37425e-06 1.19927e-06 1.01977e-06 8.40748e-07 6.68122e-07 5.0819e-07 3.66905e-07 2.48956e-07 1.56891e-07 9.05446e-08 4.70582e-08 2.15897e-08 8.53845e-09 2.82972e-09 7.59821e-10 1.58807e-10 2.46309e-11 2.6783e-12 
Inv 77 193 0 0 5.37294e-17 9.03213e-17 1.51817e-16 2.55126e-16 4.28589e-16 7.19645e-16 1.2076e-15 2.02482e-15 3.39175e-15 5.67474e-15 9.48086e-15 1.58127e-14 2.63199e-14 4.3704e-14 7.2366e-14 1.1943e-13 1.96347e-13 3.21363e-13 5.2328e-13 8.47045e-13 1.36192e-12 2.17309e-12 3.43768e-12 5.38601e-12 8.34866e-12 1.27887e-11 1.9337e-11 2.88265e-11 4.23168e-11 6.11009e-11 8.66842e-11 1.20733e-10 1.65008e-10 2.21303e-10 2.91447e-10 3.77388e-10 4.8136e-10 6.06112e-10 7.55106e-10 9.3267e-10 1.14411e-09 1.39584e-09 1.69552e-09 2.05225e-09 2.4769e-09 2.98239e-09 3.58408e-09 4.30026e-09 5.15267e-09 6.16716e-09 7.3745e-09 8.81121e-09 1.05207e-08 1.25547e-08 1.49742e-08 1.78521e-08 2.12745e-08 2.53436e-08 3.01803e-08 3.59277e-08 4.27547e-08 5.08608e-08 6.04805e-08 7.18895e-08 8.54107e-08 1.01421e-07 1.2036e-07 1.42735e-07 1.69131e-07 2.00216e-07 2.36747e-07 2.79573e-07 3.2963e-07 3.87935e-07 4.55565e-07 5.33621e-07 6.23182e-07 7.25222e-07 8.40511e-07 9.69477e-07 1.11204e-06 1.26743e-06 1.43398e-06 1.60895e-06 1.78846e-06 1.96748e-06 2.1401e-06 2.30004e-06 2.44132e-06 2.55927e-06 2.65134e-06 2.71768e-06 2.76117e-06 2.78664e-06 2.79969e-06 2.8054e-06 2.80747e-06 2.80807e-06 2.8082e-06 2.80822e-06 
Inv 77 189 0 0 3.6133e-17 5.10758e-17 7.21599e-17 1.01883e-16 1.43744e-16 2.02624e-16 2.85327e-16 4.0129e-16 5.63563e-16 7.90099e-16 1.10546e-15 1.543e-15 2.14771e-15 2.97962e-15 4.11796e-15 5.66583e-15 7.75522e-15 1.05517e-14 1.42579e-14 1.91144e-14 2.53957e-14 3.33992e-14 4.34241e-14 5.57366e-14 7.05215e-14 8.78168e-14 1.07438e-13 1.28904e-13 1.51372e-13 1.73641e-13 1.94221e-13 2.11524e-13 2.2415e-13 2.31185e-13 2.32415e-13 2.28319e-13 2.19841e-13 2.08037e-13 1.93786e-13 1.77688e-13 1.60133e-13 1.41453e-13 1.22028e-13 1.02348e-13 8.30131e-14 6.46972e-14 4.80834e-14 3.37711e-14 2.21745e-14 1.34385e-14 7.40289e-15 3.64006e-15 1.5634e-15 5.716e-16 1.72523e-16 4.14445e-17 7.58688e-18 1.00495e-18 9.05603e-20 5.15898e-21 1.70244e-22 2.93276e-24 2.33016e-26 7.36811e-29 7.77929e-32 2.22516e-35 1.34445e-39 1.27591e-44 1.33661e-50 1.0156e-57 3.39501e-66 2.75335e-76 2.66699e-88 1.32713e-102 1.24256e-119 6.6203e-140 4.83376e-164 8.87987e-193 5.45553e-227 1.01431e-267 3.26719e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
