time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 210 0 0 0 1.67141e-23 0 9.34116e-25 0 1.26491e-24 0 0 0 0 0 0 2.90758e-24 0 0 0 2.83742e-24 1.30669e-23 0 0 0 0 0 0 0 5.70789e-24 0 0 0 0 0 1.33163e-24 0 5.72204e-24 0 0 3.12422e-25 0 0 1.18321e-23 4.30378e-24 0 0 5.80193e-24 0 0 0 0 0 0 0 7.18994e-24 0 1.00094e-23 0 0 9.69902e-24 3.68516e-23 8.80582e-23 2.76816e-22 6.59028e-22 1.52363e-21 3.50933e-21 8.08101e-21 1.83922e-20 4.12878e-20 9.1783e-20 2.01678e-19 4.38364e-19 9.427e-19 2.00659e-18 4.22941e-18 8.83168e-18 1.82789e-17 3.75124e-17 7.6357e-17 1.5419e-16 3.08903e-16 6.1391e-16 1.21004e-15 2.36449e-15 4.57805e-15 8.77671e-15 1.66472e-14 3.12116e-14 5.77872e-14 1.05548e-13 1.89993e-13 3.36739e-13 5.87166e-13 1.00659e-12 1.69576e-12 2.80655e-12 4.56303e-12 7.28898e-12 1.14437e-11 1.76679e-11 2.68427e-11 4.01644e-11 5.92378e-11 
Inv 84 210 0 0 1.49577e-22 1.98317e-22 2.30605e-22 0 0 0 0 0 2.45441e-23 9.72218e-23 0 0 8.10597e-24 0 0 0 0 9.48526e-23 0 0 7.27089e-23 0 2.0821e-22 0 0 1.83688e-22 1.07184e-22 0 0 0 0 0 0 1.54115e-22 9.8394e-23 0 0 0 0 1.78135e-22 0 2.95728e-22 0 1.67673e-22 0 9.10977e-23 0 1.42913e-23 2.5888e-22 0 0 3.02301e-22 0 1.91934e-22 0 0 7.03784e-23 1.68686e-22 1.74657e-22 1.60985e-21 5.03977e-21 1.25682e-20 3.32433e-20 8.64493e-20 2.2088e-19 5.51152e-19 1.3503e-18 3.23862e-18 7.61134e-18 1.75359e-17 3.96397e-17 8.80107e-17 1.92165e-16 4.13145e-16 8.75684e-16 1.8318e-15 3.78517e-15 7.7316e-15 1.56182e-14 3.12082e-14 6.16867e-14 1.20591e-13 2.33058e-13 4.45042e-13 8.39114e-13 1.5609e-12 2.86213e-12 5.16877e-12 9.18565e-12 1.60525e-11 2.75694e-11 4.65145e-11 7.70779e-11 1.25442e-10 2.00544e-10 3.15062e-10 4.86682e-10 7.3973e-10 1.10723e-09 1.6335e-09 
Inv 82 206 0 0 0 0 0 0 0 0 1.42386e-16 0 3.11603e-17 0 1.1e-16 5.32669e-17 0 0 0 2.99371e-16 2.82457e-17 0 2.6772e-16 0 1.79949e-16 1.9839e-16 0 1.45548e-16 1.53612e-17 0 9.48655e-17 7.69424e-17 7.2037e-17 5.396e-17 6.99471e-18 0 8.14461e-17 0 1.34888e-16 2.0736e-16 2.18202e-16 4.80129e-18 2.10262e-16 0 2.56007e-18 0 0 0 1.88649e-16 0 1.67966e-16 0 0 0 1.61768e-16 0 9.57668e-17 2.74224e-18 8.7761e-17 3.19411e-16 1.38131e-17 7.19692e-18 2.33823e-16 0 0 0 0 0 0 0 0 1.61079e-17 1.12596e-16 2.63533e-16 3.76916e-16 1.8787e-16 7.5351e-16 1.5127e-15 3.97977e-15 9.52562e-15 2.40058e-14 5.91811e-14 1.44458e-13 3.48318e-13 8.29705e-13 1.95544e-12 4.55908e-12 1.05093e-11 2.39407e-11 5.38627e-11 1.19598e-10 2.61885e-10 5.65075e-10 1.20058e-09 2.51004e-09 5.16114e-09 1.04333e-08 2.07306e-08 4.04859e-08 7.77245e-08 1.46726e-07 2.72494e-07 4.98158e-07 8.97096e-07 
Inv 82 209 0 0 3.58621e-33 9.44548e-33 2.50697e-33 3.36105e-33 0 0 0 0 0 1.24488e-33 0 0 4.05401e-34 0 0 0 0 0 0 0 0 0 0 0 0 4.34012e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14764e-33 1.81916e-32 5.91627e-32 1.36552e-31 2.96964e-31 6.22849e-31 1.26641e-30 2.57913e-30 5.16333e-30 1.02372e-29 2.01449e-29 3.92522e-29 7.57693e-29 1.44907e-28 2.74491e-28 5.14894e-28 9.5633e-28 1.7588e-27 3.20345e-27 5.78055e-27 1.03392e-26 1.83413e-26 3.22926e-26 5.64678e-26 9.81337e-26 1.69598e-25 2.91636e-25 4.99202e-25 8.50901e-25 1.44465e-24 2.4434e-24 4.11725e-24 6.91177e-24 1.15581e-23 1.92492e-23 3.19176e-23 5.26708e-23 8.64613e-23 1.41104e-22 2.28794e-22 3.68323e-22 5.88261e-22 9.31405e-22 1.46088e-21 2.26833e-21 3.48474e-21 5.29452e-21 7.95379e-21 1.18137e-20 1.73503e-20 2.52014e-20 
Inv 83 209 0 0 2.44305e-24 0 7.48527e-25 0 2.40876e-25 0 3.01884e-24 1.31313e-24 1.3652e-24 0 0 0 0 0 6.41098e-25 9.84365e-25 0 0 3.103e-24 0 4.77108e-25 1.50426e-24 7.18325e-26 6.63752e-25 2.21591e-24 8.59025e-25 0 3.16658e-24 2.79902e-24 1.49115e-24 0 0 4.65293e-26 0 0 1.9685e-24 1.86564e-24 0 0 3.32527e-25 1.45965e-24 0 0 0 3.17286e-24 1.88332e-25 3.13087e-24 0 4.61927e-25 3.56123e-24 1.2108e-24 0 3.75158e-26 0 5.84221e-25 3.50441e-24 1.02319e-24 0 2.11344e-24 0 0 0 1.19101e-24 2.5398e-24 1.03448e-24 3.24564e-24 2.28919e-24 6.53676e-24 1.1018e-23 2.42264e-23 5.40619e-23 1.07275e-22 2.24954e-22 4.66909e-22 9.72258e-22 2.00264e-21 4.11124e-21 8.39553e-21 1.70665e-20 3.4568e-20 6.97195e-20 1.40104e-19 2.80471e-19 5.59295e-19 1.1108e-18 2.19668e-18 4.32392e-18 8.46805e-18 1.64915e-17 3.19196e-17 6.13617e-17 1.1708e-16 2.21572e-16 4.15621e-16 7.72255e-16 1.4206e-15 2.58612e-15 4.65776e-15 8.29855e-15 1.46261e-14 
Inv 97 246 0 0 7.54373e-05 8.90473e-05 0.000104944 0.000123445 0.000144882 0.000169592 0.000197898 0.000230082 0.000266351 0.000306788 0.000351297 0.000399534 0.000450839 0.000504175 0.000558088 0.000610709 0.00065983 0.000703059 0.000738065 0.000762886 0.000776237 0.000777724 0.000767864 0.000747886 0.000719341 0.000683694 0.000642057 0.000595169 0.000543568 0.000487842 0.000428828 0.000367733 0.00030616 0.000246062 0.000189606 0.000138937 9.58746e-05 6.15794e-05 3.63045e-05 1.93221e-05 9.1012e-06 3.7054e-06 1.26781e-06 3.52571e-07 7.65918e-08 1.23997e-08 1.41469e-09 1.06443e-10 4.88138e-12 1.24222e-13 1.56889e-15 8.60867e-18 1.75137e-20 1.09367e-23 1.67401e-27 4.80442e-32 1.87937e-37 6.85403e-44 1.48283e-51 1.11091e-60 1.51845e-71 1.76564e-84 7.04219e-100 3.26707e-118 4.86526e-140 5.02177e-166 5.79248e-197 8.5028e-234 1.1956e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 1.80503e-07 2.54406e-07 3.5819e-07 5.0368e-07 7.07218e-07 9.91275e-07 1.38657e-06 1.93481e-06 2.69217e-06 3.73358e-06 5.15785e-06 7.09352e-06 9.70517e-06 1.31996e-05 1.78308e-05 2.39031e-05 3.17702e-05 4.1829e-05 5.4509e-05 7.02555e-05 8.9512e-05 0.000112704 0.000140228 0.000172449 0.000209701 0.000252276 0.000300404 0.000354203 0.000413611 0.000478312 0.000547669 0.000620677 0.000695964 0.000771861 0.00084656 0.000918365 0.000986033 0.00104912 0.00110826 0.00116525 0.0012229 0.00128462 0.00135405 0.00143466 0.00152976 0.00164264 0.00177687 0.00193652 0.00212639 0.00235215 0.00262052 0.00293945 0.00331834 0.00376826 0.00430229 0.00493578 0.00568671 0.00657615 0.0076286 0.00887247 0.0103405 0.0120704 0.0141046 0.0164911 0.0192833 0.022539 0.0263203 0.0306914 0.0357159 0.041453 0.0479518 0.055244 0.0633343 0.0721904 0.0817306 0.0918132 0.10223 0.112702 0.122896 0.132441 0.140973 0.148182 0.15387 0.157989 0.160653 0.16211 0.162671 0.162642 0.162252 0.161641 0.160867 0.159938 0.158835 0.157532 0.155995 0.154185 0.152056 0.149561 0.146643 0.143244 
Inv 94 242 0 0 5.96461e-14 1.00213e-13 1.68147e-13 2.81817e-13 4.71819e-13 7.88536e-13 1.31555e-12 2.19013e-12 3.63703e-12 6.02227e-12 9.9375e-12 1.63326e-11 2.67176e-11 4.34694e-11 7.02821e-11 1.12817e-10 1.7961e-10 2.83294e-10 4.42174e-10 6.82157e-10 1.03895e-09 1.56039e-09 2.3085e-09 3.36091e-09 4.81093e-09 6.76538e-09 9.33906e-09 1.26446e-08 1.67769e-08 2.17917e-08 2.76811e-08 3.43501e-08 4.16017e-08 4.91406e-08 5.66002e-08 6.35951e-08 6.97886e-08 7.49592e-08 7.90447e-08 8.21492e-08 8.45119e-08 8.64457e-08 8.82713e-08 9.02712e-08 9.26805e-08 9.57105e-08 9.9589e-08 1.04602e-07 1.11131e-07 1.197e-07 1.31027e-07 1.46105e-07 1.6631e-07 1.93551e-07 2.30486e-07 2.8082e-07 3.49727e-07 4.44435e-07 5.75046e-07 7.55687e-07 1.0061e-06 1.35386e-06 1.83744e-06 2.51042e-06 3.4473e-06 4.75132e-06 6.56515e-06 9.08509e-06 1.25799e-05 1.74153e-05 2.40854e-05 3.32525e-05 4.57947e-05 6.28628e-05 8.59446e-05 0.000116932 0.000158187 0.000212596 0.000283608 0.000375239 0.000492052 0.000639118 0.000821989 0.00104673 0.00132003 0.00164953 0.00204415 0.00251463 0.00307395 0.00373773 0.00452454 0.00545625 0.00655838 0.0078605 0.00939663 0.0112057 0.0133317 0.0158241 0.0187374 0.0221308 
Inv 92 238 0 0 2.37026e-17 1.24237e-17 3.24056e-17 3.23888e-17 1.77171e-17 2.06449e-17 3.24629e-17 3.03932e-17 3.92643e-17 2.01441e-17 2.95663e-17 0 2.03642e-17 4.25812e-17 4.85282e-17 4.07935e-17 5.27427e-17 9.71021e-18 3.34069e-17 3.01293e-17 1.31886e-17 1.40224e-18 5.47048e-17 2.02086e-17 1.47648e-17 4.37353e-17 5.98107e-17 4.3528e-17 7.50498e-17 8.7953e-17 1.64046e-16 1.82879e-16 2.81532e-16 4.64281e-16 6.04251e-16 8.97547e-16 1.2325e-15 1.66757e-15 2.17895e-15 2.8905e-15 3.70523e-15 4.76792e-15 6.00836e-15 7.52132e-15 9.35237e-15 1.16484e-14 1.44376e-14 1.79258e-14 2.23477e-14 2.79078e-14 3.51251e-14 4.46454e-14 5.73944e-14 7.48737e-14 9.94062e-14 1.34626e-13 1.86247e-13 2.63705e-13 3.82046e-13 5.65865e-13 8.55609e-13 1.31752e-12 2.06113e-12 3.26711e-12 5.2344e-12 8.45747e-12 1.37538e-11 2.24745e-11 3.68477e-11 6.05411e-11 9.95734e-11 1.63785e-10 2.69194e-10 4.41731e-10 7.23108e-10 1.17994e-09 1.91768e-09 3.10178e-09 4.98898e-09 7.97321e-09 1.26517e-08 1.99187e-08 3.10973e-08 4.81231e-08 7.38008e-08 1.12164e-07 1.6898e-07 2.5247e-07 3.74329e-07 5.51163e-07 8.0653e-07 1.1738e-06 1.70017e-06 2.45225e-06 3.52391e-06 5.04715e-06 7.20708e-06 1.02627e-05 1.45753e-05 2.06468e-05 
Inv 90 234 0 0 3.41153e-28 0 2.84014e-28 7.81828e-28 1.44154e-28 3.61146e-28 0 0 2.89382e-28 8.36903e-29 3.69192e-28 1.603e-28 9.02685e-29 2.77648e-28 4.78417e-28 3.0437e-28 7.55801e-28 3.997e-28 4.30261e-28 3.02776e-29 0 3.08652e-28 2.75768e-28 2.16395e-28 4.49363e-28 1.44791e-28 1.40305e-28 2.36465e-28 2.30945e-28 5.9216e-28 3.70501e-28 3.26196e-28 1.72249e-29 7.219e-28 1.06412e-28 5.86345e-28 1.1945e-27 2.38015e-27 2.73976e-27 4.50025e-27 6.30519e-27 1.04846e-26 1.6046e-26 2.31029e-26 3.39649e-26 5.03826e-26 7.05809e-26 1.00832e-25 1.41611e-25 1.9649e-25 2.7147e-25 3.75122e-25 5.17509e-25 7.14799e-25 9.96681e-25 1.40623e-24 2.01561e-24 2.94432e-24 4.38848e-24 6.6767e-24 1.03542e-23 1.63296e-23 2.61202e-23 4.22558e-23 6.89558e-23 1.13253e-22 1.86847e-22 3.09169e-22 5.12415e-22 8.49774e-22 1.40881e-21 2.33305e-21 3.85667e-21 6.35942e-21 1.04532e-20 1.71163e-20 2.78996e-20 4.52374e-20 7.29108e-20 1.16724e-19 1.85483e-19 2.92373e-19 4.56911e-19 7.07654e-19 1.08599e-18 1.65143e-18 2.4891e-18 3.72034e-18 5.51771e-18 8.12634e-18 1.18939e-17 1.7313e-17 2.50802e-17 3.61788e-17 5.19943e-17 7.44751e-17 1.06354e-16 1.51454e-16 2.15107e-16 3.04724e-16 
