time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 210 0 0 4.90668e-24 2.37178e-23 0 1.39091e-23 9.47882e-25 2.84386e-24 7.56836e-24 0 2.77061e-23 6.19403e-24 0 0 2.76574e-24 1.04254e-24 0 7.6606e-24 1.55856e-25 0 2.39481e-24 0 0 1.04999e-23 0 0 0 1.73217e-23 6.41181e-24 0 9.30932e-25 1.18931e-23 1.45185e-24 6.21455e-25 7.21633e-24 0 1.43104e-23 0 0 0 0 0 0 0 0 0 5.46196e-25 0 0 0 0 5.97385e-24 0 0 0 4.37137e-24 0 0 6.46346e-24 4.6054e-23 1.1526e-22 3.31738e-22 7.78391e-22 1.80246e-21 4.20356e-21 9.6954e-21 2.20368e-20 4.95167e-20 1.10011e-19 2.41786e-19 5.25492e-19 1.13e-18 2.40503e-18 5.06893e-18 1.05842e-17 2.19051e-17 4.49526e-17 9.14989e-17 1.84762e-16 3.70143e-16 7.35605e-16 1.44989e-15 2.83313e-15 5.48535e-15 1.0516e-14 1.99462e-14 3.73966e-14 6.92381e-14 1.26462e-13 2.2764e-13 4.03462e-13 7.03508e-13 1.20604e-12 2.03175e-12 3.36263e-12 5.46712e-12 8.73318e-12 1.37111e-11 2.11685e-11 3.21611e-11 4.81222e-11 7.09747e-11 
Inv 84 210 0 0 8.55134e-23 2.52677e-22 3.68796e-23 0 0 1.51588e-23 0 0 4.05294e-23 0 3.49582e-23 1.04235e-23 0 4.10772e-22 0 0 0 0 0 9.42974e-23 0 1.18622e-22 3.94906e-23 0 0 0 0 1.03969e-22 0 4.01548e-22 3.42714e-22 0 0 0 1.62388e-22 0 0 0 0 0 0 1.52608e-22 0 1.10954e-22 0 0 6.79457e-23 6.55544e-23 4.20475e-22 0 3.34834e-22 1.89939e-23 0 3.02766e-22 0 0 1.98397e-22 0 6.61803e-22 1.80539e-21 5.67637e-21 1.48142e-20 3.97499e-20 1.03369e-19 2.6432e-19 6.60913e-19 1.61864e-18 3.88293e-18 9.12464e-18 2.10205e-17 4.7512e-17 1.05483e-16 2.30301e-16 4.95112e-16 1.04937e-15 2.19506e-15 4.53569e-15 9.26442e-15 1.87142e-14 3.73941e-14 7.3913e-14 1.4449e-13 2.79245e-13 5.33236e-13 1.00539e-12 1.8702e-12 3.42927e-12 6.19295e-12 1.10057e-11 1.92331e-11 3.3032e-11 5.57308e-11 9.23498e-11 1.50297e-10 2.40279e-10 3.77486e-10 5.8311e-10 8.86294e-10 1.32661e-09 1.95715e-09 
Inv 82 206 0 0 3.54018e-16 0 4.91519e-17 6.08587e-17 9.578e-17 7.37216e-17 1.21224e-16 3.46681e-16 0 3.20184e-16 3.81417e-16 3.48006e-16 1.70102e-16 1.90122e-16 2.26768e-17 9.71175e-17 8.92157e-17 4.58849e-16 2.09703e-16 1.96308e-16 2.09399e-16 5.26128e-17 1.68811e-16 2.60373e-16 3.4291e-16 1.19664e-17 1.39275e-16 3.34992e-16 3.88585e-16 1.33756e-16 3.97935e-16 1.4633e-16 2.88455e-17 3.32552e-16 0 2.05251e-16 1.94701e-16 2.22397e-16 4.94518e-16 3.90916e-16 2.12044e-16 5.31119e-16 2.28863e-16 2.77069e-16 3.45911e-16 1.70474e-16 2.81925e-16 2.49718e-16 1.16589e-16 3.31093e-17 1.84835e-16 0 4.9599e-16 1.18381e-16 4.51782e-16 2.38073e-16 3.61231e-16 2.91326e-16 1.89932e-16 2.01872e-16 0 8.41465e-17 1.62667e-16 1.93554e-16 1.20435e-16 1.79678e-17 3.886e-16 2.44821e-16 2.51935e-16 3.12652e-16 3.17545e-16 4.43856e-16 5.99349e-16 2.02891e-15 4.61337e-15 1.20332e-14 2.90106e-14 7.14093e-14 1.73316e-13 4.17112e-13 9.94265e-13 2.34344e-12 5.46299e-12 1.25922e-11 2.86851e-11 6.45365e-11 1.43298e-10 3.13779e-10 6.77045e-10 1.43847e-09 3.00739e-09 6.18377e-09 1.25005e-08 2.48381e-08 4.85076e-08 9.31244e-08 1.75798e-07 3.26485e-07 5.96859e-07 1.07484e-06 
Inv 82 209 0 0 0 0 0 2.59494e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10435e-33 0 5.16385e-33 0 0 0 7.99229e-33 0 0 0 0 0 0 0 0 4.46202e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31928e-32 2.57623e-32 7.90029e-32 1.56059e-31 3.64648e-31 7.44545e-31 1.52974e-30 3.0969e-30 6.21256e-30 1.23116e-29 2.41921e-29 4.71206e-29 9.09171e-29 1.73843e-28 3.29227e-28 6.17451e-28 1.14664e-27 2.10852e-27 3.84005e-27 6.92869e-27 1.23919e-26 2.19815e-26 3.86997e-26 6.76689e-26 1.17596e-25 2.03227e-25 3.49457e-25 5.98164e-25 1.01957e-24 1.73099e-24 2.92767e-24 4.93322e-24 8.2815e-24 1.38486e-23 2.30636e-23 3.82422e-23 6.31076e-23 1.03593e-22 1.69063e-22 2.74127e-22 4.41302e-22 7.04818e-22 1.11595e-21 1.75033e-21 2.71776e-21 4.17518e-21 6.34354e-21 9.52969e-21 1.41544e-20 2.0788e-20 3.01945e-20 
Inv 83 209 0 0 8.9565e-25 0 0 0 1.82421e-25 0 0 2.65164e-24 0 0 0 1.76082e-24 1.73998e-24 0 0 0 0 3.62765e-24 1.35681e-24 2.40984e-24 1.42844e-24 0 3.0958e-24 0 0 0 0 8.91693e-25 0 0 0 8.22732e-25 1.64211e-24 1.43571e-24 0 3.58951e-24 0 3.46086e-24 0 2.60889e-24 0 1.2831e-24 0 0 0 0 2.53905e-24 3.02554e-24 0 0 9.35769e-25 3.83806e-25 4.06029e-24 0 1.96531e-24 8.45736e-25 0 1.64471e-24 2.07965e-24 1.04334e-24 0 3.40204e-25 7.90927e-25 0 0 1.7989e-24 6.43241e-24 4.8865e-24 1.02938e-23 3.03172e-23 6.07717e-23 1.24594e-22 2.65628e-22 5.57411e-22 1.16434e-21 2.40092e-21 4.92581e-21 1.00582e-20 2.04495e-20 4.14147e-20 8.35392e-20 1.67873e-19 3.36052e-19 6.70128e-19 1.33093e-18 2.63197e-18 5.18072e-18 1.0146e-17 1.97593e-17 3.82443e-17 7.35199e-17 1.40278e-16 2.65474e-16 4.97971e-16 9.25266e-16 1.70207e-15 3.09852e-15 5.58062e-15 9.94276e-15 1.7524e-14 
Inv 97 246 0 0 9.33722e-08 1.23021e-07 1.60535e-07 2.07395e-07 2.65203e-07 3.35699e-07 4.20812e-07 5.22745e-07 6.44088e-07 7.87922e-07 9.57911e-07 1.15834e-06 1.39415e-06 1.67092e-06 1.99486e-06 2.37274e-06 2.81176e-06 3.31935e-06 3.90278e-06 4.56858e-06 5.3218e-06 6.16482e-06 7.0959e-06 8.1073e-06 9.18296e-06 1.0296e-05 1.14064e-05 1.24584e-05 1.33809e-05 1.40881e-05 1.44861e-05 1.44829e-05 1.40046e-05 1.30159e-05 1.15406e-05 9.67585e-06 7.59102e-06 5.50371e-06 3.63376e-06 2.147e-06 1.11207e-06 4.9283e-07 1.81581e-07 5.37749e-08 1.23012e-08 2.07414e-09 2.43937e-10 1.8748e-11 8.71586e-13 2.2357e-14 2.83512e-16 1.55845e-18 3.17263e-21 1.98158e-24 3.03319e-28 8.70535e-33 3.40532e-38 1.24192e-44 2.68681e-52 2.01292e-61 2.75135e-72 3.19926e-85 1.27601e-100 5.91977e-119 8.81561e-141 9.0992e-167 1.04957e-197 1.54067e-234 2.16636e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 1.54189e-10 2.45845e-10 3.88884e-10 6.09922e-10 9.48036e-10 1.45999e-09 2.22747e-09 3.36727e-09 5.04552e-09 7.49778e-09 1.10573e-08 1.61944e-08 2.35713e-08 3.41179e-08 4.91357e-08 7.04391e-08 1.00548e-07 1.42941e-07 2.02398e-07 2.85436e-07 4.0087e-07 5.60499e-07 7.79929e-07 1.07949e-06 1.48515e-06 2.02936e-06 2.75138e-06 3.69683e-06 4.91584e-06 6.45898e-06 8.37037e-06 1.06776e-05 1.33784e-05 1.64273e-05 1.97236e-05 2.31096e-05 2.63827e-05 2.9327e-05 3.17592e-05 3.35756e-05 3.47795e-05 3.54727e-05 3.58108e-05 3.59463e-05 3.59895e-05 3.59999e-05 3.60017e-05 3.60018e-05 3.60017e-05 3.60016e-05 3.60014e-05 3.60012e-05 3.6001e-05 3.60007e-05 3.60004e-05 3.6e-05 3.59995e-05 3.5999e-05 3.59983e-05 3.59975e-05 3.59966e-05 3.59955e-05 3.59941e-05 3.59926e-05 3.59907e-05 3.59884e-05 3.59858e-05 3.59826e-05 3.59788e-05 3.59743e-05 3.59689e-05 3.59625e-05 3.59549e-05 3.59459e-05 3.59351e-05 3.59223e-05 3.59071e-05 3.58889e-05 3.58673e-05 3.58416e-05 3.58111e-05 3.57747e-05 3.57315e-05 3.56801e-05 3.5619e-05 3.55464e-05 3.54601e-05 3.53577e-05 3.52361e-05 3.5092e-05 3.49211e-05 3.47188e-05 3.44794e-05 3.41966e-05 3.38629e-05 3.34699e-05 3.30079e-05 3.24662e-05 3.18328e-05 3.10949e-05 
Inv 94 242 0 0 4.28578e-17 8.2139e-17 1.5634e-16 2.953e-16 5.5322e-16 1.02749e-15 1.89125e-15 3.44934e-15 6.23357e-15 1.11643e-14 1.98226e-14 3.49071e-14 6.09964e-14 1.05815e-13 1.82319e-13 3.12119e-13 5.3104e-13 8.98068e-13 1.50961e-12 2.52191e-12 4.18569e-12 6.89871e-12 1.12835e-11 1.82988e-11 2.93924e-11 4.67003e-11 7.32827e-11 1.1337e-10 1.72546e-10 2.57754e-10 3.7694e-10 5.38126e-10 7.47746e-10 1.00829e-09 1.31568e-09 1.65727e-09 2.01179e-09 2.35239e-09 2.65266e-09 2.89402e-09 3.07126e-09 3.1931e-09 3.27738e-09 3.34353e-09 3.40686e-09 3.47684e-09 3.55873e-09 3.65595e-09 3.77167e-09 3.90943e-09 4.07344e-09 4.26871e-09 4.50117e-09 4.77794e-09 5.10744e-09 5.49972e-09 5.96675e-09 6.52277e-09 7.18472e-09 7.9728e-09 8.91102e-09 1.0028e-08 1.13577e-08 1.29408e-08 1.48255e-08 1.70691e-08 1.97401e-08 2.29199e-08 2.67051e-08 3.12111e-08 3.6575e-08 4.29599e-08 5.056e-08 5.96062e-08 7.03731e-08 8.31875e-08 9.84376e-08 1.16585e-07 1.38179e-07 1.6387e-07 1.94432e-07 2.30783e-07 2.74013e-07 3.25411e-07 3.86506e-07 4.59104e-07 5.4534e-07 6.47733e-07 7.69246e-07 9.13362e-07 1.08416e-06 1.28641e-06 1.52565e-06 1.8083e-06 2.14174e-06 2.53443e-06 2.99593e-06 3.53695e-06 4.16934e-06 4.90593e-06 
Inv 92 238 0 0 1.13165e-20 7.32526e-21 7.45011e-22 7.05689e-21 1.31252e-20 4.6171e-22 1.52811e-20 8.36692e-21 9.87473e-21 2.25921e-21 1.39941e-20 1.45707e-21 8.02859e-21 8.47883e-21 1.04319e-20 7.16467e-21 8.25277e-21 2.89499e-22 3.4644e-21 1.1641e-20 1.25907e-20 1.2574e-20 1.45332e-20 1.87487e-20 3.70794e-20 7.04845e-20 1.16277e-19 2.13244e-19 3.89372e-19 7.08696e-19 1.26706e-18 2.2187e-18 3.82119e-18 6.4411e-18 1.05511e-17 1.68358e-17 2.60628e-17 3.91493e-17 5.70155e-17 8.05811e-17 1.10724e-16 1.4841e-16 1.94707e-16 2.51066e-16 3.19462e-16 4.02488e-16 5.03492e-16 6.26818e-16 7.77997e-16 9.64098e-16 1.19437e-15 1.48088e-15 1.83945e-15 2.29115e-15 2.86404e-15 3.59591e-15 4.53783e-15 5.75929e-15 7.35531e-15 9.45646e-15 1.22429e-14 1.59641e-14 2.09667e-14 2.77338e-14 3.69402e-14 4.95306e-14 6.68298e-14 9.0699e-14 1.23756e-13 1.69688e-13 2.33692e-13 3.23098e-13 4.48258e-13 6.2379e-13 8.70356e-13 1.21716e-12 1.70551e-12 2.39383e-12 3.36477e-12 4.73527e-12 6.67081e-12 9.40552e-12 1.32707e-11 1.8735e-11 2.64615e-11 3.73878e-11 5.28396e-11 7.46906e-11 1.05588e-10 1.49269e-10 2.11007e-10 2.98238e-10 4.21435e-10 5.9533e-10 8.40625e-10 1.18636e-09 1.67317e-09 2.35783e-09 3.31941e-09 4.66765e-09 
Inv 90 234 0 0 1.28518e-31 0 0 2.96715e-32 1.1294e-31 0 8.93355e-32 4.09788e-32 3.09205e-32 0 3.0081e-32 0 0 2.21129e-32 0 0 0 0 0 0 4.69568e-32 7.56461e-33 0 0 0 0 0 0 1.04958e-32 1.55932e-31 2.3261e-31 4.95982e-31 1.14785e-30 2.41417e-30 4.81618e-30 9.44535e-30 1.79971e-29 3.32312e-29 5.99519e-29 1.04679e-28 1.77125e-28 2.91396e-28 4.65857e-28 7.25701e-28 1.10443e-27 1.64537e-27 2.40426e-27 3.4541e-27 4.88522e-27 6.81172e-27 9.3758e-27 1.27562e-26 1.71784e-26 2.29342e-26 3.04073e-26 4.01155e-26 5.27651e-26 6.93302e-26 9.11586e-26 1.20119e-25 1.58805e-25 2.10825e-25 2.81206e-25 3.76973e-25 5.07962e-25 6.87968e-25 9.3637e-25 1.28043e-24 1.75854e-24 2.42483e-24 3.35564e-24 4.65879e-24 6.48654e-24 9.05411e-24 1.26658e-23 1.77518e-23 2.49209e-23 3.50343e-23 4.93107e-23 6.94747e-23 9.79667e-23 1.38241e-22 1.95184e-22 2.75713e-22 3.89609e-22 5.5071e-22 7.7858e-22 1.10087e-21 1.55665e-21 2.20108e-21 3.112e-21 4.39914e-21 6.2171e-21 8.78335e-21 1.24034e-20 1.7506e-20 2.46909e-20 3.47963e-20 4.89891e-20 6.88896e-20 
