time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 61 143 0 0 5.45361e-19 2.18473e-18 4.91851e-18 8.74789e-18 1.3672e-17 1.96923e-17 2.68076e-17 3.50191e-17 4.43284e-17 5.47341e-17 2.19205e-16 4.93762e-16 8.78758e-16 1.37454e-15 1.98147e-15 2.69988e-15 3.53014e-15 4.47258e-15 5.52755e-15 2.23432e-14 5.07926e-14 9.12172e-14 1.43954e-13 2.09337e-13 2.87693e-13 3.79349e-13 4.84624e-13 6.03836e-13 2.62935e-12 6.36889e-12 1.208e-11 1.99892e-11 3.02955e-11 4.31737e-11 5.87765e-11 7.72375e-11 9.86731e-11 4.93243e-10 1.2387e-09 2.33823e-09 3.77971e-09 5.54691e-09 7.62297e-09 9.99142e-09 1.26364e-08 1.5543e-08 5.61672e-08 1.1093e-07 1.73131e-07 2.38765e-07 3.05454e-07 3.71797e-07 4.3698e-07 5.00545e-07 5.62247e-07 1.07181e-06 1.41801e-06 1.64689e-06 1.79223e-06 1.87825e-06 1.92228e-06 1.93673e-06 1.93049e-06 1.90991e-06 1.48585e-06 1.10161e-06 8.1488e-07 6.02717e-07 4.4579e-07 3.29722e-07 2.43874e-07 1.80377e-07 1.33413e-07 6.53689e-09 3.20289e-10 1.56933e-11 7.68928e-13 3.76754e-14 1.84599e-15 9.04484e-17 4.43172e-18 2.17142e-19 1.73165e-32 1.38095e-45 1.10127e-58 8.78232e-72 7.00367e-85 5.58524e-98 4.45408e-111 3.55201e-124 2.83263e-137 2.94682e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 163 0 2.77556e-17 0.202804 0.202782 0.20276 0.202739 0.202717 0.202696 0.202674 0.202653 0.202631 0.20261 0.202394 0.202179 0.201964 0.201749 0.201535 0.20132 0.201106 0.200893 0.200679 0.198556 0.196455 0.194376 0.192319 0.190284 0.188271 0.186279 0.184308 0.182357 0.163955 0.14741 0.132534 0.11916 0.107135 0.0963234 0.0866031 0.0778636 0.0700061 0.024163 0.00833997 0.00287858 0.000993556 0.000342931 0.000118364 4.0854e-05 1.4101e-05 4.86702e-06 1.1679e-10 2.8025e-15 6.72492e-20 1.61372e-24 3.8723e-29 9.29203e-34 2.22973e-38 5.35049e-43 1.28391e-47 8.12731e-94 5.14469e-140 3.25666e-186 2.06151e-232 1.30496e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 2.15412e-05 4.31086e-05 6.46703e-05 8.62264e-05 0.000107777 0.000129322 0.000150861 0.000172395 0.000193923 0.000215445 0.000430362 0.000644718 0.000858516 0.00107176 0.00128444 0.00149657 0.00170815 0.00191917 0.00212964 0.00420422 0.00622479 0.00819242 0.0101082 0.011973 0.013788 0.0155541 0.0172723 0.0189435 0.033271 0.0438345 0.0513447 0.0563933 0.0594721 0.0609883 0.0612783 0.060619 0.0592376 0.0331414 0.0141597 0.00547036 0.00201308 0.000721607 0.000254805 8.91774e-05 3.10436e-05 1.07714e-05 2.60672e-10 6.25558e-15 1.5011e-19 3.60205e-24 8.64354e-29 2.07411e-33 4.97707e-38 1.1943e-42 2.86587e-47 1.81413e-93 1.14837e-139 7.26933e-186 4.60158e-232 2.91286e-278 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 163 0 1.98267e-17 1.65666e-09 6.63582e-09 1.49366e-08 2.65582e-08 4.14997e-08 5.97603e-08 8.1339e-08 1.06235e-07 1.34448e-07 1.65976e-07 6.63424e-07 1.49148e-06 2.64929e-06 4.13599e-06 5.95072e-06 8.09262e-06 1.05608e-05 1.33545e-05 1.64729e-05 6.53239e-05 0.000145713 0.000256816 0.000397827 0.000567952 0.000766417 0.000992461 0.00124534 0.00152432 0.00559911 0.0115809 0.0189464 0.0272722 0.0362183 0.0455134 0.0549438 0.0643425 0.0735814 0.145521 0.180326 0.194476 0.199818 0.201761 0.202452 0.202695 0.20278 0.202809 0.202825 0.202825 0.202825 0.202825 0.202825 0.202824 0.202824 0.202824 0.202824 0.202823 0.202822 0.202821 0.20282 0.202819 0.202818 0.202817 0.202816 0.202815 0.202806 0.202796 0.202786 0.202776 0.202767 0.202757 0.202747 0.202737 0.202728 0.20263 0.202533 0.202436 0.202338 0.202241 0.202144 0.202047 0.20195 0.201853 0.200885 0.199922 0.198963 0.198009 0.19706 0.196115 0.195175 0.194239 0.193307 0.184236 0.175591 0.167351 0.159498 0.152014 0.14488 0.138082 0.131602 0.125426 0.0775634 0.047965 0.0296614 0.0183425 0.011343 0.00701445 0.00433771 0.00268243 0.00165881 1.35666e-05 1.10954e-07 9.07439e-10 7.42149e-12 6.06967e-14 4.96408e-16 4.05988e-18 3.32037e-20 2.71557e-22 3.6358e-43 4.86787e-64 6.51745e-85 8.72603e-106 1.1683e-126 1.56421e-147 2.09428e-168 2.80397e-189 3.75415e-210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 163 0 2.36511e-18 6.00408e-18 9.65901e-18 0 0 2.08792e-17 2.47575e-17 2.87317e-17 3.28174e-17 0 0 1.30908e-17 4.44067e-17 1.78961e-16 3.49313e-16 5.71252e-16 9.16033e-16 1.34385e-15 1.92588e-15 2.62222e-15 2.1002e-14 7.05009e-14 1.66023e-13 3.22135e-13 5.53076e-13 8.72625e-13 1.29419e-12 1.83091e-12 2.49549e-12 1.87309e-11 5.93657e-11 1.32264e-10 2.43022e-10 3.95408e-10 5.91726e-10 8.3312e-10 1.11982e-09 1.45135e-09 6.88366e-09 1.4831e-08 2.3891e-08 3.33874e-08 4.30457e-08 5.27622e-08 6.24994e-08 7.22438e-08 8.19908e-08 1.79473e-07 2.76955e-07 3.74438e-07 4.71921e-07 5.69403e-07 6.66886e-07 7.64368e-07 8.6185e-07 9.59333e-07 1.93415e-06 2.90897e-06 3.88378e-06 4.85859e-06 5.83339e-06 6.80819e-06 7.78298e-06 8.75777e-06 9.73255e-06 1.94801e-05 2.92272e-05 3.89739e-05 4.872e-05 5.84657e-05 6.8211e-05 7.79557e-05 8.77e-05 9.74439e-05 0.000194856 0.000292222 0.000389541 0.000486813 0.000584039 0.000681217 0.000778349 0.000875435 0.000972473 0.0019403 0.00290348 0.00386205 0.00481602 0.00576542 0.00671027 0.00765058 0.00858639 0.00951771 0.0185888 0.0272342 0.035474 0.043327 0.0508116 0.057945 0.0647436 0.0712232 0.0773987 0.125262 0.15486 0.173164 0.184483 0.191482 0.195811 0.198487 0.200143 0.201166 0.202812 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 0.202825 
Inv 68 158 0 0 0.0805278 0.080521 0.0805142 0.0805075 0.0805007 0.0804939 0.0804871 0.0804804 0.0804736 0.0804668 0.0803992 0.0803317 0.0802641 0.0801967 0.0801293 0.0800619 0.0799947 0.0799274 0.0798602 0.0791916 0.0785286 0.0778711 0.0772191 0.0765726 0.0759314 0.0752957 0.0746653 0.0740401 0.0680694 0.0625802 0.0575337 0.0528941 0.0486286 0.0447071 0.0411019 0.0377874 0.0347402 0.0149858 0.00646444 0.00278856 0.0012029 0.000518895 0.000223836 9.65559e-05 4.16513e-05 1.79671e-05 4.00843e-09 8.94273e-13 1.99511e-16 4.45104e-20 9.93019e-24 2.21541e-27 4.94253e-31 1.10267e-34 2.46004e-38 7.51451e-75 2.29541e-111 7.01163e-148 2.1418e-184 6.54241e-221 1.99847e-257 6.10459e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 6.76101e-06 1.35314e-05 2.03013e-05 2.70705e-05 3.38392e-05 4.06074e-05 4.73749e-05 5.41419e-05 6.09083e-05 6.76742e-05 0.000135301 0.000202872 0.000270386 0.000337842 0.000405243 0.000472586 0.000539873 0.000607104 0.000674278 0.00134292 0.00200596 0.00266346 0.00331544 0.00396197 0.00460309 0.00523883 0.00586926 0.0064944 0.0124651 0.0179543 0.0230009 0.0276405 0.0319059 0.0358274 0.0394326 0.0427471 0.0457944 0.0655487 0.0740701 0.077746 0.0793316 0.0800156 0.0803107 0.080438 0.0804929 0.0805166 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805345 0.0805346 0.0805346 0.0805346 0.0805346 0.0805346 0.0805347 0.0805347 0.0805347 0.0805347 
Inv 70 166 0 0 0.0667583 0.0667581 0.0667579 0.0667576 0.0667574 0.0667572 0.0667569 0.0667567 0.0667565 0.0667563 0.066754 0.0667517 0.0667495 0.0667472 0.0667449 0.0667427 0.0667404 0.0667381 0.0667359 0.0667132 0.0666906 0.0666679 0.0666453 0.0666227 0.0666 0.0665774 0.0665548 0.0665322 0.0663067 0.0660819 0.0658579 0.0656346 0.0654121 0.0651904 0.0649694 0.0647491 0.0645296 0.0623751 0.0602926 0.0582795 0.0563337 0.0544528 0.0526348 0.0508774 0.0491788 0.0475368 0.0338495 0.0241033 0.0171632 0.0122214 0.00870252 0.00619681 0.00441256 0.00314206 0.00223737 7.49838e-05 2.51303e-06 8.42225e-08 2.82266e-09 9.45994e-11 3.17043e-12 1.06255e-13 3.56106e-15 1.19346e-16 2.1336e-31 3.8143e-46 6.81896e-61 1.21905e-75 2.17933e-90 3.89607e-105 6.96513e-120 1.24518e-134 2.22605e-149 7.42271e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 9.38186e-20 2.26361e-07 4.53048e-07 6.7973e-07 9.06405e-07 1.13307e-06 1.35974e-06 1.58639e-06 1.81304e-06 2.03968e-06 2.26632e-06 4.53233e-06 6.79769e-06 9.06242e-06 1.13265e-05 1.35899e-05 1.58527e-05 1.81149e-05 2.03764e-05 2.26372e-05 4.52106e-05 6.77199e-05 9.01653e-05 0.000112547 0.000134865 0.00015712 0.000179311 0.00020144 0.000223505 0.000440733 0.000651842 0.000856984 0.00105631 0.00124997 0.0014381 0.00162084 0.00179833 0.00197069 0.00343959 0.00451991 0.00529974 0.00584762 0.00621685 0.00644886 0.00657588 0.00662291 0.0066094 0.0052486 0.00378186 0.0026966 0.00192047 0.00136754 0.000973784 0.000693403 0.000493752 0.000351586 1.17832e-05 3.94905e-07 1.3235e-08 4.4356e-10 1.48656e-11 4.98211e-13 1.66972e-14 5.59595e-16 1.87544e-17 3.35279e-32 5.9939e-47 1.07155e-61 1.91565e-76 3.42467e-91 6.12239e-106 1.09452e-120 1.95671e-135 3.49808e-150 1.16643e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 1.60259e-18 2.82598e-12 1.13204e-11 2.54832e-11 4.53141e-11 7.0813e-11 1.0198e-10 1.38814e-10 1.81316e-10 2.29485e-10 2.83322e-10 1.13335e-09 2.54991e-09 4.53286e-09 7.08203e-09 1.01973e-08 1.38784e-08 1.81253e-08 2.29377e-08 2.83156e-08 1.13157e-07 2.54363e-07 4.51775e-07 7.05232e-07 1.01458e-06 1.37965e-06 1.80029e-06 2.27634e-06 2.80765e-06 1.11253e-05 2.4798e-05 4.36746e-05 6.76078e-05 9.64541e-05 0.000130073 0.000168329 0.000211089 0.000258222 0.00094382 0.00194606 0.00317926 0.00457721 0.00608884 0.00767488 0.00930522 0.0109569 0.0126123 0.0276604 0.0388734 0.0468987 0.0526166 0.0566885 0.0595879 0.0616526 0.0631227 0.0641696 0.0666718 0.0667556 0.0667584 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 0.0667585 
Inv 65 151 0 0 0.0997692 0.0997681 0.099767 0.0997659 0.0997648 0.0997637 0.0997626 0.0997616 0.0997605 0.0997594 0.0997485 0.0997376 0.0997267 0.0997157 0.0997048 0.0996939 0.099683 0.0996721 0.0996612 0.0995523 0.0994435 0.0993349 0.0992263 0.0991179 0.0990096 0.0989014 0.0987933 0.0986853 0.0976121 0.0965506 0.0955007 0.0944621 0.0934349 0.0924188 0.0914138 0.0904197 0.0894364 0.0801729 0.0718689 0.064425 0.057752 0.0517703 0.0464081 0.0416013 0.0372924 0.0334298 0.0112012 0.00375317 0.00125757 0.000421369 0.000141187 4.73072e-05 1.58511e-05 5.3112e-06 1.77961e-06 3.1743e-11 5.66203e-16 1.00994e-20 1.80144e-25 3.21324e-30 5.73147e-35 1.02233e-39 1.82353e-44 3.25265e-49 1.06041e-96 3.45707e-144 1.12705e-191 3.67434e-239 1.19789e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0.00199485 0.00199594 0.00199703 0.00199812 0.00199921 0.0020003 0.00200139 0.00200248 0.00200358 0.00200467 0.00201557 0.00202647 0.00203738 0.00204828 0.00205918 0.00207008 0.00208098 0.00209187 0.00210277 0.00221166 0.00232042 0.00242907 0.0025376 0.00264601 0.0027543 0.00286247 0.00297053 0.00307846 0.0041513 0.00521239 0.00626188 0.00729988 0.00832652 0.00934192 0.0103462 0.0113395 0.0123219 0.0215736 0.0298601 0.0372816 0.0439275 0.0498783 0.055206 0.059975 0.0642433 0.0680628 0.0897657 0.0966058 0.0984687 0.0986666 0.0983094 0.097769 0.0971698 0.0965537 0.0959345 0.0899259 0.0842921 0.0790113 0.0740613 0.0694214 0.0650722 0.0609954 0.0571741 0.0535922 0.0280622 0.0146941 0.0076942 0.00402888 0.00210962 0.00110465 0.000578424 0.000302878 0.000158594 2.45751e-07 3.80804e-10 5.90077e-13 9.14356e-16 1.41684e-18 2.19548e-21 3.40201e-24 5.2716e-27 8.16864e-30 6.51956e-58 5.2034e-86 4.15294e-114 3.31455e-142 2.64541e-170 2.11136e-198 1.68512e-226 1.34493e-254 1.07342e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 2.43717e-18 1.28837e-10 2.57935e-10 3.87104e-10 5.16343e-10 6.45652e-10 7.75032e-10 9.04483e-10 1.034e-09 1.1636e-09 1.29326e-09 2.59376e-09 3.90132e-09 5.21593e-09 6.5376e-09 7.86632e-09 9.20209e-09 1.05449e-08 1.18948e-08 1.32517e-08 2.72085e-08 4.18693e-08 5.72335e-08 7.33002e-08 9.00687e-08 1.07538e-07 1.25708e-07 1.44577e-07 1.64145e-07 3.98084e-07 7.01052e-07 1.07229e-06 1.51106e-06 2.01662e-06 2.58824e-06 3.22519e-06 3.92676e-06 4.69224e-06 1.5712e-05 3.23995e-05 5.41632e-05 8.0473e-05 0.000110854 0.000144879 0.000182167 0.000222376 0.000265199 0.00078868 0.0013959 0.0020284 0.00266659 0.00330395 0.00393829 0.00456892 0.0051956 0.00581827 0.0118286 0.0174624 0.0227433 0.0276933 0.0323332 0.0366824 0.0407591 0.0445804 0.0481624 0.0736923 0.0870605 0.0940604 0.0977257 0.0996449 0.10065 0.101176 0.101452 0.101596 0.101754 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 0.101755 
Inv 66 155 0 0 0.00856703 0.00856687 0.0085667 0.00856653 0.00856637 0.0085662 0.00856603 0.00856587 0.0085657 0.00856553 0.00856387 0.0085622 0.00856054 0.00855887 0.00855721 0.00855554 0.00855388 0.00855222 0.00855055 0.00853394 0.00851736 0.00850081 0.00848429 0.00846781 0.00845136 0.00843493 0.00841855 0.00840219 0.00824036 0.00808164 0.00792598 0.00777332 0.00762361 0.00747677 0.00733276 0.00719153 0.00705301 0.00580645 0.00478021 0.00393534 0.0032398 0.00266719 0.00219579 0.0018077 0.0014882 0.00122517 0.000175209 2.50563e-05 3.58324e-06 5.1243e-07 7.32814e-08 1.04798e-08 1.49869e-09 2.14324e-10 3.065e-11 1.09653e-19 3.92296e-28 1.40348e-36 5.02108e-45 1.79634e-53 6.42658e-62 2.29917e-70 8.22552e-79 2.94276e-87 1.01081e-171 3.47206e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 1.66373e-07 3.32987e-07 4.99599e-07 6.66206e-07 8.3281e-07 9.99411e-07 1.16601e-06 1.3326e-06 1.49919e-06 1.66578e-06 3.33145e-06 4.99678e-06 6.66175e-06 8.32638e-06 9.99066e-06 1.16546e-05 1.33182e-05 1.49814e-05 1.66443e-05 3.3254e-05 4.98289e-05 6.63691e-05 8.28746e-05 9.93456e-05 0.000115782 0.000132184 0.000148552 0.000164885 0.000326346 0.000484449 0.000639259 0.00079084 0.000939255 0.00108456 0.00122683 0.00136611 0.00150246 0.00271688 0.00369451 0.00447754 0.00510068 0.00559251 0.00597656 0.0062722 0.00649534 0.00665912 0.00667928 0.0058805 0.00507683 0.00436896 0.00375779 0.00323183 0.00277945 0.00239038 0.00205578 0.000455053 0.000100727 2.22963e-05 4.93536e-06 1.09246e-06 2.41819e-07 5.35275e-08 1.18485e-08 2.6227e-09 7.40639e-16 2.09153e-22 5.9064e-29 1.66794e-35 4.7102e-42 1.33014e-48 3.75626e-55 1.06075e-61 2.99552e-68 9.66169e-134 3.11627e-199 1.00512e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 1.25261e-13 5.01778e-13 1.12955e-12 2.00856e-12 3.13882e-12 4.52031e-12 6.15303e-12 8.03698e-12 1.01721e-11 1.25585e-11 5.0238e-11 1.13033e-10 2.00939e-10 3.13949e-10 4.5206e-10 6.15265e-10 8.03559e-10 1.01694e-09 1.2554e-09 5.01815e-09 1.1283e-08 2.00448e-08 3.12981e-08 4.50379e-08 6.12589e-08 7.99559e-08 1.01124e-07 1.24757e-07 4.9557e-07 1.10733e-06 1.95501e-06 3.0337e-06 4.33859e-06 5.86493e-06 7.60809e-06 9.56353e-06 1.17268e-05 4.3868e-05 9.24789e-05 0.000154317 0.000226718 0.000307494 0.000394847 0.000487303 0.000583652 0.000682904 0.00171271 0.00266164 0.00348679 0.00419773 0.00480934 0.00533536 0.00578775 0.00617682 0.00651142 0.00811215 0.00846647 0.0085449 0.00856226 0.00856611 0.00856696 0.00856715 0.00856719 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 0.0085672 
Inv 69 167 0 0 0.0225963 0.0225963 0.0225963 0.0225962 0.0225962 0.0225962 0.0225962 0.0225962 0.0225961 0.0225961 0.0225959 0.0225957 0.0225955 0.0225953 0.0225951 0.0225949 0.0225947 0.0225945 0.0225944 0.0225924 0.0225904 0.0225885 0.0225865 0.0225846 0.0225826 0.0225806 0.0225787 0.0225767 0.0225571 0.0225376 0.0225181 0.0224985 0.022479 0.0224595 0.0224401 0.0224206 0.0224012 0.0222077 0.022016 0.0218258 0.0216374 0.0214505 0.0212653 0.0210816 0.0208996 0.0207191 0.0189979 0.0174196 0.0159725 0.0146455 0.0134289 0.0123132 0.0112903 0.0103524 0.00949234 0.00398758 0.00167512 0.000703689 0.000295608 0.00012418 5.21661e-05 2.19141e-05 9.20577e-06 3.86719e-06 6.61842e-10 1.13269e-13 1.93852e-17 3.31764e-21 5.6779e-25 9.71732e-29 1.66305e-32 2.84619e-36 4.87104e-40 1.05004e-77 2.26355e-115 4.87949e-153 1.05186e-190 2.26747e-228 4.88795e-266 1.05368e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
