time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 84 208 0 0 2.21044e-06 2.60283e-06 3.05861e-06 3.58556e-06 4.19138e-06 4.88327e-06 5.66722e-06 6.54715e-06 7.52378e-06 8.59339e-06 9.74634e-06 1.09659e-05 1.22271e-05 1.34971e-05 1.47357e-05 1.58989e-05 1.69432e-05 1.78317e-05 1.85412e-05 1.90662e-05 1.94213e-05 1.96369e-05 1.97519e-05 1.98042e-05 1.98234e-05 1.9828e-05 1.98273e-05 1.9825e-05 1.98219e-05 1.98182e-05 1.98137e-05 1.98084e-05 1.98021e-05 1.97946e-05 1.97857e-05 1.9775e-05 1.97624e-05 1.97473e-05 1.97294e-05 1.97081e-05 1.96828e-05 1.96527e-05 1.96169e-05 1.95744e-05 1.95239e-05 1.9464e-05 1.93929e-05 1.93086e-05 1.92086e-05 1.90903e-05 1.89505e-05 1.87853e-05 1.85905e-05 1.83612e-05 1.80919e-05 1.77764e-05 1.7408e-05 1.69793e-05 1.64827e-05 1.59103e-05 1.52548e-05 1.45094e-05 1.36694e-05 1.27325e-05 1.17004e-05 1.05802e-05 9.3855e-06 8.13777e-06 6.86671e-06 5.60966e-06 4.40953e-06 3.31075e-06 2.35366e-06 1.56792e-06 9.66692e-07 5.43536e-07 2.73854e-07 1.21083e-07 4.58252e-08 1.44118e-08 3.63581e-09 7.05525e-10 1.00169e-10 9.80407e-12 6.16241e-13 2.28621e-14 4.52763e-16 4.24687e-18 1.6363e-20 2.18588e-23 8.2736e-27 6.97761e-31 9.8494e-36 1.6553e-41 2.20798e-48 1.4424e-56 2.5973e-66 6.50291e-78 1.00234e-91 3.60577e-108 
Inv 83 208 0 0 1.52912e-16 2.15155e-16 3.02321e-16 4.24119e-16 5.93859e-16 8.29684e-16 1.15614e-15 1.60614e-15 2.22339e-15 3.06523e-15 4.20584e-15 5.73967e-15 7.78475e-15 1.04856e-14 1.40149e-14 1.85744e-14 2.43939e-14 3.17295e-14 4.08629e-14 5.21034e-14 6.57955e-14 8.23339e-14 1.02185e-13 1.25915e-13 1.54215e-13 1.87925e-13 2.28061e-13 2.75841e-13 3.32718e-13 4.00421e-13 4.81009e-13 5.76929e-13 6.91094e-13 8.26965e-13 9.8866e-13 1.18107e-12 1.41001e-12 1.68239e-12 2.00639e-12 2.39176e-12 2.85001e-12 3.39482e-12 4.04235e-12 4.81174e-12 5.72556e-12 6.81044e-12 8.09771e-12 9.62413e-12 1.14328e-11 1.35738e-11 1.61057e-11 1.90959e-11 2.26218e-11 2.6772e-11 3.16463e-11 3.73563e-11 4.40247e-11 5.17837e-11 6.07725e-11 7.1132e-11 8.29974e-11 9.6488e-11 1.11692e-10 1.2865e-10 1.47331e-10 1.67607e-10 1.89231e-10 2.11814e-10 2.3482e-10 2.57572e-10 2.79294e-10 2.99182e-10 3.16504e-10 3.30725e-10 3.41606e-10 3.49263e-10 3.54143e-10 3.56906e-10 3.58265e-10 3.5883e-10 3.59021e-10 3.5907e-10 3.59075e-10 3.5907e-10 3.59062e-10 3.59053e-10 3.59042e-10 3.59028e-10 3.59013e-10 3.58994e-10 3.58971e-10 3.58944e-10 3.58912e-10 3.58874e-10 3.58829e-10 3.58775e-10 3.58711e-10 3.58635e-10 3.58544e-10 3.58436e-10 
Inv 82 208 0 0 1.80192e-26 2.69827e-26 0 2.06766e-26 7.17156e-26 9.1705e-26 9.82396e-26 1.41869e-25 1.64653e-25 3.512e-25 5.05415e-25 9.04342e-25 1.37087e-24 2.14604e-24 3.5739e-24 5.67387e-24 8.99174e-24 1.41684e-23 2.22626e-23 3.44592e-23 5.2858e-23 8.0428e-23 1.21259e-22 1.81439e-22 2.69462e-22 3.97399e-22 5.82582e-22 8.49709e-22 1.23376e-21 1.78455e-21 2.573e-21 3.69962e-21 5.30722e-21 7.59863e-21 1.08614e-20 1.55036e-20 2.21035e-20 3.14814e-20 4.47995e-20 6.37046e-20 9.05294e-20 1.28577e-19 1.82524e-19 2.58988e-19 3.67328e-19 5.20779e-19 7.38044e-19 1.04553e-18 1.48051e-18 2.09551e-18 2.96455e-18 4.19171e-18 5.92319e-18 8.36397e-18 1.18009e-17 1.66342e-17 2.34212e-17 3.29344e-17 4.62409e-17 6.48075e-17 9.06385e-17 1.26454e-16 1.75916e-16 2.43909e-16 3.36871e-16 4.63187e-16 6.33602e-16 8.61654e-16 1.16406e-15 1.56102e-15 2.07634e-15 2.73742e-15 3.57505e-15 4.62328e-15 5.9194e-15 7.50468e-15 9.42575e-15 1.17371e-14 1.45043e-14 1.78071e-14 2.17431e-14 2.64305e-14 3.20113e-14 3.86556e-14 4.65659e-14 5.59832e-14 6.71948e-14 8.05422e-14 9.64324e-14 1.1535e-13 1.3787e-13 1.6468e-13 1.96596e-13 2.34591e-13 2.7982e-13 3.3366e-13 3.97748e-13 4.74034e-13 5.64836e-13 6.7291e-13 
Inv 81 196 0 0 0.547206 0.536403 0.523819 0.509221 0.492372 0.473037 0.451006 0.42611 0.398256 0.367459 0.333884 0.297887 0.260056 0.221229 0.182489 0.145111 0.110458 0.07982 0.054218 0.0342111 0.0197736 0.0102953 0.00473344 0.00187677 0.000623865 0.000168122 3.52893e-05 5.50139e-06 6.01856e-07 4.31913e-08 1.87624e-09 4.48363e-11 5.25968e-13 2.64481e-15 4.85102e-18 2.67801e-21 3.53972e-25 8.53103e-30 2.71063e-35 7.7178e-42 1.24349e-49 6.55909e-59 5.90389e-70 4.1749e-83 9.2108e-99 2.11151e-117 1.35846e-139 5.16235e-166 1.81224e-197 6.45398e-235 1.68096e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 196 0 0 0.0603631 0.0711661 0.08375 0.0983474 0.115197 0.134531 0.156563 0.181458 0.209312 0.240109 0.273685 0.309682 0.347513 0.386339 0.425079 0.462458 0.497111 0.527749 0.553351 0.573358 0.587795 0.597273 0.602835 0.605692 0.606945 0.607401 0.607533 0.607563 0.607568 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 0.607569 
Inv 78 196 0 0 4.59438e-23 4.50368e-23 4.39802e-23 4.27546e-23 4.13399e-23 3.97166e-23 3.78668e-23 3.57765e-23 3.34379e-23 3.08522e-23 2.80331e-23 2.50108e-23 2.18345e-23 1.85746e-23 1.53219e-23 1.21836e-23 9.27413e-24 6.70175e-24 4.55218e-24 2.87239e-24 1.66021e-24 8.64397e-25 3.97423e-25 1.57575e-25 5.23802e-26 1.41156e-26 2.96292e-27 4.61901e-28 5.05323e-29 3.62637e-30 1.57531e-31 3.76449e-33 4.41607e-35 2.2206e-37 4.07295e-40 2.24848e-43 2.97197e-47 7.16272e-52 2.27586e-57 6.47992e-64 1.04404e-71 5.50706e-81 4.95695e-92 3.50528e-105 7.73345e-121 1.77284e-139 1.14057e-161 4.33435e-188 1.52157e-219 5.41881e-257 1.41135e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 
Inv 80 192 0 0 5.2456e-06 5.20607e-06 5.15939e-06 5.10437e-06 5.03962e-06 4.96361e-06 4.8746e-06 4.77072e-06 4.64992e-06 4.51008e-06 4.34907e-06 4.16486e-06 3.9557e-06 3.72033e-06 3.4583e-06 3.1703e-06 2.85853e-06 2.52707e-06 2.18219e-06 1.83243e-06 1.48834e-06 1.1619e-06 8.65249e-07 6.09143e-07 4.011e-07 2.43898e-07 1.34895e-07 6.66452e-08 2.87866e-08 1.0596e-08 3.22392e-09 7.8191e-10 1.44776e-10 1.94385e-11 1.78017e-12 1.03378e-13 3.49035e-15 6.1787e-17 5.07089e-19 1.66653e-21 1.84226e-24 5.56578e-28 3.58914e-32 3.68076e-37 4.22873e-43 3.58634e-50 1.36644e-58 1.29496e-68 1.50992e-80 9.3698e-95 1.141e-111 8.31291e-132 8.80976e-156 2.52186e-184 2.6272e-218 9.15948e-259 6.23662e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 2.08319e-07 2.46163e-07 2.90466e-07 3.42161e-07 4.02241e-07 4.71731e-07 5.51642e-07 6.42888e-07 7.46187e-07 8.61899e-07 9.89832e-07 1.12898e-06 1.2772e-06 1.4309e-06 1.58464e-06 1.73085e-06 1.85978e-06 1.95963e-06 2.01734e-06 2.02001e-06 1.95706e-06 1.82307e-06 1.62068e-06 1.36276e-06 1.07243e-06 7.79931e-07 5.16367e-07 3.05707e-07 1.58433e-07 7.00758e-08 2.56663e-08 7.50978e-09 1.68184e-09 2.73982e-10 3.05577e-11 2.17097e-12 9.01649e-14 1.97649e-15 2.02496e-17 8.38995e-20 1.18345e-22 4.63039e-26 3.93844e-30 5.44961e-35 8.68928e-41 1.05941e-47 6.06396e-56 9.12206e-66 1.80853e-77 2.07865e-91 5.21101e-108 8.89679e-128 2.58608e-151 2.45462e-179 1.06427e-212 2.02563e-252 1.04036e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 4.11342e-09 5.80148e-09 8.17457e-09 1.15054e-08 1.61719e-08 2.2695e-08 3.17893e-08 4.44286e-08 6.19287e-08 8.60515e-08 1.19127e-07 1.64191e-07 2.25129e-07 3.06799e-07 4.15092e-07 5.56876e-07 7.39725e-07 9.71333e-07 1.2585e-06 1.60559e-06 2.01263e-06 2.47307e-06 2.97211e-06 3.48613e-06 3.98451e-06 4.4342e-06 4.80677e-06 5.08568e-06 5.27081e-06 5.37736e-06 5.42914e-06 5.44974e-06 5.45621e-06 5.45774e-06 5.458e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 5.45803e-06 
Inv 78 188 0 0 8.49393e-15 1.00738e-14 1.19389e-14 1.41372e-14 1.67231e-14 1.97582e-14 2.33106e-14 2.74552e-14 3.2272e-14 3.78442e-14 4.42549e-14 5.15822e-14 5.98919e-14 6.92281e-14 7.96014e-14 9.09744e-14 1.03246e-13 1.16236e-13 1.29673e-13 1.43191e-13 1.56336e-13 1.68596e-13 1.79443e-13 1.88407e-13 1.95138e-13 1.99479e-13 2.01484e-13 2.01398e-13 1.99576e-13 1.96383e-13 1.92098e-13 1.86878e-13 1.80761e-13 1.73717e-13 1.65681e-13 1.56598e-13 1.4643e-13 1.35183e-13 1.22913e-13 1.09748e-13 9.59012e-14 8.1675e-14 6.7463e-14 5.37307e-14 4.09773e-14 2.96785e-14 2.02135e-14 1.27955e-14 7.42395e-15 3.88294e-15 1.79494e-15 7.16281e-16 2.39934e-16 6.52516e-17 1.38463e-17 2.18666e-18 2.42938e-19 1.77568e-20 7.88395e-22 1.93365e-23 2.33965e-25 1.22066e-27 2.33931e-30 1.36068e-33 1.91392e-37 4.96723e-42 1.72373e-47 5.45097e-54 9.95153e-62 6.09115e-71 6.54506e-82 5.71477e-95 1.6206e-110 5.00926e-129 4.60006e-151 2.67023e-177 1.55224e-208 1.00775e-245 5.36481e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 3.35763e-18 4.74563e-18 6.70378e-18 9.46384e-18 1.33501e-17 1.88152e-17 2.64892e-17 3.72459e-17 5.22919e-17 7.32857e-17 1.02493e-16 1.42986e-16 1.98897e-16 2.75726e-16 3.80704e-16 5.23197e-16 7.15122e-16 9.71309e-16 1.30973e-15 1.75146e-15 2.32015e-15 3.04102e-15 3.93896e-15 5.03597e-15 6.34797e-15 7.88134e-15 9.62971e-15 1.15714e-14 1.36675e-14 1.58612e-14 1.80763e-14 2.02176e-14 2.21721e-14 2.38135e-14 2.50122e-14 2.56503e-14 2.56402e-14 2.49421e-14 2.35769e-14 2.16273e-14 1.92263e-14 1.65367e-14 1.37274e-14 1.09566e-14 8.36245e-15 6.05797e-15 4.12619e-15 2.61198e-15 1.51546e-15 7.92631e-16 3.66404e-16 1.46216e-16 4.89782e-17 1.33199e-17 2.82646e-18 4.46368e-19 4.95913e-20 3.62473e-21 1.60936e-22 3.94719e-24 4.77597e-26 2.49175e-28 4.77528e-31 2.77758e-34 3.90691e-38 1.01397e-42 3.51868e-48 1.11272e-54 2.03142e-62 1.2434e-71 1.33605e-82 1.16657e-95 3.30816e-111 1.02255e-129 9.39019e-152 5.45078e-178 3.16861e-209 2.05713e-246 1.09513e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
