time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 228 0 0 0 0 2.5511e-27 0 0 4.88026e-28 0 0 0 0 0 0 2.47481e-27 3.0418e-27 4.94317e-27 0 0 0 0 0 0 5.53958e-27 0 0 0 0 0 0 0 0 1.05942e-26 1.21262e-26 0 0 0 5.19975e-27 0 2.70603e-27 0 1.50803e-26 0 7.64659e-27 1.02843e-26 0 0 0 0 2.5407e-26 0 0 0 0 0 4.339e-27 0 5.0251e-28 1.85096e-26 6.33438e-27 1.06303e-26 3.73072e-27 0 0 4.26823e-27 0 7.25891e-26 1.42215e-25 4.3463e-25 1.13779e-24 2.91709e-24 7.23827e-24 1.78676e-23 4.30968e-23 1.01828e-22 2.34955e-22 5.28628e-22 1.15811e-21 2.46841e-21 5.11518e-21 1.0302e-20 2.01634e-20 3.836e-20 7.09678e-20 1.27767e-19 2.24063e-19 3.83205e-19 6.40069e-19 1.04585e-18 1.67474e-18 2.63338e-18 4.07423e-18 6.21477e-18 9.36459e-18 1.39639e-17 2.06374e-17 3.02704e-17 4.41142e-17 6.39342e-17 9.2215e-17 1.32444e-16 1.89505e-16 
Inv 88 224 0 0 0 1.06264e-29 1.57493e-28 0 0 6.53642e-30 5.7323e-29 0 1.08313e-28 9.52077e-30 2.19982e-29 6.95345e-29 6.55746e-30 7.64733e-29 0 0 7.87661e-29 0 0 8.33257e-29 3.54645e-29 0 2.77643e-29 5.67492e-29 1.52455e-28 8.57137e-29 1.69381e-29 1.03173e-29 9.7076e-29 2.24336e-29 5.91363e-29 3.9784e-29 3.4769e-29 3.78877e-29 4.32958e-29 3.65619e-29 2.68401e-29 5.23397e-29 0 8.97126e-29 3.06916e-29 2.16531e-29 1.29769e-28 0 6.14878e-29 2.07416e-28 3.61886e-29 1.52432e-28 1.71703e-30 0 0 0 0 0 0 1.08391e-29 2.3619e-28 1.28041e-28 4.28242e-29 9.04889e-29 1.08115e-28 7.04169e-29 1.56064e-28 1.63917e-28 4.42761e-28 8.62869e-28 2.3991e-27 5.80226e-27 1.48004e-26 3.69931e-26 9.14782e-26 2.21345e-25 5.23497e-25 1.20974e-24 2.72472e-24 5.97522e-24 1.27457e-23 2.64293e-23 5.32564e-23 1.0428e-22 1.98457e-22 3.67257e-22 6.61342e-22 1.15999e-21 1.98417e-21 3.31455e-21 5.41635e-21 8.67396e-21 1.36398e-20 2.11039e-20 3.21927e-20 4.85103e-20 7.23372e-20 1.0691e-19 1.56816e-19 2.28536e-19 3.31218e-19 4.77734e-19 6.86154e-19 9.81773e-19 
Inv 82 212 0 0 8.67924e-31 0 1.67166e-29 2.1989e-31 0 0 1.17481e-29 0 2.01562e-30 7.49303e-30 5.87166e-30 8.33195e-30 2.19847e-30 7.54209e-30 5.00084e-30 0 2.25328e-29 3.55813e-30 1.93044e-29 8.59013e-30 1.20259e-29 6.35926e-30 3.77886e-30 3.01326e-30 1.18226e-29 1.84137e-29 1.02871e-29 1.99084e-29 1.91179e-29 1.46057e-29 1.75667e-29 3.93935e-29 1.91391e-29 1.71287e-29 2.52915e-29 1.79094e-29 1.26314e-29 4.49735e-30 2.49139e-29 3.20318e-29 4.67402e-30 1.25286e-29 1.27392e-29 2.81488e-29 1.03437e-29 2.33289e-29 2.2489e-29 1.69188e-29 1.07745e-29 7.06192e-30 6.83046e-30 1.51402e-29 1.25161e-29 1.10458e-29 1.04736e-29 2.28631e-29 2.82383e-29 2.10207e-29 1.21625e-29 1.35096e-29 2.34555e-29 1.00916e-29 3.36382e-29 2.75579e-29 6.61248e-29 1.20944e-28 2.8714e-28 7.26387e-28 1.82811e-27 4.54327e-27 1.11994e-26 2.70835e-26 6.40659e-26 1.48054e-25 3.33506e-25 7.31397e-25 1.56031e-24 3.23567e-24 6.52044e-24 1.27682e-23 2.43004e-23 4.49709e-23 8.0984e-23 1.42049e-22 2.4298e-22 4.05903e-22 6.63297e-22 1.06224e-21 1.67039e-21 2.58448e-21 3.94249e-21 5.94085e-21 8.85886e-21 1.30929e-20 1.92047e-20 2.79881e-20 4.05633e-20 5.85067e-20 8.40313e-20 1.20235e-19 
Inv 83 212 0 0 0 8.37845e-31 0 4.4929e-32 0 0 0 0 0 1.25834e-30 0 6.28143e-31 0 0 7.97344e-31 0 2.78715e-31 2.39317e-31 0 0 0 0 0 0 0 0 7.33087e-31 8.60226e-31 1.47075e-30 3.36261e-31 5.38113e-31 2.1689e-30 2.49009e-30 0 1.94001e-30 1.47133e-30 2.55137e-30 1.77924e-30 3.721e-31 2.10037e-30 1.43227e-30 5.11518e-31 2.57465e-32 1.07362e-30 4.35978e-31 9.95011e-31 0 1.78289e-30 1.48741e-30 1.85645e-31 6.07858e-31 8.34529e-32 0 9.06634e-31 0 0 2.49306e-30 8.03878e-31 5.5389e-31 1.18384e-30 1.90579e-30 1.79097e-30 1.99239e-30 1.75336e-30 4.94016e-30 1.0849e-29 2.72853e-29 6.84248e-29 1.72934e-28 4.28996e-28 1.06143e-27 2.56683e-27 6.07651e-27 1.40405e-26 3.16295e-26 6.9368e-26 1.47983e-25 3.06882e-25 6.18426e-25 1.21099e-24 2.30477e-24 4.26527e-24 7.68097e-24 1.34727e-23 2.30456e-23 3.84982e-23 6.29111e-23 1.00749e-22 1.5843e-22 2.45128e-22 3.7393e-22 5.63468e-22 8.4023e-22 1.24182e-21 1.8215e-21 2.65457e-21 3.84729e-21 5.54916e-21 7.97008e-21 1.14039e-20 
Inv 82 208 0 0 0 0 0 0 0 0 0 0 9.14858e-17 0 0 0 0 0 0 9.71607e-17 1.4286e-17 4.27993e-17 3.38397e-17 0 0 0 0 0 0 5.68446e-17 3.29458e-17 2.55431e-18 0 0 0 0 0 0 3.82461e-17 1.78291e-17 0 0 0 0 0 0 0 1.73546e-17 0 3.07094e-17 0 0 8.85551e-17 0 0 0 0 0 6.79171e-17 0 0 3.09034e-17 0 2.24881e-17 0 3.12209e-17 8.64495e-17 7.3607e-18 0 0 4.22368e-17 0 0 8.8236e-17 0 0 8.32681e-17 0 7.86526e-17 1.99073e-17 0 8.5052e-18 2.33334e-18 0 7.61205e-17 0 1.99329e-17 0 0 0 0 2.42379e-17 2.27038e-17 1.79736e-16 5.10203e-17 2.70226e-16 3.08286e-16 7.7694e-16 1.37786e-15 2.54109e-15 4.22024e-15 7.38364e-15 1.28045e-14 2.22331e-14 
Inv 101 256 0 0 0.00351171 0.00341273 0.00329853 0.00316754 0.00301835 0.00284987 0.0026615 0.00245341 0.00222677 0.00198409 0.0017294 0.00146846 0.00120863 0.000958532 0.000727338 0.000523629 0.000354093 0.000222246 0.000127646 6.59611e-05 3.00562e-05 1.17906e-05 3.86986e-06 1.02721e-06 2.11767e-07 3.23129e-08 3.44596e-09 2.39892e-10 1.00507e-11 2.30054e-13 2.56381e-15 1.21285e-17 2.06859e-20 1.0473e-23 1.24877e-27 2.6622e-32 7.30947e-38 1.74904e-44 2.29114e-52 9.44551e-62 6.34013e-73 3.16158e-86 4.60198e-102 6.43004e-121 2.2944e-143 4.32204e-170 6.57961e-202 8.66585e-240 6.90593e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 256 0 0 0.000495654 0.000577741 0.000670725 0.00077497 0.000890363 0.00101608 0.00115035 0.0012901 0.00143071 0.00156576 0.0016869 0.0017841 0.00184618 0.00186203 0.00182229 0.0017216 0.00156088 0.00134899 0.00110291 0.000845722 0.000602356 0.000394133 0.00023395 0.000124137 5.78554e-05 2.31826e-05 7.77968e-06 2.11732e-06 4.49451e-07 7.09984e-08 7.89014e-09 5.76899e-10 2.56242e-11 6.28765e-13 7.61212e-15 3.97409e-17 7.62216e-20 4.43769e-23 6.24905e-27 1.62401e-31 5.64464e-37 1.78841e-43 3.2724e-51 2.00839e-60 2.16499e-71 1.89758e-84 5.40572e-100 1.67998e-118 1.55272e-140 9.08266e-167 5.32835e-198 3.49713e-235 1.886e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 252 0 0 1.88589e-05 2.63598e-05 3.67475e-05 5.10701e-05 7.07149e-05 9.74934e-05 0.000133728 0.000182333 0.00024686 0.000331483 0.000440867 0.000579862 0.000752959 0.000963476 0.00121247 0.00149753 0.00181167 0.00214285 0.00247449 0.00278743 0.00306317 0.00328777 0.00345493 0.00356707 0.00363379 0.00366826 0.00368326 0.0036884 0.00368945 0.0036891 0.00368829 0.00368725 0.00368601 0.00368454 0.00368278 0.0036807 0.00367821 0.00367525 0.00367174 0.00366755 0.00366258 0.00365666 0.00364963 0.00364128 0.00363136 0.00361958 0.00360561 0.00358904 0.0035694 0.00354616 0.00351867 0.00348621 0.00344793 0.00340288 0.00334997 0.003288 0.00321564 0.00313147 0.003034 0.00292174 0.00279327 0.00264739 0.00248327 0.00230066 0.00210018 0.00188357 0.00165399 0.0014162 0.00117659 0.000942994 0.000724039 0.000528221 0.000362606 0.000231526 0.00013563 7.17174e-05 3.35734e-05 1.35971e-05 4.63482e-06 1.28684e-06 2.79875e-07 4.55143e-08 5.23622e-09 3.98966e-10 1.86123e-11 4.84186e-13 6.28405e-15 3.56401e-17 7.54395e-20 4.93921e-23 7.99849e-27 2.45494e-31 1.0402e-36 4.17226e-43 1.0109e-50 8.66687e-60 1.39094e-70 1.95805e-83 9.80523e-99 5.96445e-117 
Inv 96 248 0 0 5.31771e-11 8.88025e-11 1.48004e-10 2.46101e-10 4.08095e-10 6.74537e-10 1.1107e-09 1.82071e-09 2.969e-09 4.81189e-09 7.74326e-09 1.23578e-08 1.95352e-08 3.05459e-08 4.71739e-08 7.18435e-08 1.07728e-07 1.58806e-07 2.29836e-07 3.26228e-07 4.5383e-07 6.18711e-07 8.27047e-07 1.08524e-06 1.40029e-06 1.78048e-06 2.23603e-06 2.77976e-06 3.42756e-06 4.19885e-06 5.11695e-06 6.20973e-06 7.51033e-06 9.0582e-06 1.09002e-05 1.30921e-05 1.57e-05 1.88025e-05 2.2493e-05 2.68822e-05 3.21011e-05 3.83054e-05 4.56787e-05 5.44387e-05 6.48417e-05 7.719e-05 9.18392e-05 0.000109206 0.000129778 0.000154124 0.000182901 0.000216872 0.000256907 0.000303998 0.000359261 0.000423934 0.000499372 0.000587021 0.000688384 0.000804952 0.000938117 0.00108904 0.00125846 0.0014465 0.00165242 0.00187426 0.00210871 0.00235081 0.00259401 0.00283043 0.00305142 0.00324857 0.00341496 0.00354644 0.0036425 0.00370646 0.0037446 0.00376455 0.00377348 0.00377679 0.00377776 0.00377794 0.00377791 0.00377784 0.00377775 0.00377765 0.00377752 0.00377737 0.00377719 0.00377697 0.00377671 0.00377641 0.00377604 0.00377561 0.0037751 0.00377448 0.00377375 0.00377289 0.00377185 0.00377062 
Inv 94 244 0 0 2.42823e-19 3.16865e-19 7.62978e-19 6.46582e-19 3.17176e-19 3.6922e-19 1.94461e-19 4.05086e-19 0 5.40472e-19 7.1544e-19 1.45338e-18 2.9186e-18 5.57401e-18 1.05866e-17 1.8413e-17 3.40155e-17 5.99893e-17 1.0636e-16 1.85263e-16 3.17338e-16 5.32267e-16 8.78425e-16 1.42405e-15 2.26913e-15 3.55634e-15 5.49149e-15 8.36931e-15 1.26084e-14 1.88104e-14 2.78296e-14 4.08847e-14 5.9712e-14 8.67802e-14 1.25601e-13 1.81159e-13 2.60538e-13 3.73786e-13 5.35158e-13 7.64872e-13 1.09158e-12 1.55587e-12 2.21523e-12 3.15104e-12 4.47844e-12 6.36021e-12 9.02643e-12 1.2802e-11 1.81453e-11 2.57026e-11 3.63836e-11 5.14679e-11 7.27514e-11 1.02751e-10 1.44987e-10 2.04365e-10 2.87709e-10 4.04466e-10 5.67667e-10 7.95183e-10 1.11138e-09 1.54921e-09 2.15292e-09 2.9812e-09 4.11108e-09 5.64215e-09 7.70108e-09 1.0446e-08 1.407e-08 1.88034e-08 2.49143e-08 3.27068e-08 4.25187e-08 5.47206e-08 6.97191e-08 8.79682e-08 1.0999e-07 1.36407e-07 1.67973e-07 2.05609e-07 2.50441e-07 3.03822e-07 3.67376e-07 4.43039e-07 5.33117e-07 6.40358e-07 7.6803e-07 9.20024e-07 1.10097e-06 1.31639e-06 1.57284e-06 1.87814e-06 2.24157e-06 2.67422e-06 3.18924e-06 3.80231e-06 4.53207e-06 5.4007e-06 6.43459e-06 7.66512e-06 
