time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 71 175 0 0 6.70617e-08 9.49518e-08 1.34409e-07 1.90211e-07 2.69093e-07 3.80542e-07 5.37908e-07 7.59947e-07 1.07296e-06 1.51379e-06 2.13384e-06 3.00476e-06 4.22593e-06 5.9348e-06 8.32047e-06 1.16417e-05 1.62503e-05 2.26206e-05 3.13867e-05 4.3387e-05 5.97155e-05 8.17796e-05 0.000111358 0.000150657 0.000202349 0.000269596 0.000356045 0.000465789 0.000603333 0.000773556 0.000981753 0.00123376 0.0015362 0.00189681 0.00232483 0.00283124 0.00342901 0.0041332 0.00496096 0.0059316 0.00706651 0.00838891 0.00992348 0.0116956 0.0137302 0.01605 0.0186733 0.021611 0.0248626 0.028412 0.0322232 0.0362357 0.0403626 0.0444907 0.0484858 0.0522029 0.0555034 0.0582754 0.0604547 0.0620387 0.0630874 0.063709 0.0640322 0.0641759 0.0642291 0.0642449 0.0642485 0.0642491 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 
Inv 69 163 0 0 0.429088 0.420478 0.410452 0.398827 0.385416 0.370035 0.352522 0.33275 0.31065 0.286246 0.259678 0.231244 0.201422 0.170891 0.140517 0.111312 0.0843479 0.0606249 0.0409165 0.0256217 0.0146751 0.00755846 0.00343068 0.00133954 0.000437227 0.000115292 2.35822e-05 3.56479e-06 3.75947e-07 2.58266e-08 1.06508e-09 2.39247e-11 2.60721e-13 1.20092e-15 1.98424e-18 9.67327e-22 1.10265e-25 2.22808e-30 5.73949e-36 1.27294e-42 1.52332e-50 5.6392e-60 3.32992e-71 1.42554e-84 1.73034e-100 1.94752e-119 5.37181e-142 7.44762e-169 7.87115e-201 6.71365e-239 3.18951e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 0.044562 0.0517576 0.0598322 0.0687795 0.0785389 0.0889742 0.0998495 0.110804 0.121332 0.130773 0.13832 0.143071 0.144113 0.140669 0.132286 0.119032 0.101659 0.0816291 0.0609451 0.0417631 0.0258726 0.0142375 0.00681853 0.00277503 0.000933452 0.000251181 5.20191e-05 7.91694e-06 8.3762e-07 5.76166e-08 2.3771e-09 5.3402e-11 5.81964e-13 2.68062e-15 4.4291e-18 2.15921e-21 2.46128e-25 4.9734e-30 1.28114e-35 2.84138e-42 3.40027e-50 1.25875e-59 7.43287e-71 3.18201e-84 3.86237e-100 4.34714e-119 1.19906e-141 1.66242e-168 1.75695e-200 1.49858e-238 7.11943e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 163 0 0 0.00358471 0.0049992 0.00695044 0.00962821 0.0132805 0.0182256 0.0248632 0.0336811 0.0452523 0.0602168 0.079237 0.10292 0.1317 0.165674 0.204432 0.246891 0.291228 0.334981 0.375373 0.40985 0.436687 0.455439 0.466986 0.47312 0.475864 0.476868 0.477159 0.477223 0.477233 0.477235 0.477235 0.477234 0.477234 0.477234 0.477234 0.477234 0.477234 0.477234 0.477233 0.477233 0.477233 0.477232 0.477231 0.477231 0.47723 0.477229 0.477228 0.477227 0.477225 0.477223 0.477221 0.477218 0.477215 0.477211 0.477207 0.477201 0.477195 0.477187 0.477178 0.477167 0.477155 0.477139 0.477121 0.477099 0.477073 0.477043 0.477006 0.476962 0.47691 0.476849 0.476775 0.476687 0.476583 0.476459 0.476311 0.476136 0.475926 0.475677 0.475381 0.475029 0.474609 0.474111 0.473518 0.472813 0.471975 0.470979 0.469796 0.468392 0.466725 0.464749 0.462407 0.459635 0.456355 0.452481 0.447912 0.442533 0.436212 0.428805 0.42015 0.410073 
Inv 66 163 0 0 5.86686e-12 9.78152e-12 1.62706e-11 2.69909e-11 4.46312e-11 7.35222e-11 1.20578e-10 1.96722e-10 3.18995e-10 5.13592e-10 8.20074e-10 1.29695e-09 2.02864e-09 3.13342e-09 4.77143e-09 7.15087e-09 1.05302e-08 1.5214e-08 2.15409e-08 2.98672e-08 4.05516e-08 5.39511e-08 7.04366e-08 9.04285e-08 1.14444e-07 1.4314e-07 1.77346e-07 2.18082e-07 2.66584e-07 3.24328e-07 3.93076e-07 4.74924e-07 5.72369e-07 6.88381e-07 8.265e-07 9.90938e-07 1.18671e-06 1.41979e-06 1.69728e-06 2.02764e-06 2.42096e-06 2.88922e-06 3.44672e-06 4.11044e-06 4.90064e-06 5.84141e-06 6.96144e-06 8.29489e-06 9.88243e-06 1.17725e-05 1.40227e-05 1.67016e-05 1.9891e-05 2.36882e-05 2.82088e-05 3.35908e-05 3.99983e-05 4.76267e-05 5.67085e-05 6.75206e-05 8.03926e-05 9.57171e-05 0.000113961 0.00013568 0.000161537 0.000192319 0.000228964 0.000272588 0.00032452 0.00038634 0.000459929 0.000547527 0.000651795 0.000775902 0.000923616 0.00109942 0.00130863 0.0015576 0.00185383 0.00220627 0.00262553 0.0031242 0.0037172 0.00442224 0.00526025 0.00625602 0.00743879 0.00884307 0.0105095 0.0124857 0.0148275 0.0176003 0.0208797 0.0247535 0.0293226 0.0347022 0.0410228 0.0484301 0.0570851 0.0671619 
Inv 65 147 0 0 2.0842e-08 2.03809e-08 1.98452e-08 1.92258e-08 1.85136e-08 1.76999e-08 1.67776e-08 1.57421e-08 1.45923e-08 1.33324e-08 1.19734e-08 1.0535e-08 9.04597e-09 7.54514e-09 6.07947e-09 4.701e-09 3.46127e-09 2.40406e-09 1.55773e-09 9.29242e-10 5.02358e-10 2.41545e-10 1.01014e-10 3.57786e-11 1.03985e-11 2.38812e-12 4.14376e-13 5.14977e-14 4.30146e-15 2.2387e-16 6.63404e-18 1.00544e-19 6.85862e-22 1.80867e-24 1.53841e-27 3.40197e-31 1.51306e-35 9.97065e-41 6.76569e-47 3.06545e-54 5.53727e-63 2.15803e-73 8.73606e-86 1.53853e-100 4.18259e-118 5.11218e-139 6.46806e-164 1.47435e-193 7.55157e-229 7.29075e-271 6.94162e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 2.98325e-09 3.44124e-09 3.97265e-09 4.58621e-09 5.29046e-09 6.09311e-09 7.00023e-09 8.01512e-09 9.13689e-09 1.03588e-08 1.16667e-08 1.3037e-08 1.44356e-08 1.5818e-08 1.71301e-08 1.83119e-08 1.93031e-08 2.00508e-08 2.05173e-08 2.06865e-08 2.05662e-08 2.01836e-08 1.95771e-08 1.87843e-08 1.78349e-08 1.67471e-08 1.55316e-08 1.41972e-08 1.2757e-08 1.12315e-08 9.65129e-09 8.05725e-09 6.49904e-09 5.03182e-09 3.71046e-09 2.58178e-09 1.67648e-09 1.00264e-09 5.43685e-10 2.62363e-10 1.10195e-10 3.92308e-11 1.14716e-11 2.65381e-12 4.6448e-13 5.83225e-14 4.93165e-15 2.60444e-16 7.85325e-18 1.21512e-19 8.49579e-22 2.30712e-24 2.03214e-27 4.68466e-31 2.18932e-35 1.53031e-40 1.11391e-46 5.48688e-54 1.09479e-62 4.80325e-73 2.2389e-85 4.66375e-100 1.54839e-117 2.40097e-138 4.03267e-163 1.28796e-192 9.8568e-228 1.53497e-269 2.58179e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 8.68566e-12 1.17837e-11 1.60399e-11 2.18896e-11 2.99261e-11 4.09536e-11 5.60541e-11 7.66709e-11 1.04708e-10 1.42649e-10 1.93678e-10 2.61812e-10 3.5201e-10 4.70243e-10 6.23495e-10 8.19674e-10 1.0674e-09 1.37571e-09 1.75366e-09 2.21e-09 2.75292e-09 3.38992e-09 4.12778e-09 4.97236e-09 5.9281e-09 6.99696e-09 8.17679e-09 9.45934e-09 1.08282e-08 1.22569e-08 1.37073e-08 1.51298e-08 1.64642e-08 1.76438e-08 1.86012e-08 1.9277e-08 1.96287e-08 1.96374e-08 1.93112e-08 1.86811e-08 1.77919e-08 1.66911e-08 1.54203e-08 1.40125e-08 1.24963e-08 1.09018e-08 9.2663e-09 7.63588e-09 6.06451e-09 4.60962e-09 3.32533e-09 2.25412e-09 1.41887e-09 8.17717e-10 4.24283e-10 1.94272e-10 7.66515e-11 2.5332e-11 6.77939e-12 1.41132e-12 2.17863e-13 2.35571e-14 1.66715e-15 7.12302e-17 1.66889e-18 1.91226e-20 9.35029e-23 1.65878e-25 8.80113e-29 1.10963e-32 2.52807e-37 7.51242e-43 1.97508e-49 2.89413e-57 1.36349e-66 1.07282e-77 6.46375e-91 1.1785e-106 2.153e-125 1.05714e-147 2.91205e-174 6.96962e-206 1.57312e-243 2.38064e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 1.08258e-15 1.72944e-15 2.77619e-15 4.47499e-15 7.23795e-15 1.17378e-14 1.90704e-14 3.10156e-14 5.04528e-14 8.20168e-14 1.33122e-13 2.15543e-13 3.47814e-13 5.58828e-13 8.93109e-13 1.41842e-12 2.2365e-12 3.4979e-12 5.42215e-12 8.32472e-12 1.26528e-11 1.9032e-11 2.83283e-11 4.17278e-11 6.0839e-11 8.78212e-11 1.25539e-10 1.77737e-10 2.49235e-10 3.46108e-10 4.75844e-10 6.47414e-10 8.71229e-10 1.15891e-09 1.52288e-09 1.97569e-09 2.52933e-09 3.1944e-09 3.97955e-09 4.89101e-09 5.93235e-09 7.10403e-09 8.40259e-09 9.81915e-09 1.13375e-08 1.29324e-08 1.45679e-08 1.61983e-08 1.77696e-08 1.92245e-08 2.05088e-08 2.158e-08 2.24152e-08 2.30163e-08 2.34098e-08 2.36398e-08 2.37574e-08 2.38087e-08 2.38272e-08 2.38326e-08 2.38338e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 
Inv 60 143 0 0 0 0 0 0 0 2.34618e-25 5.57144e-24 1.49467e-23 3.90344e-23 6.75398e-23 1.3449e-22 2.57011e-22 4.93849e-22 9.53409e-22 1.83125e-21 3.49682e-21 6.62506e-21 1.24767e-20 2.33151e-20 4.32151e-20 7.93941e-20 1.44486e-19 2.60363e-19 4.64531e-19 8.20534e-19 1.43505e-18 2.48538e-18 4.26324e-18 7.24377e-18 1.21923e-17 2.03272e-17 3.35631e-17 5.48674e-17 8.877e-17 1.42075e-16 2.24831e-16 3.51617e-16 5.43218e-16 8.28762e-16 1.2484e-15 1.85665e-15 2.72643e-15 3.95386e-15 5.6636e-15 8.01427e-15 1.12033e-14 1.54698e-14 2.10943e-14 2.83926e-14 3.77043e-14 4.93724e-14 6.37177e-14 8.10094e-14 1.01436e-13 1.25086e-13 1.51926e-13 1.81798e-13 2.14398e-13 2.49257e-13 2.85709e-13 3.22872e-13 3.59649e-13 3.94786e-13 4.26983e-13 4.55057e-13 4.78132e-13 4.95814e-13 5.0828e-13 5.16241e-13 5.20761e-13 5.22994e-13 5.2393e-13 5.24252e-13 5.2434e-13 5.24359e-13 5.24362e-13 5.24363e-13 5.24363e-13 5.24364e-13 5.24365e-13 5.24366e-13 5.24367e-13 5.24368e-13 5.2437e-13 5.24371e-13 5.24374e-13 5.24376e-13 5.24379e-13 5.24383e-13 5.24387e-13 5.24393e-13 5.24399e-13 5.24406e-13 5.24415e-13 5.24425e-13 5.24438e-13 5.24452e-13 5.2447e-13 5.24491e-13 5.24516e-13 
Inv 61 143 0 0 2.3817e-20 3.80481e-20 6.10767e-20 9.84506e-20 1.59236e-19 2.58232e-19 4.19548e-19 6.82339e-19 1.10995e-18 1.80434e-18 2.92862e-18 4.74178e-18 7.65159e-18 1.22935e-17 1.9647e-17 3.12025e-17 4.91974e-17 7.69429e-17 1.19267e-16 1.83105e-16 2.78287e-16 4.18568e-16 6.22976e-16 9.17567e-16 1.33767e-15 1.93067e-15 2.75942e-15 3.90604e-15 5.47604e-15 7.60236e-15 1.04485e-14 1.42099e-14 1.91126e-14 2.54079e-14 3.33619e-14 4.32413e-14 5.52948e-14 6.97351e-14 8.67232e-14 1.06356e-13 1.28658e-13 1.53566e-13 1.80907e-13 2.10363e-13 2.41417e-13 2.73315e-13 3.05031e-13 3.35276e-13 3.62548e-13 3.85244e-13 4.01831e-13 4.11052e-13 4.12136e-13 4.04934e-13 3.8994e-13 3.6816e-13 3.40876e-13 3.09405e-13 2.74954e-13 2.3862e-13 2.01484e-13 1.64711e-13 1.29574e-13 9.73772e-14 6.93036e-14 4.62284e-14 2.85466e-14 1.60807e-14 8.12014e-15 3.59978e-15 1.36668e-15 4.31432e-16 1.09329e-16 2.13284e-17 3.04741e-18 3.00525e-19 1.90601e-20 7.14716e-22 1.43356e-23 1.3652e-25 5.35582e-28 7.30999e-31 2.83852e-34 2.46789e-38 3.6122e-43 6.33843e-49 8.90044e-56 6.18112e-64 1.1971e-73 3.26867e-85 5.58609e-99 2.27227e-115 6.9588e-135 4.07552e-158 8.92997e-186 1.04946e-218 6.54952e-258 1.38322e-304 0 0 
