time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 62 144 0 0 1.41886e-09 1.98753e-09 2.77811e-09 3.87336e-09 5.38446e-09 7.45937e-09 1.02926e-08 1.41368e-08 1.93144e-08 2.623e-08 3.53813e-08 4.7366e-08 6.28854e-08 8.27423e-08 1.07835e-07 1.39154e-07 1.77785e-07 2.24933e-07 2.81971e-07 3.50511e-07 4.32503e-07 5.30323e-07 6.46874e-07 7.85665e-07 9.50911e-07 1.14765e-06 1.38187e-06 1.66073e-06 1.99271e-06 2.38796e-06 2.85852e-06 3.41874e-06 4.0857e-06 4.87975e-06 5.82508e-06 6.95053e-06 8.29041e-06 9.88555e-06 1.17846e-05 1.40454e-05 1.67369e-05 1.99411e-05 2.37556e-05 2.82967e-05 3.37025e-05 4.01377e-05 4.77981e-05 5.69169e-05 6.77711e-05 8.06908e-05 9.60683e-05 0.00011437 0.000136151 0.000162071 0.000192914 0.000229611 0.000273267 0.000325195 0.000386951 0.000460382 0.000547673 0.000651408 0.000774646 0.00092099 0.00109469 0.00130074 0.00154499 0.00183429 0.0021766 0.00258118 0.00305869 0.00362133 0.00428297 0.00505922 0.00596737 0.00702633 0.00825623 0.00967797 0.0113123 0.0131784 0.0152923 0.0176643 0.0202963 0.0231776 0.0262821 0.0295641 0.0329562 0.0363691 0.0396949 0.0428148 0.0456122 0.0479892 0.0498839 0.0512838 0.0522289 0.0528022 0.0531085 0.0532492 0.0533033 0.0533202 
Inv 66 152 0 0 0.00363043 0.00357489 0.00350988 0.00343402 0.00334584 0.0032438 0.00312637 0.0029921 0.00283974 0.00266842 0.00247789 0.00226872 0.00204258 0.00180255 0.00155329 0.00130106 0.00105362 0.000819612 0.000607785 0.000425742 0.000278666 0.000168247 9.22685e-05 4.51279e-05 1.92597e-05 6.9886e-06 2.09044e-06 4.96828e-07 8.97975e-08 1.17153e-08 1.0368e-09 5.78063e-11 1.85933e-12 3.10681e-14 2.38042e-16 7.20854e-19 7.22899e-22 1.94484e-25 1.0924e-29 9.50467e-35 8.97865e-41 6.03198e-48 1.7415e-56 1.1862e-66 9.33443e-79 3.6271e-93 2.52971e-110 9.49228e-131 4.56566e-155 5.1028e-184 1.73499e-218 1.59488e-259 2.22096e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 0.000303896 0.000358682 0.000422653 0.000497071 0.000583251 0.000682518 0.00079612 0.000925119 0.00107023 0.00123162 0.00140865 0.00159956 0.00180116 0.00200851 0.00221472 0.00241085 0.00258623 0.00272905 0.00282746 0.0028711 0.00285278 0.00276988 0.00262517 0.00242647 0.00218534 0.00191522 0.00162974 0.00134186 0.00106368 0.000806405 0.000579888 0.000391597 0.000245382 0.000140658 7.25162e-05 3.29517e-05 1.28838e-05 4.2121e-06 1.11283e-06 2.28144e-07 3.45818e-08 3.65892e-09 2.52334e-10 1.04543e-11 2.36125e-13 2.59006e-15 1.20234e-17 2.00508e-20 9.88332e-24 1.14149e-27 2.34291e-32 6.14867e-38 1.39425e-44 1.71311e-52 6.54414e-62 4.01154e-73 1.79553e-86 2.29809e-102 2.75503e-121 8.19212e-144 1.24206e-170 1.46021e-202 1.41385e-240 7.81135e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 1.69748e-06 2.3922e-06 3.36759e-06 4.7346e-06 6.6464e-06 9.3134e-06 1.30229e-05 1.81643e-05 2.52609e-05 3.50089e-05 4.83223e-05 6.63841e-05 9.06972e-05 0.000123129 0.00016594 0.000221772 0.000293591 0.000384548 0.000497755 0.000635969 0.000801224 0.00099443 0.00121504 0.00146084 0.0017278 0.00201019 0.00230056 0.00259003 0.00286862 0.00312597 0.0033525 0.00354079 0.00368701 0.00379173 0.00385987 0.00389944 0.0039195 0.00392818 0.00393128 0.00393216 0.00393235 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 0.00393239 
Inv 62 148 0 0 8.32845e-19 5.70477e-19 1.28876e-18 2.47905e-18 4.40997e-18 8.04332e-18 1.30708e-17 2.18724e-17 3.55214e-17 6.0077e-17 9.89346e-17 1.63427e-16 2.68027e-16 4.37302e-16 7.10271e-16 1.14704e-15 1.8375e-15 2.91985e-15 4.59669e-15 7.16234e-15 1.10348e-14 1.67955e-14 2.52333e-14 3.73955e-14 5.46408e-14 7.86904e-14 1.11676e-13 1.56165e-13 2.15176e-13 2.92144e-13 3.90873e-13 5.15451e-13 6.70195e-13 8.5964e-13 1.08862e-12 1.36248e-12 1.68728e-12 2.07011e-12 2.51915e-12 3.0437e-12 3.65394e-12 4.36069e-12 5.17487e-12 6.10698e-12 7.16615e-12 8.35906e-12 9.6885e-12 1.11516e-11 1.27378e-11 1.44271e-11 1.61886e-11 1.79796e-11 1.97468e-11 2.14294e-11 2.2965e-11 2.42974e-11 2.53862e-11 2.62149e-11 2.67944e-11 2.71609e-11 2.73666e-11 2.74669e-11 2.75082e-11 2.75222e-11 2.75259e-11 2.75267e-11 2.75268e-11 2.75268e-11 2.75268e-11 2.75269e-11 2.75269e-11 2.75269e-11 2.75269e-11 2.7527e-11 2.7527e-11 2.75271e-11 2.75272e-11 2.75273e-11 2.75274e-11 2.75275e-11 2.75276e-11 2.75278e-11 2.7528e-11 2.75283e-11 2.75286e-11 2.75289e-11 2.75293e-11 2.75298e-11 2.75304e-11 2.75311e-11 2.7532e-11 2.7533e-11 2.75342e-11 2.75356e-11 2.75373e-11 2.75393e-11 2.75417e-11 2.75445e-11 2.75479e-11 2.7552e-11 
Inv 60 144 0 0 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.25205e-19 2.18429e-19 2.11652e-19 2.11652e-19 2.11652e-19 2.11652e-19 2.11652e-19 2.04876e-19 2.04876e-19 2.04876e-19 1.91324e-19 1.91324e-19 1.91324e-19 1.84547e-19 1.70995e-19 1.64219e-19 1.57442e-19 1.4389e-19 3.47178e-19 3.33625e-19 3.13296e-19 2.79415e-19 2.59086e-19 2.31981e-19 2.04876e-19 0 0 6.25746e-20 0 1.37113e-19 2.65862e-19 5.91123e-19 2.38757e-19 2.99744e-19 5.50466e-19 3.33625e-19 2.92968e-19 6.31781e-19 2.59086e-19 2.5231e-19 6.04676e-19 4.08164e-19 5.36913e-19 5.2336e-19 1.23561e-19 3.87835e-19 4.28493e-19 3.81059e-19 6.52109e-19 3.13296e-19 5.77571e-19 2.72639e-19 3.67506e-19 3.06467e-19 3.67453e-19 5.84294e-19 5.30084e-19 5.77518e-19 4.2844e-19 1.50613e-19 3.87782e-19 1.77718e-19 4.28387e-19 6.0457e-19 7.06214e-19 1.09903e-19 3.809e-19 2.7248e-19 
Inv 58 140 0 0 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.52366e-19 3.65918e-19 3.65918e-19 3.65918e-19 1.23328e-18 1.23328e-18 1.23328e-18 1.23328e-18 1.24683e-18 1.24683e-18 3.79471e-19 1.26039e-18 1.26039e-18 4.06576e-19 4.20128e-19 1.30104e-18 4.47233e-19 1.32815e-18 1.35525e-18 5.01444e-19 5.42101e-19 5.69206e-19 6.09864e-19 6.64074e-19 7.18284e-19 7.86047e-19 8.80914e-19 9.75782e-19 1.09775e-18 3.65918e-19 1.39591e-18 0 1.00289e-18 1.28749e-18 7.58942e-19 1.15196e-18 7.72494e-19 4.74338e-19 1.15196e-18 2.1684e-19 3.11708e-19 6.09864e-19 2.43945e-19 1.35525e-19 1.19262e-18 9.21572e-19 1.76183e-19 
Inv 63 148 0 0 1.18817e-14 1.67444e-14 2.35715e-14 3.31395e-14 4.65202e-14 6.5186e-14 9.11471e-14 1.27128e-13 1.76791e-13 2.45002e-13 3.38157e-13 4.64526e-13 6.34612e-13 8.61467e-13 1.16087e-12 1.55126e-12 2.0533e-12 2.68892e-12 3.47968e-12 4.44462e-12 5.59753e-12 6.94421e-12 8.48007e-12 1.01885e-11 1.204e-11 1.39926e-11 1.59922e-11 1.7974e-11 1.98651e-11 2.15897e-11 2.30766e-11 2.42701e-11 2.51389e-11 2.56825e-11 2.59305e-11 2.59336e-11 2.57493e-11 2.54271e-11 2.49998e-11 2.44814e-11 2.38725e-11 2.3166e-11 2.23518e-11 2.14197e-11 2.03606e-11 1.91677e-11 1.78382e-11 1.63752e-11 1.4789e-11 1.30996e-11 1.13381e-11 9.54709e-12 7.77989e-12 6.09729e-12 4.56176e-12 3.22937e-12 2.14051e-12 1.31185e-12 7.32373e-13 3.65883e-13 1.60148e-13 5.98863e-14 1.85665e-14 4.60488e-15 8.75639e-16 1.21357e-16 1.15414e-17 7.01045e-19 2.49703e-20 4.71108e-22 4.17106e-24 1.50035e-26 1.84679e-29 6.34132e-33 4.76236e-37 5.85542e-42 8.34893e-48 9.1569e-55 4.73853e-63 6.46548e-73 1.16346e-84 1.21029e-98 2.72623e-115 4.13092e-135 1.04682e-158 8.46041e-187 3.03263e-220 4.60375e-260 1.80656e-307 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 5.52206e-27 9.27826e-27 1.55768e-26 2.61257e-26 4.37682e-26 7.32255e-26 1.22312e-25 2.03918e-25 3.39216e-25 5.62809e-25 9.30924e-25 1.5343e-24 2.51823e-24 4.11316e-24 6.68078e-24 1.07818e-23 1.72734e-23 2.74454e-23 4.32047e-23 6.7317e-23 1.0371e-22 1.57842e-22 2.37123e-22 3.51391e-22 5.13397e-22 7.39295e-22 1.04906e-21 1.46677e-21 2.02065e-21 2.74284e-21 3.66876e-21 4.83645e-21 6.28583e-21 8.0586e-21 1.01989e-20 1.27549e-20 1.57812e-20 1.93403e-20 2.3504e-20 2.83521e-20 3.39703e-20 4.04457e-20 4.78618e-20 5.62903e-20 6.57814e-20 7.63501e-20 8.79592e-20 1.005e-19 1.13769e-19 1.27449e-19 1.41091e-19 1.5411e-19 1.65796e-19 1.75359e-19 1.81993e-19 1.84983e-19 1.83811e-19 1.78272e-19 1.68527e-19 1.55104e-19 1.38813e-19 1.2062e-19 1.01522e-19 8.24632e-20 6.43027e-20 4.77997e-20 3.35756e-20 2.20486e-20 1.33639e-20 7.36293e-21 3.62107e-21 1.55558e-21 5.68886e-22 1.71756e-22 4.12753e-23 7.55917e-24 1.0018e-24 9.03315e-26 5.1497e-27 1.70085e-28 2.93306e-30 2.33328e-32 7.38881e-35 7.81478e-38 2.23996e-41 1.35675e-45 1.29139e-50 1.35758e-56 1.03585e-63 3.47999e-72 2.83903e-82 2.76944e-94 1.38973e-108 1.31424e-125 7.08602e-146 5.24763e-170 9.80414e-199 6.14555e-233 1.17024e-273 3.85371e-322 
Inv 65 149 0 0 0.419833 0.416109 0.411719 0.406552 0.400485 0.393381 0.385086 0.375439 0.364268 0.351401 0.336674 0.319943 0.301104 0.280117 0.257029 0.232011 0.20538 0.177631 0.14944 0.121651 0.0952215 0.0711352 0.0502691 0.0332495 0.0203265 0.0113139 0.00563221 0.00245482 0.000913347 0.00028147 6.93134e-05 1.30686e-05 1.79295e-06 1.68472e-07 1.00874e-08 3.53211e-10 6.52972e-12 5.64286e-14 1.97206e-16 2.34549e-19 7.73108e-23 5.53025e-27 6.41676e-32 8.53942e-38 8.62733e-45 4.0486e-53 4.91704e-63 7.70303e-75 6.79421e-89 1.25746e-105 1.508e-125 2.89266e-149 1.67819e-177 4.05378e-211 3.84664e-251 8.62712e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.456176 0.459203 0.462769 0.466965 0.471888 0.477649 0.484369 0.492176 0.501204 0.511585 0.523443 0.536881 0.551962 0.568696 0.587009 0.606719 0.627511 0.648912 0.670286 0.690845 0.709687 0.725878 0.738556 0.747052 0.750998 0.750369 0.745453 0.736718 0.724643 0.709562 0.691587 0.670624 0.64645 0.618794 0.587406 0.552106 0.512834 0.469706 0.423063 0.373533 0.322068 0.26996 0.218799 0.170374 0.12649 0.0887291 0.0581742 0.0351933 0.0193463 0.00948896 0.00406336 0.00148036 0.000444924 0.000106346 1.93516e-05 2.54509e-06 2.2741e-07 1.28247e-08 4.18148e-10 7.10092e-12 5.54649e-14 1.71859e-16 1.77117e-19 4.92247e-23 2.87401e-27 2.61849e-32 2.61305e-38 1.87395e-45 5.84771e-54 4.36937e-64 3.83893e-76 1.70083e-90 1.38679e-107 6.26719e-128 3.76149e-152 5.47193e-181 2.54635e-215 3.40102e-256 7.38924e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0.000387325 0.000462714 0.000553114 0.000661644 0.00079212 0.000949222 0.00113871 0.00136771 0.00164504 0.00198165 0.00239118 0.00289065 0.00350124 0.00424939 0.00516788 0.00629728 0.00768737 0.00939869 0.011504 0.0140896 0.0172561 0.0211187 0.0258074 0.0314663 0.0382541 0.0463444 0.0559279 0.0672153 0.0804395 0.0958556 0.113737 0.134365 0.158012 0.184922 0.215271 0.249135 0.286435 0.326875 0.369882 0.414537 0.459533 0.503158 0.54334 0.57776 0.604067 0.620153 0.624476 0.61633 0.595984 0.564607 0.52401 0.476274 0.423455 0.367467 0.310146 0.253381 0.199171 0.149538 0.106307 0.0708156 0.0436595 0.0245472 0.0123673 0.00546779 0.00206922 0.000650709 0.000164146 3.18488e-05 4.52124e-06 4.42449e-07 2.78053e-08 1.03133e-09 2.04192e-11 1.9147e-13 7.37455e-16 9.84704e-19 3.72517e-22 3.13969e-26 4.4286e-31 7.43617e-37 9.90849e-44 6.46476e-52 1.16236e-61 2.90503e-73 4.46826e-87 1.60333e-103 4.22913e-123 2.07346e-146 3.67663e-174 3.35842e-207 1.55274e-246 2.29444e-293 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 1.65865e-08 2.35647e-08 3.34928e-08 4.76271e-08 6.77652e-08 9.64826e-08 1.37476e-07 1.96061e-07 2.79897e-07 4.00042e-07 5.72503e-07 8.20498e-07 1.17779e-06 1.69356e-06 2.43963e-06 3.52099e-06 5.0913e-06 7.37545e-06 1.07023e-05 1.55523e-05 2.26244e-05 3.29331e-05 4.79424e-05 6.97543e-05 0.000101369 0.000147045 0.000212791 0.000307047 0.00044161 0.0006329 0.000903674 0.0012853 0.00182077 0.00256858 0.00360764 0.00504335 0.00701482 0.00970302 0.0133395 0.0182143 0.0246823 0.0331648 0.0441441 0.0581485 0.075725 0.0974002 0.123632 0.154758 0.190952 0.232185 0.278208 0.328528 0.382382 0.438709 0.496117 0.552899 0.607111 0.656743 0.699975 0.735466 0.762622 0.781735 0.793915 0.800814 0.804213 0.805631 0.806118 0.80625 0.806277 0.806281 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 0.806282 
Inv 60 145 0 0 0 0 0 0 0 7.31013e-17 2.25012e-16 6.39222e-16 1.35385e-15 2.79241e-15 5.68553e-15 1.14918e-14 2.29205e-14 4.54669e-14 8.98262e-14 1.76634e-13 3.4664e-13 6.77253e-13 1.31746e-12 2.54997e-12 4.90732e-12 9.38369e-12 1.78157e-11 3.35612e-11 6.26916e-11 1.1606e-10 2.12857e-10 3.86649e-10 6.9557e-10 1.23937e-09 2.18772e-09 3.82697e-09 6.63657e-09 1.1413e-08 1.94692e-08 3.29506e-08 5.5332e-08 9.21867e-08 1.52358e-07 2.49719e-07 4.0576e-07 6.5334e-07 1.04201e-06 1.64547e-06 2.57183e-06 3.97778e-06 6.08786e-06 9.22101e-06 1.3827e-05 2.05369e-05 3.02314e-05 4.41342e-05 6.39363e-05 9.19595e-05 0.000131368 0.000186435 0.000262877 0.000368244 0.00051237 0.00070786 0.000970551 0.0013199 0.00177915 0.00237528 0.00313843 0.00410092 0.00529594 0.00675586 0.00851085 0.0105878 0.0130097 0.0157956 0.0189593 0.0225074 0.0264349 0.0307196 0.0353161 0.04015 0.0451151 0.0500737 0.0548633 0.0593096 0.0632468 0.066543 0.0691246 0.0709924 0.0722225 0.072947 0.0733207 0.0734855 0.0735458 0.0735635 0.0735675 0.0735682 0.0735683 0.0735683 0.0735683 0.0735683 0.0735683 0.0735683 
Inv 62 145 0 0 2.41916e-06 3.38909e-06 4.75149e-06 6.66458e-06 9.34942e-06 1.31141e-05 1.83865e-05 2.57595e-05 3.605e-05 5.03788e-05 7.02738e-05 9.78032e-05 0.000135743 0.000187779 0.000258751 0.000354923 0.000484265 0.000656726 0.000884448 0.00118187 0.00156568 0.00205453 0.00266863 0.00342917 0.00435784 0.00547658 0.00680768 0.00837424 0.0102006 0.0123123 0.014735 0.0174924 0.0206028 0.0240749 0.027903 0.0320614 0.0364993 0.0411355 0.0458564 0.0505164 0.0549452 0.0589614 0.062393 0.0651024 0.0670101 0.0681096 0.0684654 0.0681927 0.0674231 0.0662698 0.0648052 0.0630584 0.0610262 0.0586887 0.0560219 0.0530043 0.0496229 0.0458774 0.041785 0.037386 0.0327486 0.0279715 0.0231841 0.0185409 0.0142094 0.0103514 0.00709924 0.00453119 0.00265494 0.00140494 0.000658559 0.000267195 9.12868e-05 2.54162e-05 5.54626e-06 9.05553e-07 1.04676e-07 8.02081e-09 3.76707e-10 9.87861e-12 1.29439e-13 7.42498e-16 1.59304e-18 1.05992e-21 1.74963e-25 5.49398e-30 2.39199e-35 9.90956e-42 2.49523e-49 2.23959e-58 3.79586e-69 5.70214e-82 3.08504e-97 2.05761e-115 4.72065e-137 8.15097e-163 1.73482e-193 5.28059e-230 1.76925e-273 0 
Inv 61 145 0 0 1.96201e-11 3.26177e-11 5.43057e-11 9.05159e-11 1.5099e-10 2.51987e-10 4.20611e-10 7.01973e-10 1.17101e-09 1.95192e-09 3.24991e-09 5.40294e-09 8.96522e-09 1.48412e-08 2.44988e-08 4.03042e-08 6.60429e-08 1.07719e-07 1.74759e-07 2.81807e-07 4.5133e-07 7.17353e-07 1.1307e-06 1.76626e-06 2.73283e-06 4.18651e-06 6.34878e-06 9.53082e-06 1.41664e-05 2.08559e-05 3.0425e-05 4.40004e-05 6.31067e-05 8.97862e-05 0.000126742 0.000177505 0.00024661 0.000339778 0.000464072 0.000628008 0.000841577 0.00111616 0.00146436 0.00189973 0.00243655 0.00308977 0.0038752 0.00480997 0.00591318 0.00720643 0.0087139 0.0104619 0.0124776 0.0147875 0.0174151 0.0203776 0.0236825 0.0273227 0.031271 0.0354744 0.0398492 0.0442769 0.048605 0.0526521 0.0562205 0.0591159 0.0611731 0.0622812 0.0624025 0.0615756 0.0599 0.0575055 0.0545177 0.0510355 0.0471279 0.0428478 0.0382521 0.0334182 0.0284532 0.0234946 0.018705 0.0142587 0.0103215 0.00702524 0.00444369 0.00257585 0.00134577 0.000621292 0.000247546 8.27684e-05 2.246e-05 4.75352e-06 7.48365e-07 8.28356e-08 6.02798e-09 2.66238e-10 6.48914e-12 7.79342e-14 4.03015e-16 7.64247e-19 
Inv 59 141 0 0 3.244e-26 2.02179e-26 4.26548e-26 1.48213e-25 2.97886e-25 5.371e-25 1.06076e-24 2.09725e-24 4.15545e-24 8.28446e-24 1.64658e-23 3.26184e-23 6.45905e-23 1.27629e-22 2.51721e-22 4.95159e-22 9.70928e-22 1.89676e-21 3.68931e-21 7.14032e-21 1.3741e-20 2.62746e-20 4.98842e-20 9.3972e-20 1.75537e-19 3.2497e-19 5.96e-19 1.08262e-18 1.9476e-18 3.47023e-18 6.12562e-18 1.07155e-17 1.85824e-17 3.19565e-17 5.45138e-17 9.22616e-17 1.5493e-16 2.58123e-16 4.26603e-16 6.99212e-16 1.13613e-15 1.82935e-15 2.91763e-15 4.6073e-15 7.20113e-15 1.11378e-14 1.7046e-14 2.58188e-14 3.87157e-14 5.75033e-14 8.46479e-14 1.23576e-13 1.79022e-13 2.57487e-13 3.6783e-13 5.22019e-13 7.36056e-13 1.03108e-12 1.43464e-12 1.98201e-12 2.71754e-12 3.69571e-12 4.98163e-12 6.65079e-12 8.78759e-12 1.14826e-11 1.48286e-11 1.89164e-11 2.38304e-11 2.96458e-11 3.64272e-11 4.42277e-11 5.3086e-11 6.30207e-11 7.40176e-11 8.60149e-11 9.88851e-11 1.1242e-10 1.26322e-10 1.40206e-10 1.53617e-10 1.66067e-10 1.77091e-10 1.86321e-10 1.93549e-10 1.98779e-10 2.02223e-10 2.04252e-10 2.05298e-10 2.05759e-10 2.05928e-10 2.05978e-10 2.05989e-10 2.05991e-10 2.05991e-10 2.05991e-10 2.05991e-10 2.05991e-10 2.05991e-10 2.05991e-10 
Inv 63 145 0 0 0.00345029 0.00407121 0.00480304 0.00566396 0.00667442 0.00785715 0.00923705 0.0108408 0.012696 0.0148305 0.01727 0.0200366 0.0231447 0.0265975 0.0303822 0.0344641 0.0387821 0.0432436 0.0477237 0.0520671 0.0560968 0.0596301 0.0625002 0.0645814 0.0658099 0.0661948 0.0658104 0.0647714 0.0631979 0.0611851 0.0587883 0.0560268 0.0528993 0.0494009 0.045536 0.0413269 0.0368201 0.0320909 0.0272459 0.0224221 0.0177797 0.0134889 0.0097089 0.00656376 0.00411849 0.00236457 0.00122137 0.00055625 0.000218075 7.15236e-05 1.89687e-05 3.90649e-06 5.95348e-07 6.33973e-08 4.40575e-09 1.84204e-10 4.20592e-12 4.67349e-14 2.20314e-16 3.74199e-19 1.88514e-22 2.23455e-26 4.7304e-31 1.28798e-36 3.05138e-43 3.94999e-51 1.6056e-60 1.05976e-71 5.1799e-85 7.36228e-101 9.99909e-120 3.44942e-142 6.24169e-169 9.05777e-201 1.12688e-238 8.39108e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0.0114869 0.0114212 0.0113435 0.0112517 0.0111434 0.0110158 0.0108658 0.0106898 0.0104841 0.0102443 0.0099659 0.00964435 0.00927502 0.00885371 0.00837701 0.00784282 0.00725107 0.00660451 0.00590948 0.00517674 0.00442189 0.00366536 0.00293154 0.00224693 0.00163709 0.00112292 0.000716854 0.000420116 0.000222376 0.00010427 4.23208e-05 1.44653e-05 4.02957e-06 8.79876e-07 1.43767e-07 1.66333e-08 1.27589e-09 5.99993e-11 1.57576e-12 2.06841e-14 1.18903e-16 2.55756e-19 1.70681e-22 2.82761e-26 8.91699e-31 3.90214e-36 1.62642e-42 4.12503e-50 3.73439e-59 6.39453e-70 9.72369e-83 5.33773e-98 3.62211e-116 8.48273e-138 1.501e-163 3.28917e-194 1.03655e-230 3.61949e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 0.000350183 0.000415588 0.000492913 0.000584205 0.000691814 0.000818417 0.000967025 0.00114099 0.00134397 0.0015799 0.00185284 0.00216685 0.0025257 0.0029325 0.00338921 0.00389597 0.00445032 0.00504622 0.00567318 0.00631528 0.00695073 0.00755186 0.00808617 0.00851859 0.00881502 0.00894689 0.00889585 0.00865739 0.00824196 0.00767295 0.00698207 0.00620401 0.00537267 0.00452016 0.00367765 0.00287635 0.00214665 0.00151516 0.00100076 0.000610762 0.000339274 0.000168491 7.32286e-05 2.71534e-05 8.33425e-06 2.04251e-06 3.82905e-07 5.21761e-08 4.86303e-09 2.8838e-10 9.98222e-12 1.82029e-13 1.54764e-15 5.30473e-18 6.16517e-21 1.97701e-24 1.36865e-28 1.52734e-33 1.94041e-39 1.85501e-46 8.15093e-55 9.15366e-65 1.30635e-76 1.03117e-90 1.67221e-107 1.71343e-127 2.72528e-151 1.26503e-179 2.34321e-213 1.62088e-253 2.49514e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
