time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.50164e-22 0 0 0 0 0 0 0 0 0 0 0 0 2.49809e-22 0 0 5.67446e-22 0 0 
Inv 63 148 0 0 2.09989e-17 2.96501e-17 4.18069e-17 5.8857e-17 8.27163e-17 1.16017e-16 1.62353e-16 2.26597e-16 3.15296e-16 4.37157e-16 6.03614e-16 8.29462e-16 1.13349e-15 1.53904e-15 2.07434e-15 2.77238e-15 3.67012e-15 4.80679e-15 6.22097e-15 7.94669e-15 1.00087e-14 1.24172e-14 1.51642e-14 1.82198e-14 2.15314e-14 2.50238e-14 2.86003e-14 3.21449e-14 3.55274e-14 3.86118e-14 4.12714e-14 4.34061e-14 4.49599e-14 4.59323e-14 4.63759e-14 4.63815e-14 4.60518e-14 4.54757e-14 4.47114e-14 4.37843e-14 4.26954e-14 4.14318e-14 3.99756e-14 3.83086e-14 3.64143e-14 3.42808e-14 3.19032e-14 2.92865e-14 2.64496e-14 2.34282e-14 2.02779e-14 1.70747e-14 1.39141e-14 1.09048e-14 8.15857e-15 5.77563e-15 3.82824e-15 2.3462e-15 1.30983e-15 6.54372e-16 2.86421e-16 1.07105e-16 3.32057e-17 8.23571e-18 1.56606e-18 2.17043e-19 2.06415e-20 1.2538e-21 4.46587e-23 8.42563e-25 7.45982e-27 2.68333e-29 3.30294e-32 1.13413e-35 8.51734e-40 1.04722e-44 1.49318e-50 1.63769e-57 8.47472e-66 1.15633e-75 2.08081e-87 2.16458e-101 4.87579e-118 7.38803e-138 1.87221e-161 1.51312e-189 5.42377e-223 8.23367e-263 3.23099e-310 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 9.70063e-30 1.63462e-29 2.75094e-29 4.62333e-29 7.75873e-29 1.29992e-28 2.17395e-28 3.62809e-28 6.04044e-28 1.00292e-27 1.65989e-27 2.73713e-27 4.49431e-27 7.3434e-27 1.1931e-26 1.92598e-26 3.08623e-26 4.90451e-26 7.72184e-26 1.20328e-25 1.85399e-25 2.82192e-25 4.23962e-25 6.283e-25 9.18015e-25 1.322e-24 1.87597e-24 2.62301e-24 3.61358e-24 4.90516e-24 6.56113e-24 8.64949e-24 1.12416e-23 1.44122e-23 1.824e-23 2.28114e-23 2.82238e-23 3.45892e-23 4.20358e-23 5.07066e-23 6.07545e-23 7.23357e-23 8.55991e-23 1.00673e-22 1.17648e-22 1.3655e-22 1.57312e-22 1.79741e-22 2.03473e-22 2.27939e-22 2.52338e-22 2.75621e-22 2.96521e-22 3.13624e-22 3.25489e-22 3.30836e-22 3.28741e-22 3.18834e-22 3.01406e-22 2.77398e-22 2.48262e-22 2.15725e-22 1.81569e-22 1.47483e-22 1.15004e-22 8.54884e-23 6.0049e-23 3.94333e-23 2.3901e-23 1.31684e-23 6.47617e-24 2.78211e-24 1.01744e-24 3.07181e-25 7.38197e-26 1.35194e-26 1.79169e-27 1.61555e-28 9.21009e-30 3.04193e-31 5.2457e-33 4.173e-35 1.32147e-37 1.39765e-40 4.00611e-44 2.4265e-48 2.30961e-53 2.42799e-59 1.85259e-66 6.22385e-75 5.07752e-85 4.95306e-97 2.4855e-111 2.35048e-128 1.26731e-148 9.38523e-173 1.75344e-201 1.09911e-235 2.09294e-276 0 
Inv 65 149 0 0 0.458882 0.454812 0.450013 0.444366 0.437735 0.429969 0.420903 0.410359 0.398149 0.384085 0.367988 0.349701 0.32911 0.306171 0.280936 0.25359 0.224483 0.194153 0.16334 0.132965 0.104078 0.0777516 0.0549447 0.0363421 0.0222171 0.0123662 0.00615607 0.00268315 0.000998299 0.00030765 7.57603e-05 1.42841e-05 1.95972e-06 1.84141e-07 1.10257e-08 3.86064e-10 7.13705e-12 6.16771e-14 2.15548e-16 2.56364e-19 8.45016e-23 6.04463e-27 7.01359e-32 9.33368e-38 9.42977e-45 4.42517e-53 5.37438e-63 8.4195e-75 7.42615e-89 1.37442e-105 1.64826e-125 3.16171e-149 1.83428e-177 4.43083e-211 4.20442e-251 9.42954e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.498355 0.501663 0.505562 0.510147 0.515528 0.521825 0.52917 0.537704 0.547571 0.558919 0.57188 0.586567 0.603052 0.621343 0.641359 0.662903 0.685629 0.709022 0.732385 0.754856 0.775452 0.79315 0.807009 0.816298 0.820612 0.819928 0.814557 0.805013 0.79182 0.775341 0.755699 0.732793 0.706378 0.676159 0.64186 0.603288 0.560376 0.513249 0.462282 0.40816 0.351925 0.294986 0.239082 0.186168 0.138217 0.0969546 0.0635672 0.0384559 0.0211398 0.0103686 0.00444005 0.00161759 0.00048617 0.000116205 2.11456e-05 2.78103e-06 2.48492e-07 1.40136e-08 4.56911e-10 7.7592e-12 6.06067e-14 1.87791e-16 1.93536e-19 5.3788e-23 3.14044e-27 2.86124e-32 2.85529e-38 2.04767e-45 6.38981e-54 4.77443e-64 4.19481e-76 1.85851e-90 1.51535e-107 6.84818e-128 4.11019e-152 5.97919e-181 2.78241e-215 3.7163e-256 8.07425e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0.000420627 0.000502987 0.000601746 0.000720312 0.000862853 0.00103448 0.0012415 0.00149168 0.00179467 0.00216242 0.00260985 0.00315553 0.00382264 0.00464004 0.00564357 0.00687755 0.00839637 0.0102662 0.0125666 0.0153917 0.0188516 0.0230722 0.0281954 0.0343789 0.0417958 0.0506361 0.061108 0.0734418 0.0878919 0.104737 0.124276 0.146816 0.172656 0.20206 0.235223 0.272227 0.312984 0.357173 0.404167 0.452961 0.502129 0.549799 0.593705 0.631317 0.660062 0.67764 0.682363 0.673463 0.65123 0.616946 0.572585 0.520424 0.462709 0.40153 0.338896 0.276869 0.217634 0.1634 0.116161 0.0773801 0.0477066 0.0268227 0.0135137 0.00597464 0.00226103 0.000711029 0.000179362 3.48012e-05 4.94035e-06 4.83464e-07 3.03828e-08 1.12693e-09 2.23121e-11 2.09219e-13 8.05815e-16 1.07598e-18 4.07049e-22 3.43073e-26 4.83913e-31 8.12549e-37 1.0827e-43 7.06403e-52 1.2701e-61 3.17433e-73 4.88247e-87 1.75196e-103 4.62117e-123 2.26567e-146 4.01744e-174 3.66974e-207 1.69668e-246 2.50713e-293 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 1.79051e-08 2.54873e-08 3.62843e-08 5.16671e-08 7.35977e-08 1.04888e-07 1.49573e-07 2.13459e-07 3.04908e-07 4.35998e-07 6.24213e-07 8.94911e-07 1.28497e-06 1.84813e-06 2.66283e-06 3.84379e-06 5.55887e-06 8.05377e-06 1.16879e-05 1.69859e-05 2.47118e-05 3.59739e-05 5.23718e-05 7.62023e-05 0.000110744 0.000160649 0.000232485 0.000335471 0.0004825 0.000691514 0.000987377 0.00140437 0.00198946 0.00280657 0.00394193 0.00551072 0.00766491 0.0106023 0.0145758 0.0199025 0.02697 0.0362388 0.0482358 0.0635384 0.0827442 0.106429 0.135092 0.169104 0.208653 0.253708 0.303997 0.358981 0.417828 0.479376 0.542106 0.604151 0.663388 0.717622 0.764861 0.803642 0.833316 0.8542 0.867509 0.875048 0.878761 0.880311 0.880843 0.880988 0.881017 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 0.881022 
Inv 60 145 0 0 5.02615e-17 1.38997e-17 0 4.17074e-17 8.41291e-17 9.9111e-17 3.52283e-16 7.81444e-16 1.54911e-15 3.2286e-15 6.34663e-15 1.26722e-14 2.51936e-14 4.96965e-14 9.81377e-14 1.92923e-13 3.78394e-13 7.39425e-13 1.43842e-12 2.78426e-12 5.35867e-12 1.02478e-11 1.94581e-11 3.66583e-11 6.84812e-11 1.26785e-10 2.32538e-10 4.22415e-10 7.59936e-10 1.35409e-09 2.39028e-09 4.18138e-09 7.25128e-09 1.24703e-08 2.1273e-08 3.60037e-08 6.04595e-08 1.0073e-07 1.66478e-07 2.72863e-07 4.43368e-07 7.13897e-07 1.1386e-06 1.79799e-06 2.81023e-06 4.34651e-06 6.65219e-06 1.00758e-05 1.51088e-05 2.24407e-05 3.30338e-05 4.82255e-05 6.98633e-05 0.000100484 0.000143546 0.000203718 0.000287246 0.00040238 0.000559868 0.000773481 0.00106052 0.00144225 0.00194408 0.00259548 0.00342937 0.00448109 0.00578688 0.00738214 0.00929982 0.0115693 0.0142157 0.0172599 0.0207169 0.0245939 0.0288854 0.0335674 0.03859 0.0438721 0.0492974 0.0547157 0.0599493 0.0648077 0.0691099 0.0727117 0.0755326 0.0775736 0.0789177 0.0797094 0.0801178 0.0802978 0.0803637 0.0803831 0.0803874 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 0.0803882 
Inv 62 145 0 0 2.6128e-06 3.6671e-06 5.14926e-06 7.23202e-06 1.01567e-05 1.42598e-05 2.00087e-05 2.80509e-05 3.92788e-05 5.49168e-05 7.66344e-05 0.000106691 0.00014812 0.000204949 0.000282467 0.000387518 0.000528811 0.00071722 0.000966013 0.00129097 0.00171032 0.00224445 0.00291546 0.00374648 0.00476124 0.00598369 0.00743819 0.00914997 0.0111457 0.0134531 0.0161005 0.0191135 0.0225123 0.0263063 0.0304893 0.0350332 0.0398826 0.0449486 0.0501071 0.0551992 0.0600386 0.0644272 0.068177 0.0711375 0.0732221 0.0744235 0.0748123 0.0745143 0.0736734 0.0724131 0.0708128 0.068904 0.0666834 0.0641294 0.0612152 0.0579179 0.0542231 0.0501303 0.0456585 0.0408518 0.0357844 0.0305645 0.0253333 0.0202597 0.0155266 0.0113111 0.00775735 0.00495124 0.00290106 0.00153518 0.00071961 0.000291964 9.97493e-05 2.77724e-05 6.06042e-06 9.89501e-07 1.1438e-07 8.76436e-09 4.11629e-10 1.07944e-11 1.41438e-13 8.1133e-16 1.74072e-18 1.15818e-21 1.91183e-25 6.00329e-30 2.61373e-35 1.08282e-41 2.72654e-49 2.4472e-58 4.14774e-69 6.23075e-82 3.37103e-97 2.24835e-115 5.15827e-137 8.90659e-163 1.89564e-193 5.77012e-230 1.93327e-273 0 
Inv 61 145 0 0 2.10667e-11 3.51191e-11 5.86064e-11 9.78768e-11 1.63541e-10 2.73316e-10 4.56753e-10 7.63052e-10 1.27397e-09 2.12504e-09 3.54027e-09 5.88861e-09 9.77522e-09 1.61879e-08 2.67297e-08 4.39853e-08 7.20899e-08 1.17602e-07 1.90822e-07 3.07747e-07 4.92926e-07 7.83534e-07 1.23511e-06 1.92946e-06 2.98549e-06 4.57376e-06 6.93627e-06 1.0413e-05 1.54781e-05 2.27874e-05 3.32432e-05 4.80766e-05 6.89536e-05 9.81058e-05 0.000138488 0.000193956 0.000269466 0.00037127 0.000507086 0.000686218 0.000919584 0.00121963 0.0016001 0.00207583 0.00266242 0.00337619 0.00423443 0.00525586 0.00646134 0.00787447 0.00952169 0.0114317 0.0136343 0.0161583 0.0190295 0.0222666 0.0258779 0.0298555 0.0341699 0.038763 0.0435433 0.0483815 0.0531108 0.0575331 0.0614323 0.0645961 0.066844 0.0680549 0.0681874 0.0672838 0.0654529 0.0628364 0.0595716 0.0557666 0.0514967 0.0468199 0.0417981 0.0365162 0.0310909 0.0256726 0.020439 0.0155805 0.0112783 0.0076765 0.00485563 0.00281464 0.00147053 0.000678887 0.000270494 9.04413e-05 2.45421e-05 5.19419e-06 8.17741e-07 9.05147e-08 6.58679e-09 2.90919e-10 7.0907e-12 8.51589e-14 4.40375e-16 8.35094e-19 
