time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 210 0 0 0 2.57239e-24 1.89622e-23 0 0 0 0 0 4.87866e-24 0 0 0 0 6.38689e-24 3.62148e-24 0 0 4.09647e-24 0 0 0 7.71048e-24 0 0 0 1.31375e-25 0 0 2.55514e-24 0 0 0 0 1.1435e-23 0 0 0 9.86686e-24 3.39461e-24 0 6.99927e-24 0 7.18453e-24 9.50316e-24 0 0 3.45692e-24 0 0 5.87109e-25 0 0 0 8.97298e-24 1.3443e-24 9.72465e-24 3.10293e-23 5.96336e-23 1.07991e-22 2.93047e-22 7.00481e-22 1.63161e-21 3.79796e-21 8.7373e-21 1.98211e-20 4.45318e-20 9.89636e-20 2.1749e-19 4.72715e-19 1.01654e-18 2.16373e-18 4.56061e-18 9.52328e-18 1.97103e-17 4.04499e-17 8.23365e-17 1.66265e-16 3.33093e-16 6.61986e-16 1.3048e-15 2.54966e-15 4.93656e-15 9.46403e-15 1.79509e-14 3.36559e-14 6.23127e-14 1.13813e-13 2.04872e-13 3.6311e-13 6.33149e-13 1.08542e-12 1.82856e-12 3.02634e-12 4.92037e-12 7.8598e-12 1.23399e-11 1.90515e-11 2.89448e-11 4.33097e-11 6.38769e-11 
Inv 84 210 0 0 2.6173e-23 0 0 1.8287e-22 0 0 0 0 0 0 0 0 0 5.71676e-23 0 5.56261e-23 0 0 0 0 0 0 0 0 0 1.13318e-22 0 0 0 0 0 0 3.14412e-22 3.9209e-23 2.51252e-22 6.16557e-23 3.30626e-22 1.12335e-22 0 0 0 0 0 0 0 0 0 0 0 1.78547e-23 6.97778e-23 0 0 5.08259e-22 4.28317e-23 3.25967e-22 4.96646e-22 5.50728e-22 2.04133e-22 1.89386e-21 5.35558e-21 1.36733e-20 3.59983e-20 9.32706e-20 2.37757e-19 5.94356e-19 1.45548e-18 3.49274e-18 8.20807e-18 1.89095e-17 4.27438e-17 9.49025e-17 2.07213e-16 4.45498e-16 9.44258e-16 1.97525e-15 4.08159e-15 8.33707e-15 1.68412e-14 3.36521e-14 6.65175e-14 1.30034e-13 2.51309e-13 4.79894e-13 9.04827e-13 1.68314e-12 3.08627e-12 5.57355e-12 9.905e-12 1.73096e-11 2.97284e-11 5.01572e-11 8.31141e-11 1.35266e-10 2.16249e-10 3.39735e-10 5.24796e-10 7.97661e-10 1.19394e-09 1.76142e-09 
Inv 82 206 0 0 1.00426e-16 4.20356e-19 2.46406e-17 0 4.15165e-16 0 6.77006e-18 0 1.00139e-16 8.05626e-17 1.01659e-16 1.70408e-16 0 0 6.59162e-17 1.12599e-16 7.01696e-17 0 0 9.06885e-17 5.23741e-17 0 0 0 2.58253e-16 0 1.48568e-16 0 8.89227e-17 1.28236e-17 0 0 8.82587e-17 0 1.7434e-16 0 0 0 0 2.90085e-16 0 0 0 0 2.48563e-17 5.08791e-17 0 2.77768e-16 3.28073e-17 5.19281e-17 1.74223e-16 2.71644e-17 1.1839e-16 0 1.89628e-16 1.95484e-16 5.73165e-17 6.07625e-17 2.01177e-16 0 4.06243e-17 0 1.18899e-16 0 1.79646e-16 9.27973e-17 3.59062e-16 0 0 0 0 2.64834e-16 5.202e-16 1.69369e-15 4.1676e-15 1.05148e-14 2.61e-14 6.43009e-14 1.5586e-13 3.75783e-13 8.94452e-13 2.10877e-12 4.91633e-12 1.13323e-11 2.58157e-11 5.80807e-11 1.28964e-10 2.82394e-10 6.09328e-10 1.2946e-09 2.70661e-09 5.56532e-09 1.12503e-08 2.2354e-08 4.36565e-08 8.38113e-08 1.58217e-07 2.93834e-07 5.3717e-07 9.6735e-07 
Inv 82 209 0 0 0 1.08607e-33 0 1.77145e-33 0 0 0 0 2.1433e-34 0 0 0 0 4.49733e-33 1.35979e-35 0 0 0 0 0 0 0 0 0 0 2.86588e-34 0 0 3.10224e-33 0 0 2.65348e-33 2.34153e-33 2.50276e-34 0 0 0 0 0 0 0 0 0 0 0 0 6.83354e-34 3.38665e-34 8.53231e-33 1.67207e-32 3.03781e-32 6.8347e-32 1.56741e-31 3.29662e-31 6.79526e-31 1.37951e-30 2.79586e-30 5.5771e-30 1.10439e-29 2.17332e-29 4.23328e-29 8.17048e-29 1.56262e-28 2.95998e-28 5.55214e-28 1.03122e-27 1.89651e-27 3.45429e-27 6.2332e-27 1.11488e-26 1.97776e-26 3.48213e-26 6.08897e-26 1.05818e-25 1.82879e-25 3.14474e-25 5.38295e-25 9.17536e-25 1.55778e-24 2.63475e-24 4.43968e-24 7.45304e-24 1.24633e-23 2.07566e-23 3.44171e-23 5.67956e-23 9.32323e-23 1.52154e-22 2.46711e-22 3.97167e-22 6.34329e-22 1.00435e-21 1.57529e-21 2.44597e-21 3.75764e-21 5.70915e-21 8.57667e-21 1.27389e-20 1.87091e-20 2.7175e-20 
Inv 83 209 0 0 0 0 0 0 1.3085e-24 0 9.38967e-26 2.28838e-24 4.25561e-25 0 6.96736e-25 8.35814e-25 2.0463e-25 0 0 0 0 0 6.64126e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78015e-24 0 0 0 0 0 0 0 0 0 0 0 0 1.56878e-24 0 0 0 0 0 3.53291e-25 1.95883e-25 0 0 0 0 0 0 8.86936e-25 3.64563e-24 5.45558e-24 1.93932e-23 4.91546e-23 1.13438e-22 2.36662e-22 5.02932e-22 1.04281e-21 2.15695e-21 4.42729e-21 9.05157e-21 1.84021e-20 3.72713e-20 7.51793e-20 1.51072e-19 3.02429e-19 6.03087e-19 1.19779e-18 2.3687e-18 4.66254e-18 9.1312e-18 1.7783e-17 3.44193e-17 6.6167e-17 1.26249e-16 2.38924e-16 4.48169e-16 8.32732e-16 1.53185e-15 2.78865e-15 5.02253e-15 8.94843e-15 1.57715e-14 
Inv 97 246 0 0 8.2875e-05 9.78676e-05 0.000115379 0.00013576 0.000159374 0.000186594 0.000217775 0.000253228 0.000293181 0.000337726 0.000386755 0.000439891 0.000496407 0.000555159 0.000614546 0.000672509 0.000726616 0.000774231 0.000812787 0.000840121 0.000854819 0.000856445 0.000845572 0.000823551 0.000792093 0.000752811 0.000706932 0.00065527 0.00059842 0.00053703 0.000472026 0.000404737 0.00033693 0.000270759 0.000208607 0.000152838 0.000105449 6.7717e-05 3.99155e-05 2.12398e-05 1.00026e-05 4.07162e-06 1.39286e-06 3.87285e-07 8.4121e-08 1.3617e-08 1.55344e-09 1.16875e-10 5.35955e-12 1.36388e-13 1.72251e-15 9.45156e-18 1.92285e-20 1.20076e-23 1.83791e-27 5.27481e-32 2.06338e-37 7.5251e-44 1.62801e-51 1.21968e-60 1.66711e-71 1.93852e-84 7.73169e-100 3.58694e-118 5.34162e-140 5.51345e-166 6.35961e-197 9.3353e-234 1.31266e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 1.93782e-07 2.73338e-07 3.85095e-07 5.418e-07 7.61067e-07 1.06711e-06 1.49302e-06 2.08373e-06 2.89971e-06 4.0216e-06 5.55568e-06 7.6401e-06 1.04516e-05 1.4212e-05 1.91934e-05 2.57211e-05 3.41725e-05 4.497e-05 5.85685e-05 7.54379e-05 9.60427e-05 0.000120825 0.000150193 0.000184516 0.000224125 0.000269303 0.000320253 0.000377045 0.000439539 0.000507299 0.000579519 0.000654964 0.000731976 0.000808537 0.000882445 0.000951585 0.00101429 0.00106971 0.00111814 0.00116104 0.00120089 0.00124076 0.00128378 0.00133276 0.00139015 0.00145813 0.00153894 0.00163505 0.00174934 0.00188525 0.0020468 0.00223879 0.00246687 0.00273772 0.00305919 0.00344053 0.00389258 0.004428 0.00506155 0.00581033 0.00669408 0.00773539 0.00895995 0.0103966 0.0120774 0.0140373 0.0163135 0.0189448 0.0219695 0.0254231 0.0293352 0.0337249 0.0385951 0.0439262 0.0496691 0.0557385 0.0620088 0.0683131 0.0744494 0.0801951 0.0853305 0.0896697 0.0930932 0.0955722 0.0971754 0.0980511 0.0983881 0.0983689 0.0981329 0.0977633 0.0972951 0.0967327 0.096066 0.095278 0.0943483 0.0932533 0.0919661 0.0904568 0.0886922 0.0866361 
Inv 94 242 0 0 6.52114e-14 1.09669e-13 1.84203e-13 3.08983e-13 5.17611e-13 8.65588e-13 1.44484e-12 2.40644e-12 3.99772e-12 6.6215e-12 1.09292e-11 1.79662e-11 2.93952e-11 4.78329e-11 7.73467e-11 1.2417e-10 1.97702e-10 3.11851e-10 4.86772e-10 7.50992e-10 1.14383e-09 1.71794e-09 2.54162e-09 3.70033e-09 5.29678e-09 7.44853e-09 1.02819e-08 1.39207e-08 1.84693e-08 2.39888e-08 3.047e-08 3.78076e-08 4.57842e-08 5.40736e-08 6.22709e-08 6.99501e-08 7.67389e-08 8.23903e-08 8.68316e-08 9.01715e-08 9.2664e-08 9.46404e-08 9.64349e-08 9.83316e-08 1.00551e-07 1.03274e-07 1.06673e-07 1.10958e-07 1.16397e-07 1.23351e-07 1.32307e-07 1.4393e-07 1.59123e-07 1.79129e-07 2.05658e-07 2.41073e-07 2.88642e-07 3.52902e-07 4.40157e-07 5.59173e-07 7.22147e-07 9.46054e-07 1.25449e-06 1.68026e-06 2.26881e-06 3.08306e-06 4.20978e-06 5.76819e-06 7.92135e-06 1.08909e-05 1.49762e-05 2.05779e-05 2.82271e-05 3.86198e-05 5.26551e-05 7.14761e-05 9.65098e-05 0.0001295 0.00017253 0.000228025 0.000298743 0.000387749 0.000498398 0.000634356 0.000799679 0.000998976 0.00123766 0.00152222 0.00186051 0.00226197 0.00273784 0.00330136 0.00396794 0.00475548 0.00568456 0.0067787 0.00806456 0.00957201 0.011334 0.0133864 
Inv 92 238 0 0 8.34428e-18 1.16228e-17 3.97737e-18 3.4032e-18 0 0 2.2557e-17 3.65813e-18 1.48722e-18 8.77986e-18 0 6.96157e-18 0 3.84801e-19 3.65548e-18 4.46159e-18 1.03082e-17 1.3147e-17 0 1.22159e-17 0 0 1.05122e-17 7.53107e-18 3.73876e-18 8.34658e-18 2.39884e-17 2.56253e-17 5.93322e-17 9.93151e-17 1.31098e-16 2.0693e-16 3.05361e-16 4.58975e-16 6.63123e-16 9.53203e-16 1.31457e-15 1.77679e-15 2.39257e-15 3.12373e-15 4.06762e-15 5.21242e-15 6.57391e-15 8.21407e-15 1.02289e-14 1.26925e-14 1.57087e-14 1.94257e-14 2.40664e-14 2.98644e-14 3.72241e-14 4.67198e-14 5.91065e-14 7.55347e-14 9.78074e-14 1.2858e-13 1.72028e-13 2.3462e-13 3.26746e-13 4.64889e-13 6.75729e-13 1.00244e-12 1.51543e-12 2.32982e-12 3.63434e-12 5.73893e-12 9.15309e-12 1.47143e-11 2.37981e-11 3.86605e-11 6.29923e-11 1.02813e-10 1.679e-10 2.74054e-10 4.46654e-10 7.2618e-10 1.17666e-09 1.89845e-09 3.04717e-09 4.8615e-09 7.70312e-09 1.21134e-08 1.88932e-08 2.92137e-08 4.4772e-08 6.80083e-08 1.02412e-07 1.52957e-07 2.26717e-07 3.33738e-07 4.88271e-07 7.10499e-07 1.02897e-06 1.48398e-06 2.1323e-06 3.05378e-06 4.36037e-06 6.20875e-06 8.81739e-06 1.24899e-05 
Inv 90 234 0 0 1.65377e-28 1.70674e-28 7.96155e-29 0 1.54572e-28 9.91575e-29 3.74724e-28 1.0484e-28 1.04632e-28 8.28896e-29 0 0 1.10394e-28 9.96545e-29 3.60638e-29 6.19263e-29 1.82258e-29 0 0 1.23201e-28 0 0 0 0 0 1.60206e-28 1.25008e-28 0 4.16098e-29 1.57428e-28 0 1.27787e-29 2.85466e-29 3.07781e-28 3.92289e-28 7.69236e-28 1.25272e-27 1.84397e-27 2.92524e-27 4.46514e-27 7.16622e-27 1.17139e-26 1.72667e-26 2.55146e-26 3.76336e-26 5.4514e-26 7.76674e-26 1.09798e-25 1.53402e-25 2.12484e-25 2.91714e-25 3.98616e-25 5.42285e-25 7.37001e-25 1.00473e-24 1.37841e-24 1.91119e-24 2.68667e-24 3.84214e-24 5.59832e-24 8.31818e-24 1.25955e-23 1.94088e-23 3.03731e-23 4.81573e-23 7.71736e-23 1.24719e-22 2.02845e-22 3.31435e-22 5.43214e-22 8.91886e-22 1.46527e-21 2.4063e-21 3.94641e-21 6.4579e-21 1.05353e-20 1.71202e-20 2.76892e-20 4.45343e-20 7.11724e-20 1.12935e-19 1.77807e-19 2.77599e-19 4.29592e-19 6.58829e-19 1.00132e-18 1.50855e-18 2.25394e-18 3.34188e-18 4.92064e-18 7.20055e-18 1.04795e-17 1.5179e-17 2.18936e-17 3.14615e-17 4.50611e-17 6.43453e-17 9.16265e-17 1.3013e-16 1.84338e-16 
