time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 148 0 2.63935e-18 1.47384e-18 3.0832e-19 0 0 0 0 0 0 6.04782e-18 4.8823e-18 0 0 0 0 2.24294e-18 4.49605e-18 0 0 0 6.21383e-18 1.43318e-18 0 6.84741e-18 3.3102e-18 3.28649e-19 1.18551e-17 1.01949e-17 9.29703e-18 9.85472e-17 3.071e-16 7.21377e-16 1.38085e-15 2.33395e-15 3.62461e-15 5.2926e-15 7.37387e-15 9.90084e-15 6.49433e-14 1.82724e-13 3.66622e-13 6.14062e-13 9.20279e-13 1.2799e-12 1.68764e-12 2.13853e-12 2.62801e-12 8.91824e-12 1.64012e-11 2.42023e-11 3.20317e-11 3.9794e-11 4.74586e-11 5.50165e-11 6.24657e-11 6.98067e-11 1.3757e-10 1.96058e-10 2.4654e-10 2.90112e-10 3.2772e-10 3.6018e-10 3.88197e-10 4.12379e-10 4.33251e-10 5.34662e-10 5.57932e-10 5.63272e-10 5.64497e-10 5.64779e-10 5.64843e-10 5.64858e-10 5.64862e-10 5.64863e-10 5.64865e-10 5.64866e-10 5.64868e-10 5.64869e-10 5.64871e-10 5.64873e-10 5.64874e-10 5.64876e-10 5.64878e-10 5.64894e-10 5.64911e-10 5.64927e-10 5.64943e-10 5.6496e-10 5.64976e-10 5.64993e-10 5.65009e-10 5.65025e-10 5.65189e-10 5.65354e-10 5.65518e-10 5.65682e-10 5.65846e-10 5.6601e-10 5.66174e-10 5.66338e-10 5.66502e-10 5.68144e-10 5.69785e-10 5.71426e-10 5.73067e-10 5.74708e-10 5.76349e-10 5.7799e-10 5.79631e-10 5.81273e-10 5.97684e-10 6.14095e-10 6.30506e-10 6.46918e-10 6.63329e-10 6.7974e-10 6.96151e-10 7.12563e-10 7.28974e-10 8.93086e-10 1.0572e-09 1.22131e-09 1.38542e-09 1.54954e-09 1.71365e-09 1.87776e-09 2.04187e-09 2.20599e-09 3.84711e-09 5.48824e-09 7.12936e-09 8.77048e-09 1.04116e-08 1.20527e-08 1.36939e-08 1.5335e-08 1.69761e-08 3.33873e-08 4.97986e-08 6.62098e-08 8.26211e-08 9.90323e-08 1.15444e-07 1.31855e-07 1.48266e-07 1.64677e-07 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68798e-18 3.47114e-18 3.03746e-18 2.82062e-18 2.60378e-18 6.72375e-18 1.14942e-17 9.10899e-18 1.36626e-17 1.12774e-17 8.89215e-18 6.50691e-18 1.12774e-17 8.89215e-18 1.30121e-17 1.01932e-17 7.37427e-18 4.77218e-18 8.89215e-18 6.29007e-18 1.06269e-17 7.59111e-18 4.77218e-18 4.98902e-18 1.21439e-17 1.23608e-17 5.85554e-18 1.27944e-17 6.28922e-18 6.28922e-18 1.36618e-17 1.38786e-17 2.16756e-18 1.14908e-17 6.71867e-18 1.58251e-17 1.10529e-17 6.49844e-18 8.66599e-18 4.11065e-18 6.06137e-18 7.78423e-18 9.29026e-18 1.77352e-17 1.25191e-17 7.08458e-18 8.37461e-18 3.15859e-18 4.66461e-18 6.16979e-18 1.45071e-17 2.46063e-18 1.0798e-17 1.21956e-17 1.38117e-17 8.48727e-18 9.88487e-18 1.15002e-17 1.28986e-17 1.4519e-17 8.76764e-18 3.44912e-18 1.15756e-17 1.29791e-17 1.45986e-17 9.0641e-18 1.04685e-17 1.16552e-17 5.52774e-18 1.39303e-17 1.56091e-17 1.07836e-17 2.04855e-17 1.67433e-17 2.70957e-17 2.44386e-17 3.58761e-17 1.01458e-16 2.14526e-16 3.82889e-16 5.78141e-16 8.35193e-16 1.1265e-15 1.46552e-15 1.84574e-15 2.2806e-15 
Inv 58 140 0 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 5.63785e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 1.99493e-17 1.99493e-17 6.50521e-18 6.50521e-18 6.50521e-18 6.50521e-18 6.93889e-18 6.93889e-18 2.21177e-17 2.29851e-17 2.42861e-17 2.51535e-17 2.64545e-17 1.34441e-17 2.86229e-17 1.56125e-17 1.69136e-17 2.81893e-17 1.17094e-17 2.29851e-17 2.0383e-17 1.73472e-17 1.47451e-17 1.17094e-17 9.1073e-18 2.0383e-17 2.12504e-17 2.1684e-17 2.29851e-17 0 9.97466e-18 2.47198e-17 0 2.60209e-17 1.25767e-17 1.9082e-17 1.17094e-17 4.33681e-18 1.0842e-17 1.77809e-17 2.42861e-17 1.73472e-17 2.38524e-17 3.03577e-17 1.34441e-17 2.38524e-17 6.50521e-18 3.07913e-17 1.34441e-17 9.97466e-18 2.08167e-17 1.69136e-17 1.34441e-17 7.80626e-18 2.90566e-17 2.34188e-17 1.73472e-17 1.12757e-17 5.63785e-18 1.34441e-17 2.08167e-17 1.30104e-18 2.42861e-17 1.95156e-17 1.47451e-17 9.54098e-18 4.77049e-18 2.77556e-17 9.54098e-18 3.25261e-17 2.73219e-17 1.82146e-17 2.08167e-17 7.37257e-18 1.9082e-17 8.67362e-19 8.67362e-18 0 1.64799e-17 1.73472e-17 
Inv 63 148 0 0 2.36609e-19 9.75486e-19 2.21705e-18 3.96124e-18 6.20803e-18 8.95736e-18 1.22092e-17 1.59635e-17 2.02201e-17 2.49792e-17 1.00189e-16 2.25584e-16 4.01118e-16 6.26745e-16 9.02418e-16 1.22809e-15 1.60372e-15 2.02926e-15 2.50466e-15 9.99101e-15 2.24133e-14 3.97263e-14 6.1885e-14 8.88447e-14 1.20561e-13 1.56991e-13 1.9809e-13 2.43815e-13 9.46271e-13 2.06643e-12 3.56659e-12 5.41203e-12 7.57081e-12 1.00135e-11 1.2713e-11 1.56445e-11 1.87849e-11 5.77855e-11 1.02549e-10 1.46975e-10 1.88653e-10 2.26777e-10 2.61233e-10 2.92187e-10 3.19908e-10 3.44689e-10 4.83537e-10 5.24364e-10 5.3264e-10 5.30161e-10 5.24179e-10 5.17107e-10 5.09746e-10 5.02363e-10 4.95044e-10 4.27291e-10 3.68803e-10 3.18321e-10 2.74749e-10 2.37141e-10 2.04681e-10 1.76664e-10 1.52482e-10 1.3161e-10 3.01994e-11 6.92956e-12 1.59006e-12 3.64855e-13 8.37198e-14 1.92104e-14 4.40802e-15 1.01147e-15 2.32091e-16 9.3915e-23 3.80024e-29 1.53776e-35 6.22248e-42 2.51791e-48 1.01886e-54 4.1228e-61 1.66828e-67 6.75063e-74 7.94523e-138 9.35123e-202 1.1006e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 7.14701e-34 2.10084e-34 2.97466e-33 6.64991e-33 1.42208e-32 2.48089e-32 3.91724e-32 5.71791e-32 8.3415e-32 1.14714e-31 9.22649e-31 3.11845e-30 7.39696e-30 1.44501e-29 2.49714e-29 3.96545e-29 5.91879e-29 8.42664e-29 1.15577e-28 9.22911e-28 3.10815e-27 7.35115e-27 1.43255e-26 2.46986e-26 3.91317e-26 5.828e-26 8.27926e-26 1.13313e-25 8.86213e-25 2.92459e-24 6.77994e-24 1.29537e-23 2.19011e-23 3.40351e-23 4.97295e-23 6.9322e-23 9.31174e-23 6.10342e-22 1.71735e-21 3.4454e-21 5.77029e-21 8.64712e-21 1.20253e-20 1.5855e-20 2.00894e-20 2.46857e-20 8.36975e-20 1.53775e-19 2.26685e-19 2.997e-19 3.71923e-19 4.4307e-19 5.13058e-19 5.8187e-19 6.49514e-19 1.26513e-18 1.78109e-18 2.21136e-18 2.568e-18 2.86141e-18 3.10056e-18 3.29318e-18 3.44596e-18 3.56462e-18 3.69082e-18 3.15012e-18 2.56935e-18 2.06994e-18 1.6618e-18 1.33282e-18 1.06866e-18 8.56782e-19 6.86898e-19 7.53485e-20 8.26524e-21 9.06643e-22 9.94529e-23 1.09093e-23 1.19668e-24 1.31268e-25 1.43993e-26 1.57951e-27 3.9841e-37 1.00494e-46 2.53482e-56 6.39376e-66 1.61274e-75 4.06793e-85 1.02608e-94 2.58816e-104 6.52829e-114 6.8059e-210 7.09532e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 160 0 0 0.0692298 0.0692294 0.0692289 0.0692285 0.069228 0.0692275 0.0692271 0.0692266 0.0692261 0.0692257 0.069221 0.0692163 0.0692117 0.069207 0.0692023 0.0691977 0.069193 0.0691884 0.0691837 0.0691371 0.0690905 0.069044 0.0689975 0.068951 0.0689046 0.0688582 0.0688118 0.0687655 0.0683038 0.0678452 0.0673896 0.0669372 0.0664877 0.0660413 0.0655979 0.0651575 0.06472 0.0605035 0.0565617 0.0528767 0.0494318 0.0462113 0.0432006 0.0403861 0.037755 0.0352952 0.0179943 0.00917393 0.00467708 0.00238449 0.00121567 0.000619775 0.000315976 0.000161092 8.21284e-05 9.74296e-08 1.15581e-10 1.37115e-13 1.62661e-16 1.92966e-19 2.28916e-22 2.71565e-25 3.2216e-28 3.82181e-31 2.1098e-60 1.1647e-89 6.42962e-119 3.54942e-148 1.95943e-177 1.08169e-206 5.97138e-236 3.29645e-265 1.81978e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 4.70386e-19 4.52258e-07 9.18625e-07 1.38497e-06 1.8513e-06 2.3176e-06 2.78388e-06 3.25015e-06 3.71639e-06 4.18261e-06 4.6488e-06 9.30963e-06 1.39683e-05 1.8625e-05 2.32795e-05 2.79319e-05 3.25821e-05 3.72303e-05 4.18764e-05 4.65204e-05 9.28447e-05 0.00013896 0.000184866 0.000230565 0.000276057 0.000321342 0.000366423 0.000411299 0.000455971 0.00089167 0.00130787 0.00170532 0.00208476 0.00244689 0.00279238 0.00312187 0.003436 0.00373536 0.00603353 0.00736969 0.00806613 0.00834115 0.0083424 0.00816949 0.0078894 0.00754697 0.00717202 0.00380896 0.00194514 0.000991745 0.000505616 0.000257775 0.00013142 6.70008e-05 3.41586e-05 1.74149e-05 2.06594e-08 2.45084e-11 2.90744e-14 3.44912e-17 4.09172e-20 4.85404e-23 5.75838e-26 6.83121e-29 8.10391e-32 4.4737e-61 2.46967e-90 1.36336e-119 7.52634e-149 4.15486e-178 2.29366e-207 1.2662e-236 6.98993e-266 3.85874e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 1.4616e-18 8.45231e-12 3.48475e-11 7.92012e-11 1.41513e-10 2.21781e-10 3.20006e-10 4.36185e-10 5.7032e-10 7.22408e-10 8.92448e-10 3.58009e-09 8.06211e-09 1.43377e-08 2.24061e-08 3.22664e-08 4.39179e-08 5.73598e-08 7.25911e-08 8.96112e-08 3.58013e-07 8.04399e-07 1.42796e-06 2.2279e-06 3.20342e-06 4.35373e-06 5.67802e-06 7.17552e-06 8.84543e-06 3.48569e-05 7.72683e-05 0.000135344 0.000208375 0.000295682 0.000396612 0.000510536 0.00063685 0.000774974 0.0026933 0.00529894 0.00828749 0.0114574 0.0146766 0.0178602 0.0209548 0.0239284 0.0267631 0.047427 0.0581112 0.0635615 0.0663402 0.0677569 0.0684791 0.0688473 0.0690351 0.0691308 0.0692302 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 0.0692303 
Inv 66 156 0 0 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 0.00471479 
Inv 64 156 0 1.56873e-30 7.25748e-45 3.35756e-59 1.55332e-73 7.18622e-88 3.3246e-102 1.53807e-116 7.11566e-131 3.29195e-145 1.52297e-159 7.0458e-174 3.16456e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 1.30104e-18 1.73472e-18 2.60209e-18 2.60209e-18 3.46945e-18 3.90313e-18 4.33681e-18 4.77049e-18 5.20417e-18 1.04083e-17 1.56125e-17 2.08167e-17 2.60209e-17 3.16587e-17 3.64292e-17 4.16334e-17 4.64039e-17 5.20417e-17 1.0365e-16 1.55691e-16 2.07299e-16 2.59341e-16 3.10949e-16 3.62557e-16 4.14599e-16 4.66207e-16 5.17815e-16 1.03563e-15 1.55344e-15 2.07126e-15 2.58907e-15 3.10689e-15 3.62514e-15 4.14252e-15 4.66033e-15 5.17815e-15 1.03563e-14 1.5534e-14 2.07117e-14 2.58894e-14 3.10676e-14 3.62453e-14 4.14235e-14 4.66016e-14 5.17789e-14 1.03558e-13 1.55337e-13 2.07116e-13 2.58895e-13 3.10674e-13 3.62453e-13 4.14232e-13 4.66011e-13 5.1779e-13 
