time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 235 0 0 1.51905e-06 1.80852e-06 2.15317e-06 2.5635e-06 3.05204e-06 3.63368e-06 4.32619e-06 5.1507e-06 6.13238e-06 7.30119e-06 8.69282e-06 1.03498e-05 1.23226e-05 1.46716e-05 1.74684e-05 2.07985e-05 2.47635e-05 2.94845e-05 3.51054e-05 4.17978e-05 4.97657e-05 5.92517e-05 7.05449e-05 8.39887e-05 9.99922e-05 0.000119041 0.000141715 0.000168701 0.000200818 0.000239037 0.000284514 0.000338621 0.000402989 0.000479549 0.000570597 0.000678849 0.000807524 0.000960429 0.00114206 0.00135772 0.00161366 0.00191721 0.00227697 0.00270299 0.00320693 0.00380234 0.00450478 0.00533207 0.00630438 0.00744433 0.00877694 0.0103293 0.0121303 0.0142093 0.0165953 0.0193146 0.0223879 0.0258272 0.0296309 0.0337792 0.0382284 0.0429063 0.0477101 0.0525065 0.0571379 0.0614361 0.0652409 0.0684253 0.070919 0.0727239 0.0739144 0.0746191 0.0749882 0.0751593 0.0752337 0.0752719 0.075303 0.0753387 0.0753838 0.0754417 0.0755159 0.0756109 0.0757321 0.0758857 0.0760791 0.0763208 0.0766201 0.0769878 0.0774354 0.0779765 0.0786265 0.0794039 0.0803307 0.081434 0.0827461 0.0843057 0.0861591 0.088361 0.0909762 0.0940815 
Inv 90 231 0 0 2.36436e-20 3.3497e-20 4.74526e-20 6.72151e-20 9.5196e-20 1.34805e-19 1.90859e-19 2.70165e-19 3.82325e-19 5.40886e-19 7.64932e-19 1.08132e-18 1.52779e-18 2.1573e-18 3.04402e-18 4.29155e-18 6.04425e-18 8.50262e-18 1.1944e-17 1.67503e-17 2.34445e-17 3.27383e-17 4.55927e-17 6.32935e-17 8.75433e-17 1.20568e-16 1.65238e-16 2.25189e-16 3.04943e-16 4.09998e-16 5.4689e-16 7.23186e-16 9.47441e-16 1.22912e-15 1.57857e-15 2.00708e-15 2.52723e-15 3.1534e-15 3.90257e-15 4.7952e-15 5.85605e-15 7.11486e-15 8.60696e-15 1.03739e-14 1.2464e-14 1.49336e-14 1.7847e-14 2.12783e-14 2.53111e-14 3.00391e-14 3.55663e-14 4.2005e-14 4.94747e-14 5.80977e-14 6.79939e-14 7.92722e-14 9.20192e-14 1.06284e-13 1.22061e-13 1.39266e-13 1.57719e-13 1.77122e-13 1.97046e-13 2.16939e-13 2.36149e-13 2.53976e-13 2.69757e-13 2.82964e-13 2.93307e-13 3.00793e-13 3.05731e-13 3.08653e-13 3.10184e-13 3.10894e-13 3.11202e-13 3.1136e-13 3.11489e-13 3.11637e-13 3.11823e-13 3.12063e-13 3.1237e-13 3.12763e-13 3.13264e-13 3.13899e-13 3.14699e-13 3.15699e-13 3.16937e-13 3.18458e-13 3.2031e-13 3.22548e-13 3.25237e-13 3.28452e-13 3.32286e-13 3.3685e-13 3.42277e-13 3.48728e-13 3.56395e-13 3.65503e-13 3.76321e-13 3.89166e-13 
Inv 91 231 0 0 3.90392e-09 4.64705e-09 5.53145e-09 6.58392e-09 7.83628e-09 9.32636e-09 1.10991e-08 1.32077e-08 1.57155e-08 1.86973e-08 2.2242e-08 2.64546e-08 3.14592e-08 3.74021e-08 4.44557e-08 5.28226e-08 6.27401e-08 7.44854e-08 8.83812e-08 1.04801e-07 1.24174e-07 1.46993e-07 1.73813e-07 2.05259e-07 2.42021e-07 2.84845e-07 3.34528e-07 3.91882e-07 4.57706e-07 5.32727e-07 6.17523e-07 7.12432e-07 8.17425e-07 9.31975e-07 1.05491e-06 1.18431e-06 1.31741e-06 1.45067e-06 1.57991e-06 1.70072e-06 1.80898e-06 1.90153e-06 1.97681e-06 2.03527e-06 2.07933e-06 2.11286e-06 2.14034e-06 2.16585e-06 2.19257e-06 2.22263e-06 2.25736e-06 2.29773e-06 2.34455e-06 2.3986e-06 2.46063e-06 2.53132e-06 2.61121e-06 2.70062e-06 2.7995e-06 2.90734e-06 3.02299e-06 3.14459e-06 3.26945e-06 3.39411e-06 3.51448e-06 3.62617e-06 3.72501e-06 3.80771e-06 3.87243e-06 3.91921e-06 3.94998e-06 3.96807e-06 3.97738e-06 3.98147e-06 3.98295e-06 3.98336e-06 3.98343e-06 3.98342e-06 3.98338e-06 3.98333e-06 3.98327e-06 3.9832e-06 3.98312e-06 3.98303e-06 3.98292e-06 3.98279e-06 3.98264e-06 3.98247e-06 3.98228e-06 3.98206e-06 3.98182e-06 3.98157e-06 3.9813e-06 3.98105e-06 3.98082e-06 3.98066e-06 3.98064e-06 3.98083e-06 3.98138e-06 3.98248e-06 
Inv 89 227 0 0 1.30909e-18 1.85532e-18 2.62943e-18 3.72642e-18 5.28087e-18 7.48352e-18 1.06044e-17 1.5026e-17 2.12901e-17 3.01632e-17 4.27306e-17 6.0528e-17 8.57274e-17 1.214e-16 1.71886e-16 2.43315e-16 3.44341e-16 4.87166e-16 6.88982e-16 9.73983e-16 1.37617e-15 1.94323e-15 2.74195e-15 3.86563e-15 5.44418e-15 7.65804e-15 1.07567e-14 1.50835e-14 2.11088e-14 2.9472e-14 4.10363e-14 5.69567e-14 7.87616e-14 1.0845e-13 1.48597e-13 2.02469e-13 2.74131e-13 3.68535e-13 4.91586e-13 6.50161e-13 8.52104e-13 1.10622e-12 1.42233e-12 1.81148e-12 2.28636e-12 2.86203e-12 3.55693e-12 4.39399e-12 5.40194e-12 6.61666e-12 8.08282e-12 9.85586e-12 1.20047e-11 1.4615e-11 1.77938e-11 2.16745e-11 2.64237e-11 3.22491e-11 3.94091e-11 4.82228e-11 5.90818e-11 7.24609e-11 8.89288e-11 1.09154e-10 1.33905e-10 1.64048e-10 2.00526e-10 2.44343e-10 2.96528e-10 3.5811e-10 4.30085e-10 5.13392e-10 6.08867e-10 7.17188e-10 8.3877e-10 9.73611e-10 1.12111e-09 1.27987e-09 1.44749e-09 1.62047e-09 1.79419e-09 1.96311e-09 2.12117e-09 2.26245e-09 2.38205e-09 2.47695e-09 2.54668e-09 2.59342e-09 2.62152e-09 2.63631e-09 2.64295e-09 2.64535e-09 2.64595e-09 2.64594e-09 2.6458e-09 2.64567e-09 2.64561e-09 2.64569e-09 2.646e-09 2.64667e-09 
Inv 90 227 0 0 1.5455e-13 1.83961e-13 2.18961e-13 2.60607e-13 3.10156e-13 3.69101e-13 4.39212e-13 5.22591e-13 6.21726e-13 7.39566e-13 8.79596e-13 1.04593e-12 1.24343e-12 1.47782e-12 1.75579e-12 2.08521e-12 2.47525e-12 2.93658e-12 3.4815e-12 4.12418e-12 4.88075e-12 5.76942e-12 6.81051e-12 8.0263e-12 9.44076e-12 1.10789e-11 1.29658e-11 1.5125e-11 1.75764e-11 2.03329e-11 2.33965e-11 2.67528e-11 3.03652e-11 3.41673e-11 3.8057e-11 4.18902e-11 4.54797e-11 4.85983e-11 5.09919e-11 5.2402e-11 5.25998e-11 5.14265e-11 4.88336e-11 4.49105e-11 3.98881e-11 3.41137e-11 2.80003e-11 2.19655e-11 1.63783e-11 1.15226e-11 7.57597e-12 4.60099e-12 2.54676e-12 1.26853e-12 5.6677e-13 2.36821e-13 1.11213e-13 7.96159e-14 8.43153e-14 1.02157e-13 1.26667e-13 1.57303e-13 1.9514e-13 2.41721e-13 2.9885e-13 3.68556e-13 4.53054e-13 5.54686e-13 6.75857e-13 8.18961e-13 9.86309e-13 1.18007e-12 1.40218e-12 1.65419e-12 1.93707e-12 2.2508e-12 2.59399e-12 2.96337e-12 3.35337e-12 3.75584e-12 4.16004e-12 4.55308e-12 4.92084e-12 5.24955e-12 5.52783e-12 5.74863e-12 5.91087e-12 6.01963e-12 6.08499e-12 6.11942e-12 6.13485e-12 6.14044e-12 6.14183e-12 6.14182e-12 6.14149e-12 6.14118e-12 6.14105e-12 6.14125e-12 6.14197e-12 6.14352e-12 
Inv 88 223 0 0 3.31244e-17 4.69424e-17 6.65222e-17 9.42649e-17 1.33571e-16 1.89255e-16 2.68134e-16 3.79858e-16 5.38078e-16 7.6211e-16 1.07926e-15 1.52814e-15 2.16327e-15 3.06162e-15 4.33178e-15 6.12675e-15 8.66193e-15 1.22401e-14 1.72861e-14 2.43952e-14 3.4399e-14 4.84566e-14 6.81774e-14 9.5788e-14 1.34353e-13 1.88065e-13 2.62624e-13 3.65703e-13 5.07531e-13 7.01564e-13 9.65215e-13 1.32056e-12 1.79486e-12 2.42061e-12 3.23475e-12 4.27638e-12 5.58239e-12 7.18019e-12 9.07714e-12 1.1247e-11 1.36149e-11 1.60445e-11 1.83332e-11 2.02221e-11 2.14271e-11 2.16921e-11 2.08559e-11 1.89151e-11 1.60578e-11 1.26469e-11 9.14516e-12 5.99864e-12 3.52019e-12 1.82066e-12 8.19229e-13 3.21999e-13 1.20574e-13 5.92294e-14 5.11042e-14 5.98792e-14 7.46121e-14 9.34034e-14 1.16681e-13 1.45383e-13 1.80632e-13 2.23691e-13 2.75941e-13 3.38838e-13 4.13877e-13 5.02542e-13 6.06262e-13 7.26377e-13 8.64082e-13 1.02034e-12 1.19574e-12 1.39027e-12 1.60307e-12 1.8321e-12 2.07392e-12 2.32348e-12 2.57411e-12 2.81781e-12 3.04584e-12 3.24966e-12 3.42221e-12 3.55912e-12 3.65971e-12 3.72715e-12 3.76768e-12 3.78903e-12 3.7986e-12 3.80206e-12 3.80293e-12 3.80292e-12 3.80272e-12 3.80253e-12 3.80245e-12 3.80257e-12 3.80301e-12 3.80397e-12 
Inv 82 207 0 0 0 3.33897e-16 1.11092e-17 0 0 6.32431e-17 0 2.61283e-16 1.93457e-16 0 0 1.50562e-16 3.17632e-16 0 7.98804e-17 4.34392e-17 9.95942e-17 2.68821e-16 0 8.2897e-17 5.36889e-16 2.88314e-16 6.16506e-16 1.38555e-15 1.88555e-15 3.78956e-15 5.81373e-15 9.64661e-15 1.60854e-14 2.69606e-14 4.42332e-14 7.29819e-14 1.19015e-13 1.93622e-13 3.13337e-13 5.01493e-13 7.96788e-13 1.25216e-12 1.94256e-12 2.97054e-12 4.46965e-12 6.60006e-12 9.54192e-12 1.34718e-11 1.85281e-11 2.4761e-11 3.20806e-11 4.02189e-11 4.87246e-11 5.7013e-11 6.44722e-11 7.0605e-11 7.5153e-11 7.81528e-11 7.98887e-11 8.0762e-11 8.11567e-11 8.13482e-11 8.14947e-11 8.16764e-11 8.19409e-11 8.23342e-11 8.29207e-11 8.37912e-11 8.50808e-11 8.6985e-11 8.97868e-11 9.3892e-11 9.98767e-11 1.08553e-10 1.21053e-10 1.38941e-10 1.64362e-10 2.00224e-10 2.50441e-10 3.20215e-10 4.1638e-10 5.47787e-10 7.25699e-10 9.64189e-10 1.28045e-09 1.69502e-09 2.23179e-09 2.9179e-09 3.7835e-09 4.86169e-09 6.18869e-09 7.8049e-09 9.75665e-09 1.20989e-08 1.48984e-08 1.82366e-08 2.22129e-08 2.69473e-08 3.25836e-08 3.92937e-08 4.7282e-08 5.67926e-08 6.81162e-08 8.16001e-08 
Inv 97 247 0 0 0.0138206 0.0163585 0.0193413 0.0228382 0.0269259 0.0316877 0.0372116 0.0435882 0.0509057 0.0592446 0.0686684 0.0792133 0.0908741 0.103589 0.117224 0.131556 0.146271 0.160957 0.175133 0.188282 0.199915 0.209644 0.217254 0.222752 0.226367 0.228494 0.229589 0.230073 0.230251 0.230305 0.230318 0.230322 0.230324 0.230326 0.230327 0.230328 0.230328 0.230328 0.230328 0.230328 0.230327 0.230327 0.230326 0.230325 0.230323 0.230322 0.23032 0.230318 0.230315 0.230312 0.230309 0.230305 0.230299 0.230293 0.230286 0.230278 0.230267 0.230255 0.230241 0.230223 0.230203 0.230178 0.230149 0.230115 0.230073 0.230024 0.229966 0.229896 0.229813 0.229714 0.229597 0.229457 0.229291 0.229093 0.228858 0.228579 0.228246 0.227851 0.227382 0.226824 0.226162 0.225376 0.224443 0.223339 0.22203 0.220483 0.218655 0.216498 0.213957 0.210972 0.207472 0.203381 0.198615 0.193086 0.186704 0.179381 0.171036 0.161605 0.151053 0.139385 
Inv 98 247 0 0 0.216475 0.213937 0.210954 0.207457 0.203368 0.198606 0.193082 0.186704 0.179386 0.171047 0.161622 0.151076 0.139415 0.126699 0.113064 0.0987306 0.0840164 0.0693303 0.055155 0.0420071 0.0303763 0.0206505 0.013044 0.0075494 0.00393753 0.00181465 0.000721936 0.000241234 6.55851e-05 1.40013e-05 2.26522e-06 2.71936e-07 2.50943e-08 2.05412e-09 1.65793e-10 1.11642e-11 4.94262e-13 1.22992e-14 1.51739e-16 8.10339e-19 1.5967e-21 9.59958e-25 1.40448e-28 3.82e-33 1.40169e-38 4.73706e-45 9.35995e-53 6.29475e-62 7.56623e-73 7.5497e-86 2.50967e-101 9.37292e-120 1.07816e-141 8.18316e-168 6.54602e-199 6.21492e-236 5.20186e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 0.0222151 0.0263414 0.0312104 0.0369459 0.0436884 0.0515956 0.0608423 0.0716183 0.0841256 0.0985724 0.115163 0.134086 0.155494 0.179478 0.206039 0.235052 0.266229 0.299084 0.332912 0.366796 0.399639 0.430254 0.457497 0.480438 0.498529 0.511725 0.5205 0.525724 0.528453 0.52967 0.530116 0.530239 0.530255 0.530241 0.530218 0.53019 0.530157 0.530118 0.530071 0.530015 0.529948 0.529869 0.529775 0.529663 0.529529 0.52937 0.529181 0.528956 0.528688 0.528369 0.527989 0.527538 0.527001 0.526363 0.525604 0.524702 0.523629 0.522356 0.520844 0.519049 0.51692 0.514398 0.51141 0.507876 0.5037 0.498773 0.492971 0.48615 0.478153 0.468803 0.45791 0.44527 0.430677 0.413924 0.394828 0.373237 0.349067 0.322323 0.293142 0.261826 0.228874 0.195006 0.161157 0.128431 0.0980189 0.0710533 0.0484433 0.0307033 0.0178401 0.00934718 0.00432984 0.00173212 0.000581924 0.000158813 3.38407e-05 5.37089e-06 6.00243e-07 4.4183e-08 1.97822e-09 4.90051e-11 
Inv 97 243 0 0 0.508827 0.504696 0.499821 0.494078 0.487326 0.479409 0.47015 0.45936 0.446837 0.432371 0.415759 0.396811 0.375375 0.351359 0.324763 0.29571 0.264491 0.231592 0.197717 0.163785 0.130896 0.100237 0.072953 0.0499766 0.0318556 0.0186353 0.0098428 0.00460336 0.00186269 0.000634356 0.000175947 3.82212e-05 6.2069e-06 7.12881e-07 5.42085e-08 2.52289e-09 6.5446e-11 8.4654e-13 4.78194e-15 1.00737e-17 6.55813e-21 1.05485e-24 3.21163e-29 1.34783e-34 5.34476e-41 1.2775e-48 1.07766e-57 1.69652e-68 2.33404e-81 1.13731e-96 6.69678e-115 1.32459e-136 1.91684e-162 3.30608e-193 7.83472e-230 1.94848e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 0.0101302 0.0119666 0.014115 0.01662 0.0195287 0.0228897 0.0267505 0.031154 0.0361334 0.0417051 0.04786 0.0545524 0.0616868 0.0691046 0.0765712 0.0837676 0.0902906 0.095667 0.0993861 0.100955 0.0999739 0.0962179 0.0897141 0.0807801 0.0700093 0.0581941 0.0462051 0.0348616 0.0248253 0.0165363 0.0101853 0.00571835 0.00287579 0.00126868 0.000478871 0.000150127 3.77315e-05 7.28895e-06 1.02935e-06 1.0011e-07 6.24497e-09 2.29604e-10 4.49855e-12 4.166e-14 1.58091e-16 2.07396e-19 7.6825e-23 6.31484e-27 8.64548e-32 1.40104e-37 1.78957e-44 1.11028e-52 1.88017e-62 4.37548e-74 6.18197e-88 2.00491e-104 4.68856e-124 1.99176e-147 2.97771e-175 2.21992e-208 8.05861e-248 8.92852e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 0 0.0750067 0.0750082 0.0750101 0.0750122 0.0750148 0.0750177 0.075021 0.0750249 0.0750293 0.0750342 0.0750397 0.0750457 0.0750521 0.075059 0.075066 0.075073 0.0750795 0.0750853 0.0750898 0.0750925 0.0750929 0.0750905 0.075085 0.075076 0.0750633 0.0750467 0.0750258 0.0750002 0.0749692 0.0749318 0.074887 0.0748333 0.0747693 0.0746929 0.0746019 0.0744937 0.074365 0.0742122 0.0740305 0.0738149 0.073559 0.0732554 0.0728957 0.0724697 0.0719658 0.0713705 0.0706681 0.0698408 0.0688686 0.0677287 0.0663963 0.064844 0.0630432 0.0609643 0.0585786 0.0558596 0.0527866 0.0493478 0.0455445 0.0413968 0.0369485 0.0322714 0.0274688 0.0226739 0.0180442 0.0137482 0.00994616 0.00676509 0.00427559 0.00247598 0.00129208 0.000595671 0.000236944 7.90671e-05 2.14052e-05 4.51759e-06 7.08853e-07 7.81509e-08 5.66024e-09 2.48592e-10 6.01857e-12 7.17081e-14 3.67312e-16 6.88706e-19 3.90299e-22 5.32237e-26 1.33129e-30 4.4213e-36 1.32692e-42 2.27625e-50 1.29371e-59 1.27269e-70 1.00041e-83 2.5034e-99 6.66731e-118 5.1279e-140 2.41018e-166 1.08972e-197 5.24528e-235 1.95556e-279 
Inv 96 239 0 0 0.148442 0.146575 0.144384 0.141818 0.138822 0.135338 0.131304 0.126658 0.12134 0.115299 0.108498 0.100923 0.09259 0.0835619 0.0739541 0.0639452 0.0537798 0.0437626 0.0342397 0.0255652 0.0180547 0.0119329 0.00728843 0.00405248 0.00201481 0.000876834 0.00032565 0.000100142 2.45974e-05 4.6236e-06 6.32044e-07 5.91333e-08 3.52253e-09 1.2259e-10 2.24985e-12 1.92751e-14 6.66709e-17 7.83278e-20 2.54433e-23 1.78862e-27 2.03277e-32 2.63927e-38 2.58926e-45 1.17332e-53 1.36688e-63 2.03779e-75 1.69436e-89 2.92312e-106 3.22422e-126 5.59845e-150 2.88481e-178 6.05103e-212 4.85358e-252 8.91146e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 231 0 0 2.02141e-06 2.02073e-06 2.01991e-06 2.01894e-06 2.01778e-06 2.0164e-06 2.01475e-06 2.01279e-06 2.01045e-06 2.00766e-06 2.00434e-06 2.00037e-06 1.99564e-06 1.99e-06 1.98328e-06 1.97527e-06 1.96573e-06 1.95438e-06 1.94089e-06 1.92487e-06 1.90591e-06 1.8835e-06 1.8571e-06 1.82609e-06 1.7898e-06 1.7475e-06 1.69842e-06 1.64177e-06 1.57678e-06 1.50275e-06 1.41913e-06 1.32563e-06 1.2223e-06 1.10974e-06 9.89163e-07 8.62573e-07 7.3281e-07 6.03525e-07 4.79001e-07 3.63792e-07 2.62182e-07 1.7752e-07 1.11588e-07 6.42052e-08 3.32491e-08 1.51891e-08 5.9765e-09 1.96867e-09 5.2481e-10 1.08748e-10 1.66948e-11 1.79333e-12 1.25925e-13 5.3303e-15 1.23508e-16 1.3966e-18 6.72229e-21 1.17043e-23 6.07307e-27 7.45621e-31 1.64588e-35 4.71023e-41 1.1841e-47 1.64495e-55 7.27279e-65 5.30563e-76 2.92144e-89 4.78516e-105 7.6947e-124 3.24564e-146 7.46141e-173 1.43984e-204 2.51495e-242 2.80484e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
