time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 72 177 0 0 1.00182e-14 1.41341e-14 1.99173e-14 2.80286e-14 3.93816e-14 5.52331e-14 7.73022e-14 1.07925e-13 1.5025e-13 2.0848e-13 2.88166e-13 3.96537e-13 5.42866e-13 7.38827e-13 9.98804e-13 1.34008e-12 1.78282e-12 2.34981e-12 3.06588e-12 3.95706e-12 5.04966e-12 6.36951e-12 7.94147e-12 9.78945e-12 1.19366e-11 1.44051e-11 1.72148e-11 2.03808e-11 2.39087e-11 2.77902e-11 3.19967e-11 3.64746e-11 4.11411e-11 4.58826e-11 5.05572e-11 5.50039e-11 5.90573e-11 6.25697e-11 6.54356e-11 6.76124e-11 6.91312e-11 7.00892e-11 7.06253e-11 7.08856e-11 7.09924e-11 7.10282e-11 7.10378e-11 7.10397e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 
Inv 74 178 0 0 0.145767 0.145757 0.145744 0.14573 0.145712 0.145692 0.145667 0.145638 0.145603 0.145561 0.145511 0.145453 0.145382 0.145299 0.1452 0.145082 0.144941 0.144774 0.144576 0.14434 0.144059 0.143726 0.14333 0.14286 0.142303 0.141642 0.140859 0.139933 0.138838 0.137546 0.136023 0.134233 0.132131 0.129672 0.126804 0.123472 0.11962 0.115189 0.110128 0.104391 0.09795 0.0907975 0.0829599 0.0745062 0.0655574 0.0562941 0.0469566 0.0378374 0.0292601 0.0215456 0.0149662 0.00969862 0.00578641 0.00312872 0.00150466 0.000629403 0.000222994 6.48318e-05 1.48953e-05 2.58582e-06 3.21545e-07 2.68762e-08 1.39991e-09 4.15246e-11 6.30064e-13 4.30391e-15 1.13684e-17 9.68848e-21 2.14746e-24 9.57748e-29 6.33208e-34 4.31357e-40 1.96357e-47 3.56663e-56 1.39924e-66 5.70911e-79 1.01491e-93 2.79006e-111 3.45576e-132 4.44202e-157 1.03177e-186 5.40451e-222 5.35897e-264 5.26629e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 5.39936e-05 6.43097e-05 7.65906e-05 9.12103e-05 0.000108614 0.000129331 0.000153992 0.000183347 0.000218288 0.000259876 0.000309373 0.00036828 0.000438381 0.000521796 0.000621043 0.000739113 0.000879557 0.00104659 0.00124519 0.00148129 0.00176187 0.0020952 0.00249105 0.0029609 0.00351828 0.00417903 0.0049617 0.00588786 0.00698257 0.00827471 0.00979741 0.0115883 0.0136897 0.0161487 0.0190167 0.0223485 0.0262013 0.0306318 0.0356931 0.0414296 0.0478709 0.0550233 0.0628609 0.0713147 0.0802634 0.0895268 0.0988643 0.107983 0.116561 0.124275 0.130855 0.136122 0.140034 0.142692 0.144316 0.145191 0.145598 0.145756 0.145806 0.145818 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 
Inv 73 174 0 0 0.0234932 0.0227491 0.021894 0.0209177 0.0198119 0.0185714 0.0171955 0.0156896 0.0140678 0.012354 0.0105838 0.00880393 0.00707088 0.00544665 0.00399197 0.0027576 0.00177526 0.00105086 0.00056291 0.000267714 0.000110509 3.85392e-05 1.09959e-05 2.4704e-06 4.1758e-07 5.03037e-08 4.0487e-09 2.01611e-10 5.66838e-12 8.06951e-14 5.10927e-16 1.23294e-18 9.43568e-22 1.83996e-25 7.04535e-30 3.88458e-35 2.13183e-41 7.50227e-49 1.00308e-57 2.73242e-68 7.22124e-81 7.65455e-96 1.13701e-113 6.7672e-135 3.63506e-160 2.98796e-190 4.54402e-226 1.03351e-268 1.75966e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 0.00430911 0.00505316 0.00590833 0.00688463 0.00799037 0.00923085 0.0106068 0.0121127 0.0137345 0.0154483 0.0172185 0.0189984 0.0207314 0.0223556 0.0238103 0.0250447 0.026027 0.0267514 0.0272394 0.0275346 0.0276918 0.0277637 0.0277913 0.0277998 0.0278019 0.0278022 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 
Inv 70 170 0 0 5.79009e-09 8.2062e-09 1.16266e-08 1.64667e-08 2.33129e-08 3.2992e-08 4.66681e-08 6.59788e-08 9.32242e-08 1.31629e-07 1.85704e-07 2.61746e-07 3.68514e-07 5.1815e-07 7.27414e-07 1.01932e-06 1.42527e-06 1.9878e-06 2.76397e-06 3.82953e-06 5.28367e-06 7.25411e-06 9.902e-06 1.34254e-05 1.806e-05 2.4074e-05 3.1755e-05 4.13849e-05 5.32012e-05 6.73438e-05 8.37931e-05 0.000102309 0.000122391 0.000143276 0.000163998 0.000183502 0.000200811 0.000215186 0.000226261 0.000234086 0.000239086 0.000241925 0.000243327 0.000243913 0.000244115 0.00024417 0.000244182 0.000244183 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 
Inv 72 170 0 0 0.000241273 0.000240721 0.000240065 0.000239286 0.000238363 0.000237268 0.000235971 0.000234436 0.000232622 0.00023048 0.000227956 0.000224986 0.000221502 0.000217424 0.000212666 0.000207137 0.000200742 0.000193386 0.000184978 0.000175443 0.000164731 0.000152826 0.00013977 0.000125673 0.000110731 9.52402e-05 7.95979e-05 6.42887e-05 4.9853e-05 3.683e-05 2.56837e-05 1.67218e-05 1.00322e-05 5.46041e-06 2.64678e-06 1.11758e-06 4.00397e-07 1.17966e-07 2.75352e-08 4.87099e-09 6.1944e-10 5.31764e-11 2.85928e-12 8.80834e-14 1.3981e-15 1.00765e-17 2.83712e-20 2.60887e-23 6.33037e-27 3.14452e-31 2.36356e-36 1.87581e-42 1.02417e-49 2.30996e-58 1.17267e-68 6.50307e-81 1.66587e-95 7.0749e-113 1.47075e-133 3.50201e-158 1.69465e-187 2.12694e-222 5.96895e-264 2.0241e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 2.90487e-06 3.45473e-06 4.10718e-06 4.88086e-06 5.79758e-06 6.88281e-06 8.16613e-06 9.68172e-06 1.14688e-05 1.35722e-05 1.60424e-05 1.89355e-05 2.23133e-05 2.6242e-05 3.07903e-05 3.6027e-05 4.20161e-05 4.88102e-05 5.64417e-05 6.49107e-05 7.41692e-05 8.41031e-05 9.45114e-05 0.000105086 0.000115393 0.000124869 0.000132831 0.00013851 0.000141129 0.00014001 0.000134707 0.000125153 0.00011176 9.54468e-05 7.75389e-05 5.95637e-05 4.29724e-05 2.88795e-05 1.78954e-05 1.00927e-05 5.09682e-06 2.25858e-06 8.5695e-07 2.7031e-07 6.84357e-08 1.33359e-08 1.90293e-09 1.87365e-10 1.1861e-11 4.43775e-13 8.87757e-15 8.42757e-17 3.29382e-19 4.47557e-22 1.72866e-25 1.49345e-29 2.16948e-34 3.77279e-40 5.24136e-47 3.59391e-55 6.85555e-65 1.8384e-76 3.07495e-90 1.2192e-106 3.6217e-126 2.04552e-149 4.29251e-177 4.79171e-210 2.81284e-249 5.52294e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 166 0 0 2.48208e-06 2.48048e-06 2.47857e-06 2.47629e-06 2.47359e-06 2.47038e-06 2.46656e-06 2.46202e-06 2.45662e-06 2.45021e-06 2.44261e-06 2.43358e-06 2.42288e-06 2.4102e-06 2.39519e-06 2.37744e-06 2.35648e-06 2.33177e-06 2.30269e-06 2.26853e-06 2.22853e-06 2.18183e-06 2.1275e-06 2.06458e-06 1.99209e-06 1.9091e-06 1.8148e-06 1.70858e-06 1.59019e-06 1.45989e-06 1.31862e-06 1.16814e-06 1.01121e-06 8.51625e-07 6.94134e-07 5.44146e-07 4.07231e-07 2.88391e-07 1.91234e-07 1.1726e-07 6.5503e-08 3.27479e-08 1.43461e-08 5.37007e-09 1.66689e-09 4.1402e-10 7.88629e-11 1.09521e-11 1.04411e-12 6.3605e-14 2.27334e-15 4.30668e-17 3.83168e-19 1.38631e-21 1.71827e-24 5.9488e-28 4.51161e-32 5.61227e-37 8.11426e-43 9.04804e-50 4.77537e-58 6.67042e-68 1.23433e-79 1.32744e-93 3.11085e-110 4.9412e-130 1.32443e-153 1.14435e-181 4.4415e-215 7.41219e-255 3.25573e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 8.3144e-09 9.87663e-09 1.17255e-08 1.39112e-08 1.64914e-08 1.95326e-08 2.31101e-08 2.73088e-08 3.2223e-08 3.79559e-08 4.46173e-08 5.23213e-08 6.11809e-08 7.13002e-08 8.27642e-08 9.56239e-08 1.09877e-07 1.25446e-07 1.42148e-07 1.59673e-07 1.77552e-07 1.95145e-07 2.11639e-07 2.26084e-07 2.37451e-07 2.44744e-07 2.4713e-07 2.44084e-07 2.35503e-07 2.21748e-07 2.03589e-07 1.8208e-07 1.58391e-07 1.33682e-07 1.09046e-07 8.55033e-08 6.39928e-08 4.53185e-08 3.0051e-08 1.84266e-08 1.02933e-08 5.14609e-09 2.25438e-09 8.43869e-10 2.61941e-10 6.50604e-11 1.23927e-11 1.72105e-12 1.64075e-13 9.99508e-15 3.5724e-16 6.76764e-18 6.02121e-20 2.17848e-22 2.70013e-25 9.34812e-29 7.08967e-33 8.81928e-38 1.2751e-43 1.42183e-50 7.50416e-59 1.04821e-68 1.93967e-80 2.08597e-94 4.88848e-111 7.76474e-131 2.08124e-154 1.79827e-182 6.9795e-216 1.16477e-255 5.11614e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
