time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 69 166 0 0 0.000451656 0.000536271 0.000636413 0.000754795 0.000894549 0.00105927 0.00125304 0.00148045 0.00174662 0.00205713 0.00241793 0.00283521 0.00331507 0.00386316 0.00448409 0.0051806 0.0059526 0.00679584 0.00770051 0.00864971 0.00961808 0.0105709 0.0114643 0.0122466 0.0128623 0.0132572 0.0133864 0.0132214 0.0127566 0.0120114 0.0110278 0.00986276 0.00857958 0.00724116 0.0059067 0.00463146 0.00346631 0.00245477 0.00162778 0.000998117 0.00055756 0.000278749 0.000122113 4.57099e-05 1.41886e-05 3.52413e-06 6.71279e-07 9.3224e-08 8.88747e-09 5.41404e-10 1.93506e-11 3.66583e-13 3.26151e-15 1.18002e-17 1.46258e-20 5.0636e-24 3.84027e-28 4.77714e-33 6.90683e-39 7.70166e-46 4.06478e-54 5.67784e-64 1.05066e-75 1.12991e-89 2.64795e-106 4.20593e-126 1.12735e-149 9.7407e-178 3.78059e-211 6.30923e-251 2.77127e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 5.67367e-06 8.0275e-06 1.1354e-05 1.60524e-05 2.26842e-05 3.20374e-05 4.52165e-05 6.37654e-05 8.98375e-05 0.000126426 0.000177678 0.000249309 0.000349162 0.000487922 0.000680047 0.000944911 0.0013082 0.00180354 0.00247422 0.00337496 0.0045733 0.00615028 0.00819974 0.0108256 0.0141364 0.0182367 0.0232158 0.0291346 0.036012 0.0438149 0.052451 0.0617672 0.0715508 0.0815333 0.0913986 0.100798 0.10938 0.116828 0.122918 0.127555 0.130799 0.132852 0.134005 0.134568 0.1348 0.134879 0.1349 0.134904 0.134904 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 
Inv 68 158 0 0 2.21046e-05 2.17533e-05 2.13423e-05 2.08631e-05 2.03066e-05 1.96634e-05 1.89241e-05 1.80801e-05 1.71242e-05 1.60519e-05 1.48624e-05 1.35607e-05 1.21587e-05 1.06773e-05 9.14717e-06 7.60869e-06 6.11072e-06 4.70687e-06 3.44961e-06 2.38282e-06 1.53389e-06 9.07914e-07 4.86292e-07 2.3125e-07 9.54452e-08 3.32806e-08 9.49376e-09 2.13246e-09 3.60364e-10 4.33977e-11 3.49159e-12 1.73792e-13 4.8837e-15 6.94812e-17 4.396e-19 1.05989e-21 8.10278e-25 1.57808e-28 6.03359e-33 3.32084e-38 1.81862e-44 6.384e-52 8.51022e-61 2.30997e-71 6.07901e-84 6.41139e-99 9.46652e-117 5.59414e-138 2.9795e-163 2.42442e-193 3.64284e-229 8.16732e-272 1.38338e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 1.9389e-06 2.29023e-06 2.70123e-06 3.18043e-06 3.73694e-06 4.38016e-06 5.11944e-06 5.96343e-06 6.91931e-06 7.99165e-06 9.18112e-06 1.04829e-05 1.18848e-05 1.33662e-05 1.48964e-05 1.64349e-05 1.79328e-05 1.93367e-05 2.05939e-05 2.16607e-05 2.25097e-05 2.31356e-05 2.35573e-05 2.38123e-05 2.39481e-05 2.40103e-05 2.40341e-05 2.40414e-05 2.40432e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 
Inv 68 162 0 0 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 
Inv 66 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 5.20417e-18 5.20417e-18 6.93889e-18 6.93889e-18 6.93889e-18 1.04083e-17 1.04083e-17 1.56125e-17 1.56125e-17 2.08167e-17 2.25514e-17 2.77556e-17 3.29597e-17 4.16334e-17 4.68375e-17 5.72459e-17 6.76542e-17 7.97973e-17 9.54098e-17 1.14492e-16 1.38778e-16 1.64799e-16 1.96024e-16 2.30718e-16 2.74086e-16 3.27863e-16 3.90313e-16 4.66641e-16 5.55112e-16 6.6093e-16 7.84095e-16 9.35016e-16 1.11369e-15 1.32359e-15 1.5786e-15 1.87697e-15 2.23606e-15 2.66454e-15 3.16934e-15 3.77649e-15 4.49467e-15 5.35162e-15 6.37164e-15 7.58421e-15 9.02924e-15 1.07518e-14 1.28005e-14 1.52395e-14 1.81435e-14 2.16025e-14 2.57173e-14 3.06161e-14 3.64517e-14 4.33993e-14 5.16653e-14 6.15133e-14 7.32348e-14 
Inv 66 154 0 0 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16286e-08 9.16286e-08 9.16286e-08 9.16286e-08 9.16286e-08 9.16285e-08 9.16285e-08 9.16285e-08 9.16284e-08 9.16283e-08 9.16283e-08 9.16282e-08 9.16281e-08 9.1628e-08 9.16278e-08 9.16276e-08 9.16274e-08 9.16272e-08 9.16269e-08 9.16265e-08 9.16261e-08 9.16256e-08 9.1625e-08 9.16243e-08 9.16235e-08 9.16225e-08 9.16213e-08 9.16199e-08 9.16182e-08 9.16162e-08 9.16138e-08 9.16109e-08 9.16076e-08 
Inv 64 150 0 0 3.71715e-09 4.40243e-09 5.20892e-09 6.15599e-09 7.26522e-09 8.56035e-09 1.00669e-08 1.18117e-08 1.38218e-08 1.61231e-08 1.87383e-08 2.16838e-08 2.49667e-08 2.85798e-08 3.24973e-08 3.66701e-08 4.10216e-08 4.54467e-08 4.98137e-08 5.39726e-08 5.77689e-08 6.10641e-08 6.37579e-08 6.58089e-08 6.72439e-08 6.8152e-08 6.86621e-08 6.89109e-08 6.90136e-08 6.90483e-08 6.90576e-08 6.90595e-08 6.90597e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90596e-08 6.90596e-08 6.90596e-08 6.90595e-08 6.90595e-08 6.90595e-08 6.90594e-08 6.90593e-08 6.90592e-08 6.90591e-08 6.9059e-08 6.90589e-08 6.90587e-08 6.90585e-08 6.90583e-08 6.9058e-08 6.90576e-08 6.90572e-08 6.90567e-08 6.90561e-08 6.90555e-08 6.90546e-08 
Inv 62 146 0 0 7.24757e-15 1.02636e-14 1.45322e-14 2.05721e-14 2.91155e-14 4.11957e-14 5.82695e-14 8.23887e-14 1.16441e-13 1.64484e-13 2.32214e-13 3.27614e-13 4.61857e-13 6.50547e-13 9.15448e-13 1.28685e-12 1.80685e-12 2.53385e-12 3.54876e-12 4.96358e-12 6.93327e-12 9.6721e-12 1.34764e-11 1.87561e-11 2.60775e-11 3.62225e-11 5.02679e-11 6.9691e-11 9.65084e-11 1.33455e-10 1.84208e-10 2.5367e-10 3.48295e-10 4.76469e-10 6.48906e-10 8.79026e-10 1.18324e-09 1.58103e-09 2.09476e-09 2.74896e-09 3.56913e-09 4.58004e-09 5.80352e-09 7.2562e-09 8.94747e-09 1.08779e-08 1.30383e-08 1.54084e-08 1.79557e-08 2.06338e-08 2.33802e-08 2.61167e-08 2.87526e-08 3.11911e-08 3.33418e-08 3.51337e-08 3.6529e-08 3.75318e-08 3.81869e-08 3.8569e-08 3.87639e-08 3.88487e-08 3.88792e-08 3.88881e-08 3.889e-08 3.88903e-08 3.88904e-08 3.88904e-08 3.88904e-08 3.88904e-08 3.88905e-08 3.88905e-08 3.88905e-08 3.88906e-08 3.88906e-08 3.88907e-08 3.88908e-08 3.88909e-08 3.8891e-08 3.88911e-08 3.88913e-08 3.88914e-08 3.88916e-08 3.88919e-08 3.88922e-08 3.88926e-08 3.8893e-08 3.88935e-08 3.88941e-08 3.88949e-08 3.88957e-08 3.88968e-08 3.8898e-08 3.88994e-08 3.89012e-08 3.89033e-08 3.89057e-08 3.89087e-08 3.89122e-08 3.89163e-08 
Inv 60 142 0 0 0 0 0 1.74498e-23 1.25583e-23 0 0 0 1.13268e-23 5.68491e-24 3.14962e-23 1.84512e-23 2.11936e-24 0 1.41856e-23 0 1.05994e-23 2.74284e-23 3.72183e-24 1.97065e-23 2.57416e-23 4.16705e-23 6.16966e-23 8.74715e-23 1.40504e-22 2.2328e-22 3.7386e-22 6.07968e-22 1.00089e-21 1.63947e-21 2.65608e-21 4.35511e-21 7.17745e-21 1.17245e-20 1.91434e-20 3.11343e-20 5.04224e-20 8.12283e-20 1.29989e-19 2.06492e-19 3.25371e-19 5.07963e-19 7.85117e-19 1.20022e-18 1.81361e-18 2.70738e-18 3.99134e-18 5.80989e-18 8.34965e-18 1.18474e-17 1.65975e-17 2.2958e-17 3.13528e-17 4.22717e-17 5.62659e-17 7.39425e-17 9.59626e-17 1.23049e-16 1.56009e-16 1.95775e-16 2.43462e-16 3.0043e-16 3.68348e-16 4.49243e-16 5.45565e-16 6.60243e-16 7.96774e-16 9.59322e-16 1.15284e-15 1.38324e-15 1.65754e-15 1.98411e-15 2.37291e-15 2.8358e-15 3.38689e-15 4.04299e-15 4.82412e-15 5.75409e-15 6.86128e-15 8.17945e-15 9.7488e-15 1.16172e-14 1.38416e-14 1.649e-14 1.9643e-14 2.33968e-14 2.7866e-14 3.31869e-14 3.95218e-14 4.70639e-14 5.60434e-14 6.67342e-14 7.94626e-14 9.46169e-14 1.1266e-13 1.34141e-13 1.59718e-13 1.90171e-13 2.26429e-13 2.69601e-13 
Inv 65 150 0 0 6.53753e-08 6.46897e-08 6.38828e-08 6.29352e-08 6.18255e-08 6.05297e-08 5.90224e-08 5.72767e-08 5.52656e-08 5.29631e-08 5.03467e-08 4.73996e-08 4.41152e-08 4.05003e-08 3.65808e-08 3.24059e-08 2.80522e-08 2.36249e-08 1.92557e-08 1.50947e-08 1.12965e-08 7.99969e-09 5.30452e-09 3.25251e-09 1.81682e-09 9.08271e-10 3.97872e-10 1.48923e-10 4.62231e-11 1.14798e-11 2.18645e-12 3.03606e-13 2.89399e-14 1.76264e-15 6.29862e-17 1.19293e-18 1.06104e-20 3.83749e-23 4.75439e-26 1.64519e-29 1.24697e-33 1.55008e-38 2.23922e-44 2.49438e-51 1.3149e-59 1.83408e-69 3.3881e-81 3.63627e-95 8.50102e-112 1.3464e-131 3.59652e-155 3.09487e-183 1.19537e-216 1.98339e-256 8.65207e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
