time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 235 0 0 4.54593e-11 6.42056e-11 9.06085e-11 1.27746e-10 1.79905e-10 2.53035e-10 3.55354e-10 4.98167e-10 6.96935e-10 9.72665e-10 1.35367e-09 1.87778e-09 2.59498e-09 3.57051e-09 4.88833e-09 6.6547e-09 9.0017e-09 1.20902e-08 1.61121e-08 2.12916e-08 2.78856e-08 3.61852e-08 4.65182e-08 5.92573e-08 7.48331e-08 9.37534e-08 1.16626e-07 1.44183e-07 1.773e-07 2.17018e-07 2.64564e-07 3.21382e-07 3.89174e-07 4.69952e-07 5.6611e-07 6.80494e-07 8.16492e-07 9.78121e-07 1.17014e-06 1.39817e-06 1.66882e-06 1.98989e-06 2.37049e-06 2.82131e-06 3.35477e-06 3.9853e-06 4.72953e-06 5.60653e-06 6.63798e-06 7.84827e-06 9.26451e-06 1.09164e-05 1.28356e-05 1.50552e-05 1.76084e-05 2.05263e-05 2.3836e-05 2.75565e-05 3.16951e-05 3.62426e-05 4.11684e-05 4.6417e-05 5.19061e-05 5.7529e-05 6.31628e-05 6.86843e-05 7.39937e-05 7.90442e-05 8.38723e-05 8.86234e-05 9.3563e-05 9.90746e-05 0.000105647 0.000113869 0.000124435 0.000138194 0.000156207 0.000179833 0.000210817 0.000251384 0.000304333 0.00037313 0.000461981 0.000575883 0.000720646 0.000902879 0.00112996 0.00141007 0.00175227 0.00216677 0.00266541 0.00326225 0.00397433 0.00482235 0.00583143 0.00703177 0.00845955 0.010158 0.0121791 0.0145848 
Inv 90 231 0 0 4.74394e-25 7.9689e-25 1.34124e-24 2.25351e-24 3.78341e-24 6.34253e-24 1.06222e-23 1.77599e-23 2.96415e-23 4.93705e-23 8.20306e-23 1.35908e-22 2.24423e-22 3.69165e-22 6.04546e-22 9.8493e-22 1.59523e-21 2.56642e-21 4.09778e-21 6.4878e-21 1.01762e-20 1.57993e-20 2.42612e-20 3.68219e-20 5.52051e-20 8.17245e-20 1.19427e-19 1.72246e-19 2.4515e-19 3.44257e-19 4.76902e-19 6.51606e-19 8.77967e-19 1.16649e-18 1.52845e-18 1.97592e-18 2.52205e-18 3.18173e-18 3.97253e-18 4.91572e-18 6.03724e-18 7.36845e-18 8.94678e-18 1.08163e-17 1.30286e-17 1.56435e-17 1.87298e-17 2.23667e-17 2.66442e-17 3.16632e-17 3.75364e-17 4.43866e-17 5.23455e-17 6.15501e-17 7.21378e-17 8.42383e-17 9.79629e-17 1.13391e-16 1.30553e-16 1.49409e-16 1.69834e-16 1.91597e-16 2.14355e-16 2.37666e-16 2.61021e-16 2.83907e-16 3.0591e-16 3.26834e-16 3.4683e-16 3.66499e-16 3.8694e-16 4.09742e-16 4.36928e-16 4.70929e-16 5.1463e-16 5.71535e-16 6.46036e-16 7.43752e-16 8.71903e-16 1.03969e-15 1.2587e-15 1.54327e-15 1.91078e-15 2.38192e-15 2.98072e-15 3.73451e-15 4.67383e-15 5.83249e-15 7.24797e-15 8.96254e-15 1.10251e-14 1.3494e-14 1.64395e-14 1.99473e-14 2.41213e-14 2.90865e-14 3.49925e-14 4.20183e-14 5.03782e-14 6.03296e-14 
Inv 91 231 0 0 1.16774e-13 1.64886e-13 2.32615e-13 3.27831e-13 4.61476e-13 6.48707e-13 9.10431e-13 1.27533e-12 1.78254e-12 2.48502e-12 3.45387e-12 4.78355e-12 6.59807e-12 9.05794e-12 1.23675e-11 1.67817e-11 2.26119e-11 3.02285e-11 4.00594e-11 5.25837e-11 6.83209e-11 8.78167e-11 1.11631e-10 1.40333e-10 1.74503e-10 2.14749e-10 2.61714e-10 3.16083e-10 3.78551e-10 4.49777e-10 5.30299e-10 6.20435e-10 7.20159e-10 8.28973e-10 9.45772e-10 1.06873e-09 1.19524e-09 1.32193e-09 1.44487e-09 1.55987e-09 1.66302e-09 1.75135e-09 1.8234e-09 1.87959e-09 1.92226e-09 1.9551e-09 1.98237e-09 2.008e-09 2.03502e-09 2.06548e-09 2.10073e-09 2.14169e-09 2.18921e-09 2.24405e-09 2.30699e-09 2.37873e-09 2.4598e-09 2.55053e-09 2.65087e-09 2.7603e-09 2.87766e-09 3.00105e-09 3.12776e-09 3.25426e-09 3.3764e-09 3.48974e-09 3.59005e-09 3.67398e-09 3.73966e-09 3.78715e-09 3.81839e-09 3.83678e-09 3.84628e-09 3.85049e-09 3.85208e-09 3.85264e-09 3.85293e-09 3.85323e-09 3.85369e-09 3.8544e-09 3.85552e-09 3.85726e-09 3.85998e-09 3.86419e-09 3.87069e-09 3.88067e-09 3.89589e-09 3.91893e-09 3.95355e-09 4.00517e-09 4.08156e-09 4.19383e-09 4.35778e-09 4.59593e-09 4.94024e-09 5.43613e-09 6.14807e-09 7.16744e-09 8.62378e-09 1.07006e-08 
Inv 89 227 0 0 4.47194e-23 6.47591e-23 5.81842e-23 1.14249e-22 1.6437e-22 3.69654e-22 5.98051e-22 9.75192e-22 1.62613e-21 2.73538e-21 4.51485e-21 7.55154e-21 1.24834e-20 2.05414e-20 3.37399e-20 5.50658e-20 8.94174e-20 1.44327e-19 2.31261e-19 3.67717e-19 5.7982e-19 9.06074e-19 1.40236e-18 2.149e-18 3.25998e-18 4.89551e-18 7.27922e-18 1.07211e-17 1.56478e-17 2.26428e-17 3.24971e-17 4.62732e-17 6.53822e-17 9.16739e-17 1.27537e-16 1.76007e-16 2.40863e-16 3.26717e-16 4.39066e-16 5.84314e-16 7.69767e-16 1.00362e-15 1.295e-15 1.65418e-15 2.09298e-15 2.62544e-15 3.26877e-15 4.04446e-15 4.97948e-15 6.10766e-15 7.47118e-15 9.12259e-15 1.11274e-14 1.35674e-14 1.65448e-14 2.01878e-14 2.46569e-14 3.01527e-14 3.69253e-14 4.52846e-14 5.56116e-14 6.83693e-14 8.41123e-14 1.03493e-13 1.27265e-13 1.5627e-13 1.91431e-13 2.33723e-13 2.84148e-13 3.437e-13 4.13343e-13 4.93978e-13 5.86412e-13 6.91295e-13 8.09025e-13 9.39603e-13 1.08245e-12 1.23622e-12 1.3986e-12 1.56624e-12 1.73471e-12 1.89871e-12 2.05253e-12 2.19065e-12 2.30872e-12 2.40441e-12 2.47825e-12 2.53385e-12 2.57769e-12 2.61835e-12 2.66572e-12 2.73073e-12 2.82594e-12 2.96707e-12 3.17533e-12 3.48043e-12 3.92452e-12 4.56751e-12 5.49448e-12 6.82618e-12 
Inv 90 227 0 0 4.62323e-18 6.52783e-18 9.20888e-18 1.29778e-17 1.82674e-17 2.56774e-17 3.60345e-17 5.04728e-17 7.05388e-17 9.8325e-17 1.36639e-16 1.89209e-16 2.60924e-16 3.58107e-16 4.88795e-16 6.63003e-16 8.92927e-16 1.19303e-15 1.57994e-15 2.07216e-15 2.68955e-15 3.4527e-15 4.38228e-15 5.49868e-15 6.82191e-15 8.37179e-15 1.01681e-14 1.22298e-14 1.45737e-14 1.72114e-14 2.01447e-14 2.33603e-14 2.68242e-14 3.04743e-14 3.42143e-14 3.79086e-14 4.13803e-14 4.44148e-14 4.67715e-14 4.82057e-14 4.85006e-14 4.75052e-14 4.51725e-14 4.15856e-14 3.69611e-14 3.1625e-14 2.59646e-14 2.03715e-14 1.51909e-14 1.06874e-14 7.0269e-15 4.26752e-15 2.36217e-15 1.17659e-15 5.25727e-16 2.19765e-16 1.03383e-16 7.42602e-17 7.8892e-17 9.58337e-17 1.19123e-16 1.48307e-16 1.84451e-16 2.29062e-16 2.83903e-16 3.50957e-16 4.32383e-16 5.30464e-16 6.47536e-16 7.85915e-16 9.47833e-16 1.13538e-15 1.35041e-15 1.59442e-15 1.86834e-15 2.17215e-15 2.50451e-15 2.86228e-15 3.2401e-15 3.63014e-15 4.02211e-15 4.4037e-15 4.76157e-15 5.08293e-15 5.3576e-15 5.58022e-15 5.75196e-15 5.88125e-15 5.98313e-15 6.07754e-15 6.18747e-15 6.33833e-15 6.55926e-15 6.88676e-15 7.37006e-15 8.07813e-15 9.10881e-15 1.06011e-14 1.27526e-14 1.58435e-14 
Inv 88 223 0 0 6.63205e-22 1.11628e-21 1.87743e-21 3.15521e-21 5.29737e-21 8.88452e-21 1.48816e-20 2.489e-20 4.15578e-20 6.92477e-20 1.15116e-19 1.90843e-19 3.15375e-19 5.19243e-19 8.51248e-19 1.38869e-18 2.25277e-18 3.63134e-18 5.81185e-18 9.22817e-18 1.45256e-17 2.26497e-17 3.49648e-17 5.34118e-17 8.07148e-17 1.20651e-16 1.78397e-16 2.6098e-16 3.77815e-16 5.4136e-16 7.67822e-16 1.07785e-15 1.49705e-15 2.0561e-15 2.79003e-15 3.73613e-15 4.92993e-15 6.39833e-15 8.14979e-15 1.01614e-14 1.2365e-14 1.46343e-14 1.67812e-14 1.85638e-14 1.97162e-14 1.99978e-14 1.92559e-14 1.74846e-14 1.48571e-14 1.17096e-14 8.47194e-15 5.55929e-15 3.26333e-15 1.68816e-15 7.59726e-16 2.98677e-16 1.11937e-16 5.51443e-17 4.7765e-17 5.61341e-17 7.01287e-17 8.80198e-17 1.10245e-16 1.37723e-16 1.7155e-16 2.12963e-16 2.63306e-16 3.23999e-16 3.96495e-16 4.82229e-16 5.82582e-16 6.98843e-16 8.32159e-16 9.83456e-16 1.1533e-15 1.34168e-15 1.54776e-15 1.7696e-15 2.00386e-15 2.24571e-15 2.48875e-15 2.72536e-15 2.94725e-15 3.14651e-15 3.31681e-15 3.45483e-15 3.5613e-15 3.64144e-15 3.70456e-15 3.76303e-15 3.83109e-15 3.92448e-15 4.06125e-15 4.264e-15 4.56321e-15 5.00158e-15 5.63971e-15 6.56367e-15 7.89575e-15 9.80949e-15 
Inv 82 207 0 0 1.56445e-16 1.65647e-16 0 0 1.14879e-16 3.14533e-16 0 4.3549e-17 1.03196e-16 0 1.32395e-16 0 2.32007e-16 2.70252e-16 0 0 1.44819e-16 1.36722e-16 2.49929e-17 3.12792e-16 0 3.22643e-17 2.15886e-16 9.19998e-17 1.94948e-16 2.32589e-16 0 5.02788e-16 6.18856e-17 2.87555e-16 2.79411e-17 1.59447e-16 2.94631e-16 2.6654e-16 4.99836e-16 2.86098e-16 9.95646e-16 1.30629e-15 1.75809e-15 2.90237e-15 4.0079e-15 6.01542e-15 8.95478e-15 1.21072e-14 1.68534e-14 2.29401e-14 2.94605e-14 3.71348e-14 4.48958e-14 5.26668e-14 5.94081e-14 6.51515e-14 6.94832e-14 7.20589e-14 7.37417e-14 7.45056e-14 7.48065e-14 7.51815e-14 7.52822e-14 7.55435e-14 7.58336e-14 7.59734e-14 7.65943e-14 7.74675e-14 7.85006e-14 8.05932e-14 8.29278e-14 8.7044e-14 9.28574e-14 1.01086e-13 1.13091e-13 1.30229e-13 1.54569e-13 1.89423e-13 2.37904e-13 3.05107e-13 3.97785e-13 5.24561e-13 6.96603e-13 9.27038e-13 1.23278e-12 1.63363e-12 2.15302e-12 2.81709e-12 3.65568e-12 4.70136e-12 5.99094e-12 7.56673e-12 9.47958e-12 1.17935e-11 1.45945e-11 1.7999e-11 2.21718e-11 2.73493e-11 3.38831e-11 4.23092e-11 5.34646e-11 6.86887e-11 9.01544e-11 1.21433e-10 
Inv 97 247 0 0 0.0276026 0.0326789 0.0386449 0.0456393 0.0538155 0.0633399 0.0743888 0.087143 0.101779 0.118459 0.137308 0.1584 0.181723 0.207156 0.234427 0.263095 0.292526 0.321902 0.350256 0.376557 0.399825 0.419284 0.434505 0.445502 0.452734 0.456987 0.459179 0.460146 0.460502 0.46061 0.460637 0.460645 0.460648 0.460651 0.460653 0.460655 0.460656 0.460657 0.460656 0.460656 0.460655 0.460653 0.460652 0.460649 0.460647 0.460644 0.46064 0.460636 0.460631 0.460625 0.460618 0.460609 0.460599 0.460587 0.460572 0.460555 0.460535 0.46051 0.460481 0.460447 0.460406 0.460357 0.460298 0.460229 0.460146 0.460048 0.459931 0.459792 0.459626 0.459429 0.459194 0.458915 0.458582 0.458187 0.457717 0.457158 0.456493 0.455702 0.454763 0.453648 0.452323 0.450751 0.448887 0.446677 0.444061 0.440966 0.437309 0.432995 0.427915 0.421944 0.414944 0.406761 0.39723 0.386172 0.373409 0.358762 0.342071 0.32321 0.302106 0.27877 
Inv 98 247 0 0 0.432989 0.427912 0.421945 0.41495 0.406773 0.397248 0.386198 0.373442 0.358804 0.342124 0.323273 0.302179 0.278854 0.25342 0.226148 0.197479 0.168048 0.138673 0.11032 0.0840218 0.0607579 0.0413047 0.0260904 0.0151002 0.00787576 0.00362962 0.001444 0.000482511 0.000131182 2.8005e-05 4.53083e-06 5.43917e-07 5.01924e-08 4.1085e-09 3.31605e-10 2.23295e-11 9.88576e-13 2.45998e-14 3.03493e-16 1.62076e-18 3.19357e-21 1.92002e-24 2.80912e-28 7.6404e-33 2.80352e-38 9.47461e-45 1.87209e-52 1.25902e-61 1.51333e-72 1.51002e-85 5.01961e-101 1.87468e-119 2.15642e-141 1.63672e-167 1.30927e-198 1.24305e-235 1.04043e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 0.0192264 0.0228028 0.027023 0.0319941 0.0378381 0.0446916 0.0527059 0.0620458 0.0728863 0.0854076 0.0997873 0.116188 0.134742 0.155529 0.17855 0.203696 0.230716 0.25919 0.288508 0.317874 0.346336 0.372868 0.396477 0.416357 0.432034 0.44347 0.451073 0.455601 0.457965 0.459019 0.459406 0.459513 0.459526 0.459514 0.459494 0.45947 0.459442 0.459407 0.459367 0.459318 0.459261 0.459192 0.45911 0.459013 0.458897 0.458759 0.458595 0.4584 0.458168 0.457892 0.457563 0.457172 0.456707 0.456153 0.455496 0.454714 0.453785 0.452681 0.45137 0.449815 0.44797 0.445784 0.443195 0.440132 0.436514 0.432244 0.427215 0.421304 0.414374 0.406271 0.396831 0.385878 0.37323 0.358713 0.342163 0.323453 0.302506 0.27933 0.254041 0.226902 0.198345 0.168995 0.139661 0.111301 0.0849445 0.0615758 0.0419817 0.0266079 0.0154605 0.00810039 0.0037523 0.00150108 0.000504304 0.00013763 2.93268e-05 4.65449e-06 5.20179e-07 3.82896e-08 1.71435e-09 4.24685e-11 
Inv 97 243 0 0 0.440897 0.437316 0.433092 0.428116 0.422266 0.415406 0.407383 0.398034 0.387182 0.374648 0.360253 0.343834 0.325261 0.304451 0.281405 0.256232 0.229181 0.200673 0.17132 0.141919 0.113421 0.0868547 0.0632135 0.0433044 0.0276027 0.0161474 0.00852874 0.00398879 0.00161402 0.000549667 0.000152458 3.31185e-05 5.37825e-06 6.17708e-07 4.69714e-08 2.18608e-09 5.67086e-11 7.33523e-13 4.14353e-15 8.72885e-18 5.68259e-21 9.14024e-25 2.78286e-29 1.16789e-34 4.63121e-41 1.10695e-48 9.33791e-58 1.47002e-68 2.02243e-81 9.85473e-97 5.80273e-115 1.14775e-136 1.66093e-162 2.8647e-193 6.78875e-230 1.68835e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 0.00443121 0.00523576 0.00617702 0.00727449 0.00854888 0.0100215 0.0117132 0.0136427 0.0158247 0.0182664 0.0209639 0.0238972 0.0270247 0.030277 0.0335513 0.0367082 0.0395709 0.0419323 0.0435684 0.044263 0.0438403 0.0422012 0.0393567 0.0354451 0.0307257 0.0255456 0.0202866 0.0153086 0.0109027 0.00726295 0.00447372 0.00251175 0.00126319 0.000557266 0.000210345 6.59433e-05 1.65736e-05 3.20168e-06 4.52145e-07 4.39732e-08 2.74311e-09 1.00854e-10 1.97599e-12 1.82992e-14 6.94414e-17 9.10989e-20 3.37454e-23 2.7738e-27 3.79754e-32 6.15408e-38 7.86069e-45 4.87693e-53 8.25866e-63 1.92194e-74 2.71544e-88 8.8066e-105 2.05945e-124 8.74884e-148 1.30796e-175 9.75104e-209 3.53975e-248 3.92186e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 0 4.44654e-06 5.26289e-06 6.22176e-06 7.34516e-06 8.6573e-06 1.01843e-05 1.19538e-05 1.39936e-05 1.63309e-05 1.89896e-05 2.1988e-05 2.53351e-05 2.90265e-05 3.30394e-05 3.73286e-05 4.18221e-05 4.64198e-05 5.09959e-05 5.54064e-05 5.95024e-05 6.31496e-05 6.62495e-05 6.8758e-05 7.06938e-05 7.21316e-05 7.31794e-05 7.39489e-05 7.4529e-05 7.49742e-05 7.53096e-05 7.55447e-05 7.56865e-05 7.57463e-05 7.57393e-05 7.56816e-05 7.55862e-05 7.54606e-05 7.53068e-05 7.51228e-05 7.4904e-05 7.46443e-05 7.43363e-05 7.39713e-05 7.3539e-05 7.30276e-05 7.24235e-05 7.17107e-05 7.08713e-05 6.98847e-05 6.87281e-05 6.73759e-05 6.58007e-05 6.39734e-05 6.18638e-05 5.94429e-05 5.66838e-05 5.35655e-05 5.00759e-05 4.62165e-05 4.20076e-05 3.74936e-05 3.27476e-05 2.78741e-05 2.30084e-05 1.83104e-05 1.39511e-05 1.00929e-05 6.8649e-06 4.33868e-06 2.51251e-06 1.31114e-06 6.0446e-07 2.4044e-07 8.02337e-08 2.1721e-08 4.58425e-09 7.19311e-10 7.9304e-11 5.74376e-12 2.5226e-13 6.10738e-15 7.27662e-17 3.72731e-19 6.98868e-22 3.96057e-25 5.4009e-29 1.35093e-33 4.48654e-39 1.34649e-45 2.30983e-53 1.3128e-62 1.29147e-73 1.01517e-86 2.54034e-102 6.76568e-121 5.20356e-143 2.44574e-169 1.1058e-200 5.32268e-238 1.98442e-282 
Inv 96 239 0 0 0.0648201 0.0640052 0.0630484 0.0619278 0.0606197 0.0590983 0.0573367 0.0553078 0.0529857 0.0503479 0.0473781 0.04407 0.0404314 0.0364891 0.0322936 0.027923 0.0234841 0.0191099 0.0149515 0.0111636 0.00788396 0.00521076 0.00318264 0.0017696 0.00087981 0.000382888 0.000142202 4.37289e-05 1.0741e-05 2.01899e-06 2.75995e-07 2.58218e-08 1.53819e-09 5.35315e-11 9.82444e-13 8.41686e-15 2.91132e-17 3.42035e-20 1.11103e-23 7.81038e-28 8.8765e-33 1.15249e-38 1.13065e-45 5.12353e-54 5.96878e-64 8.89844e-76 7.39879e-90 1.27644e-106 1.40792e-126 2.44468e-150 1.25971e-178 2.64231e-212 2.11942e-252 3.89137e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 231 0 0 1.19847e-10 1.41802e-10 1.6757e-10 1.97729e-10 2.32916e-10 2.73808e-10 3.21112e-10 3.75531e-10 4.37727e-10 5.08252e-10 5.87477e-10 6.7548e-10 7.71927e-10 8.75935e-10 9.85937e-10 1.09957e-09 1.21366e-09 1.32422e-09 1.42677e-09 1.51665e-09 1.58963e-09 1.64253e-09 1.67373e-09 1.68351e-09 1.67376e-09 1.64741e-09 1.60752e-09 1.5565e-09 1.49575e-09 1.42576e-09 1.34647e-09 1.25776e-09 1.15972e-09 1.05292e-09 9.38519e-10 8.18411e-10 6.95292e-10 5.72626e-10 4.54477e-10 3.45167e-10 2.48759e-10 1.68431e-10 1.05875e-10 6.09179e-11 3.15468e-11 1.44114e-11 5.67051e-12 1.86788e-12 4.9794e-13 1.0318e-13 1.584e-14 1.70152e-15 1.19478e-16 5.0574e-18 1.17184e-19 1.3251e-21 6.37812e-24 1.11051e-26 5.76214e-30 7.07446e-34 1.56161e-38 4.46907e-44 1.12347e-50 1.56073e-58 6.90043e-68 5.03399e-79 2.77187e-92 4.54016e-108 7.30074e-127 3.07947e-149 7.07939e-176 1.36612e-207 2.38619e-245 2.66124e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
