time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 95 240 0 0 1.44177e-06 1.71851e-06 2.04765e-06 2.43905e-06 2.90436e-06 3.4574e-06 4.1145e-06 4.89495e-06 5.82149e-06 6.92087e-06 8.22453e-06 9.76929e-06 1.15981e-05 1.37611e-05 1.63162e-05 1.93301e-05 2.28793e-05 2.70507e-05 3.19422e-05 3.76623e-05 4.43303e-05 5.20738e-05 6.10261e-05 7.13209e-05 8.30842e-05 9.6423e-05 0.000111409 0.000128059 0.000146307 0.000165978 0.000186758 0.000208164 0.000229534 0.000250025 0.000268651 0.000284349 0.000296096 0.000303037 0.000304624 0.000300712 0.000291571 0.000277801 0.000260181 0.000239502 0.000216472 0.000191714 0.000165839 0.000139533 0.000113596 8.89256e-05 6.644e-05 4.69579e-05 3.10647e-05 1.89948e-05 1.05753e-05 5.26603e-06 2.29602e-06 8.54615e-07 2.635e-07 6.49262e-08 1.22499e-08 1.68203e-09 1.58205e-10 9.48385e-12 3.32543e-13 6.15788e-15 5.3321e-17 1.86786e-19 2.22782e-22 7.36786e-26 5.29149e-30 6.16893e-35 8.25614e-41 8.39744e-48 3.97241e-56 4.87074e-66 7.71762e-78 6.89973e-92 1.2977e-108 1.58637e-128 3.1132e-152 1.85586e-180 4.63026e-214 4.56609e-254 1.07209e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 0 2.95958e-09 4.20635e-09 5.97467e-09 8.48171e-09 1.20347e-08 1.7068e-08 2.41956e-08 3.42845e-08 4.85585e-08 6.87433e-08 9.72705e-08 1.37562e-07 1.94429e-07 2.74624e-07 3.87611e-07 5.46632e-07 7.70174e-07 1.084e-06 1.5239e-06 2.13948e-06 2.99932e-06 4.19784e-06 5.86456e-06 8.17645e-06 1.13739e-05 1.57817e-05 2.18348e-05 3.01105e-05 4.13662e-05 5.65809e-05 7.6999e-05 0.000104169 0.000139972 0.000186623 0.000246644 0.000322781 0.000417877 0.000534695 0.000675715 0.000842938 0.00103773 0.0012607 0.00151162 0.00178928 0.00209128 0.00241365 0.00275062 0.00309435 0.00343514 0.00376205 0.00406395 0.00433114 0.00455711 0.00474012 0.00488395 0.00499756 0.00509341 0.00518518 0.00528578 0.00540634 0.00555651 0.00574552 0.00598313 0.00628022 0.00664887 0.00710213 0.00765363 0.00831704 0.0091056 0.0100317 0.0111067 0.0123404 0.0137403 0.015311 0.0170513 0.0189527 0.0209959 0.0231489 0.0253654 0.0275844 0.0297333 0.031733 0.033507 0.0349922 0.0361502 0.0369757 0.037497 0.0377694 0.0378599 0.0378311 0.0377294 0.0375811 0.0373964 0.0371754 0.0369137 0.0366044 0.0362396 0.0358099 0.0353051 0.0347133 
Inv 92 236 0 0 1.59451e-17 1.55592e-17 2.03126e-17 2.81327e-17 4.49852e-17 4.50247e-17 8.51534e-17 1.39044e-16 2.25857e-16 3.86585e-16 6.30778e-16 1.06344e-15 1.77891e-15 2.9756e-15 5.00496e-15 8.43133e-15 1.41351e-14 2.37275e-14 3.97786e-14 6.66295e-14 1.11487e-13 1.86272e-13 3.10785e-13 5.17636e-13 8.6058e-13 1.42777e-12 2.36329e-12 3.90158e-12 6.42213e-12 1.05352e-11 1.72151e-11 2.80041e-11 4.53193e-11 7.29056e-11 1.16492e-10 1.84717e-10 2.90411e-10 4.5231e-10 6.97322e-10 1.06343e-09 1.60336e-09 2.38915e-09 3.5178e-09 5.11798e-09 7.35796e-09 1.04542e-08 1.46806e-08 2.03761e-08 2.79516e-08 3.78934e-08 5.07636e-08 6.71994e-08 8.79134e-08 1.13704e-07 1.45479e-07 1.84309e-07 2.31505e-07 2.88725e-07 3.58111e-07 4.42455e-07 5.45407e-07 6.71765e-07 8.27877e-07 1.02221e-06 1.26613e-06 1.575e-06 1.96962e-06 2.47814e-06 3.13867e-06 4.00255e-06 5.13871e-06 6.63925e-06 8.62661e-06 1.12624e-05 1.47586e-05 1.93899e-05 2.55085e-05 3.35593e-05 4.40943e-05 5.77849e-05 7.54304e-05 9.79601e-05 0.00012643 0.000162015 0.00020601 0.000259839 0.000325089 0.000403582 0.000497461 0.000609301 0.000742209 0.00089991 0.00108683 0.00130816 0.00156995 0.00187923 0.00224406 0.00267368 0.00317852 0.00377028 
Inv 90 232 0 0 0 6.99977e-19 3.90594e-18 4.85386e-19 0 4.10725e-18 5.64337e-18 0 8.97173e-18 0 0 5.49072e-18 5.04355e-18 4.56958e-18 2.39431e-18 0 3.15524e-18 2.92451e-18 5.31183e-20 4.30112e-18 0 2.5625e-18 1.25237e-18 0 1.49899e-18 0 8.75389e-18 1.03145e-17 5.24037e-18 7.4083e-18 6.44057e-18 1.03448e-17 0 0 1.74383e-18 6.98259e-18 5.87267e-18 0 1.15634e-17 8.24944e-18 3.07907e-18 4.78149e-18 2.45872e-18 6.0442e-18 8.36467e-18 8.47577e-18 7.95606e-18 3.67467e-17 3.82052e-17 6.38076e-17 1.12705e-16 1.77013e-16 2.80277e-16 4.20287e-16 6.70253e-16 1.0343e-15 1.57553e-15 2.38744e-15 3.58765e-15 5.36056e-15 7.95488e-15 1.17752e-14 1.73603e-14 2.55606e-14 3.76595e-14 5.55275e-14 8.20691e-14 1.21701e-13 1.8127e-13 2.71431e-13 4.08819e-13 6.19537e-13 9.44653e-13 1.44893e-12 2.23436e-12 3.46157e-12 5.38269e-12 8.39202e-12 1.31028e-11 2.04623e-11 3.19218e-11 4.96837e-11 7.7057e-11 1.1896e-10 1.82628e-10 2.78596e-10 4.22081e-10 6.34916e-10 9.48275e-10 1.40655e-09 2.07282e-09 3.03663e-09 4.42493e-09 6.41743e-09 9.26819e-09 1.33357e-08 1.91248e-08 2.73452e-08 3.8992e-08 5.5457e-08 
Inv 88 228 0 0 3.90069e-27 3.20583e-27 0 2.8821e-27 2.29668e-27 4.47024e-27 1.70081e-27 0 2.89263e-27 1.20183e-27 0 1.27311e-27 7.6534e-28 1.0069e-27 4.76464e-28 6.96742e-28 3.57043e-27 6.68545e-28 2.02629e-27 3.17174e-27 0 6.71694e-28 0 3.79787e-27 1.38777e-27 3.12473e-27 4.77145e-27 2.23463e-27 3.05124e-27 2.04917e-27 9.52095e-28 1.72162e-27 0 0 0 0 2.87476e-27 3.6196e-28 3.17865e-27 3.2114e-27 3.53076e-27 4.8212e-28 0 0 2.23169e-27 1.93423e-27 0 3.86903e-27 1.80281e-28 2.52145e-27 3.34044e-27 8.77487e-28 3.7288e-27 0 3.92465e-27 8.95492e-27 1.41705e-26 1.97543e-26 3.98121e-26 7.41087e-26 1.2952e-25 2.26831e-25 3.96767e-25 6.9042e-25 1.20507e-24 2.0924e-24 3.63092e-24 6.28385e-24 1.08781e-23 1.88385e-23 3.26611e-23 5.67113e-23 9.85862e-23 1.71546e-22 2.9856e-22 5.19237e-22 9.01178e-22 1.55853e-21 2.68143e-21 4.58171e-21 7.76207e-21 1.30182e-20 2.15862e-20 3.53508e-20 5.71364e-20 9.11107e-20 1.43345e-19 2.22598e-19 3.41423e-19 5.17733e-19 7.77042e-19 1.15562e-18 1.70499e-18 2.49816e-18 3.63851e-18 5.27203e-18 7.60454e-18 1.09255e-17 1.56413e-17 2.23201e-17 
Inv 89 228 0 0 2.85579e-31 0 6.99816e-32 0 1.54592e-31 3.49301e-31 3.96853e-31 0 3.64745e-31 2.01819e-32 0 5.42483e-31 3.95231e-31 5.48671e-31 4.62779e-31 0 1.66169e-31 7.18354e-32 2.09016e-31 5.21747e-31 1.01575e-31 4.59115e-31 2.90279e-31 8.12615e-33 3.35228e-31 4.98872e-31 3.04952e-31 3.31732e-32 2.72985e-31 1.49867e-31 1.29344e-31 4.35261e-31 0 0 2.94418e-31 3.53724e-31 2.54073e-32 9.5142e-32 2.36307e-31 2.13456e-31 5.67939e-31 1.5045e-31 9.53012e-32 0 0 1.95716e-31 0 5.64358e-31 3.38908e-31 4.11513e-31 6.11892e-31 6.40134e-33 5.93893e-31 3.58221e-32 8.37211e-31 1.13135e-30 1.4861e-30 2.61904e-30 4.90662e-30 8.73561e-30 1.58994e-29 2.74334e-29 4.79426e-29 8.42445e-29 1.46895e-28 2.55487e-28 4.42564e-28 7.6612e-28 1.32627e-27 2.29695e-27 3.98301e-27 6.91668e-27 1.20242e-26 2.09242e-26 3.64194e-26 6.33403e-26 1.09936e-25 1.90133e-25 3.27129e-25 5.58971e-25 9.46995e-25 1.58829e-24 2.63365e-24 4.31306e-24 6.97112e-24 1.11164e-23 1.74895e-23 2.71593e-23 4.16573e-23 6.31693e-23 9.48081e-23 1.41e-22 2.08029e-22 3.04807e-22 4.43943e-22 6.43253e-22 9.27849e-22 1.33305e-21 1.90843e-21 2.72334e-21 
Inv 93 236 0 0 5.14353e-15 7.31188e-15 1.03883e-14 1.47518e-14 2.09386e-14 2.97082e-14 4.2135e-14 5.97387e-14 8.46677e-14 1.19958e-13 1.69897e-13 2.40535e-13 3.40402e-13 4.81512e-13 6.80771e-13 9.61929e-13 1.3583e-12 1.91654e-12 2.70181e-12 3.80493e-12 5.35206e-12 7.51787e-12 1.05431e-11 1.4758e-11 2.06129e-11 2.87175e-11 3.989e-11 5.52179e-11 7.61287e-11 1.04469e-10 1.42585e-10 1.934e-10 2.60459e-10 3.47945e-10 4.60607e-10 6.03622e-10 7.82338e-10 1.00194e-09 1.26706e-09 1.5814e-09 1.94744e-09 2.36621e-09 2.83708e-09 3.35755e-09 3.92276e-09 4.52487e-09 5.15245e-09 5.79009e-09 6.41872e-09 7.01663e-09 7.56159e-09 8.03376e-09 8.41895e-09 8.71147e-09 8.91553e-09 9.0442e-09 9.11618e-09 9.15111e-09 9.16543e-09 9.17024e-09 9.17151e-09 9.17175e-09 9.17178e-09 9.17177e-09 9.17176e-09 9.17174e-09 9.17172e-09 9.17169e-09 9.17166e-09 9.17163e-09 9.17158e-09 9.17153e-09 9.17147e-09 9.1714e-09 9.17131e-09 9.17121e-09 9.17109e-09 9.17095e-09 9.17078e-09 9.17057e-09 9.17033e-09 9.17004e-09 9.16969e-09 9.16928e-09 9.16879e-09 9.16821e-09 9.16752e-09 9.16669e-09 9.16571e-09 9.16454e-09 9.16315e-09 9.16149e-09 9.15952e-09 9.15717e-09 9.15438e-09 9.15105e-09 9.1471e-09 9.14239e-09 9.13678e-09 9.13012e-09 
Inv 91 232 0 0 3.92201e-28 6.64682e-28 1.1255e-27 1.90434e-27 3.21994e-27 5.44104e-27 9.18889e-27 1.55096e-26 2.61638e-26 4.41118e-26 7.43284e-26 1.25164e-25 2.10622e-25 3.54152e-25 5.94968e-25 9.98525e-25 1.67385e-24 2.80209e-24 4.68338e-24 7.81322e-24 1.30063e-23 2.15959e-23 3.57509e-23 5.89762e-23 9.68901e-23 1.58412e-22 2.57542e-22 4.15959e-22 6.66687e-22 1.05907e-21 1.66516e-21 2.58725e-21 3.96583e-21 5.98629e-21 8.88166e-21 1.29281e-20 1.84298e-20 2.56928e-20 3.4989e-20 4.6521e-20 6.03959e-20 7.66177e-20 9.50963e-20 1.15661e-19 1.38061e-19 1.61951e-19 1.8686e-19 2.12171e-19 2.37124e-19 2.60858e-19 2.8249e-19 3.01233e-19 3.16522e-19 3.28134e-19 3.36234e-19 3.41342e-19 3.44199e-19 3.45585e-19 3.46154e-19 3.46345e-19 3.46395e-19 3.46405e-19 3.46406e-19 3.46406e-19 3.46405e-19 3.46404e-19 3.46403e-19 3.46403e-19 3.46401e-19 3.464e-19 3.46398e-19 3.46397e-19 3.46394e-19 3.46392e-19 3.46388e-19 3.46384e-19 3.4638e-19 3.46374e-19 3.46368e-19 3.4636e-19 3.46351e-19 3.4634e-19 3.46327e-19 3.46312e-19 3.46293e-19 3.46271e-19 3.46245e-19 3.46214e-19 3.46177e-19 3.46132e-19 3.4608e-19 3.46017e-19 3.45943e-19 3.45854e-19 3.45749e-19 3.45623e-19 3.45474e-19 3.45296e-19 3.45084e-19 3.44832e-19 
Inv 97 244 0 0 0.00930328 0.00922514 0.00913297 0.00902444 0.0088969 0.00874741 0.00857271 0.00836926 0.00813334 0.00786111 0.00754886 0.00719325 0.00679165 0.00634266 0.00584665 0.00530645 0.00472801 0.00412099 0.00349907 0.00287982 0.00228381 0.00173286 0.00124745 0.00084349 0.000529365 0.000304003 0.000157072 7.15608e-05 2.80668e-05 9.20985e-06 2.44398e-06 5.03679e-07 7.68249e-08 8.18909e-09 5.69773e-10 2.38559e-11 5.4562e-13 6.07495e-15 2.87065e-17 4.88965e-20 2.47167e-23 2.94163e-27 6.25723e-32 1.71347e-37 4.08714e-44 5.33383e-52 2.18912e-61 1.4616e-72 7.24239e-86 1.04627e-101 1.44881e-120 5.11468e-143 9.51277e-170 1.42637e-201 1.84502e-239 1.43905e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 0 0.00041723 0.000495472 0.000587767 0.000696449 0.00082416 0.000973859 0.00114881 0.00135256 0.00158884 0.0018615 0.00217425 0.00253046 0.00293278 0.00338263 0.00387965 0.00442107 0.00500096 0.00560971 0.00623369 0.00685539 0.00745434 0.00800877 0.00849835 0.00890726 0.00922729 0.00945969 0.009615 0.00971049 0.00976585 0.00979883 0.0098224 0.00984433 0.00986853 0.00989688 0.00993049 0.00997044 0.0100179 0.0100743 0.0101412 0.0102206 0.0103147 0.0104263 0.0105583 0.0107145 0.0108988 0.0111162 0.011372 0.0116723 0.0120241 0.0124347 0.0129122 0.0134651 0.0141017 0.01483 0.0156569 0.0165869 0.0176213 0.0187564 0.0199817 0.0212781 0.0226165 0.0239564 0.025246 0.0264247 0.0274267 0.0281878 0.0286536 0.0287874 0.028576 0.0280299 0.0271785 0.0260595 0.0247088 0.0231544 0.0214161 0.0195113 0.0174622 0.0153011 0.0130742 0.0108415 0.00867495 0.00665266 0.00485018 0.00332943 0.00212739 0.00124813 0.000661516 0.000310658 0.000126321 4.32712e-05 1.20854e-05 2.64711e-06 4.34123e-07 5.04477e-08 3.88997e-09 1.84071e-10 4.87026e-12 6.44962e-14 3.74675e-16 8.16063e-19 
Inv 98 248 0 0 0.0239364 0.0239363 0.0239362 0.023936 0.0239358 0.0239356 0.0239354 0.023935 0.0239347 0.0239342 0.0239337 0.0239331 0.0239323 0.0239314 0.0239304 0.0239291 0.0239276 0.0239258 0.0239237 0.0239212 0.0239182 0.0239146 0.0239103 0.0239053 0.0238992 0.023892 0.0238835 0.0238733 0.0238611 0.0238467 0.0238296 0.0238091 0.0237849 0.023756 0.0237216 0.0236808 0.0236323 0.0235747 0.0235063 0.0234251 0.0233289 0.0232147 0.0230796 0.0229197 0.0227309 0.022508 0.0222456 0.0219371 0.0215754 0.0211526 0.0206599 0.0200884 0.0194285 0.0186711 0.0178077 0.0168318 0.0157394 0.0145309 0.0132125 0.0117979 0.0103099 0.00878108 0.00725368 0.0057777 0.00440681 0.00319211 0.00217444 0.00137671 0.000798943 0.000417979 0.000193277 7.71569e-05 2.58569e-05 7.03564e-06 1.49389e-06 2.36098e-07 2.62537e-08 1.92097e-09 8.53978e-11 2.09764e-12 2.54262e-14 1.32937e-16 2.55412e-19 1.49011e-22 2.10351e-26 5.48267e-31 1.9123e-36 6.08404e-43 1.11877e-50 6.90682e-60 7.49776e-71 6.62677e-84 1.90665e-99 5.99597e-118 5.62041e-140 3.34326e-166 2.00088e-197 1.34482e-234 7.46081e-279 0 
Inv 91 228 0 0 1.48798e-08 1.4855e-08 1.48256e-08 1.47906e-08 1.4749e-08 1.46997e-08 1.46412e-08 1.45718e-08 1.44896e-08 1.43924e-08 1.42775e-08 1.4142e-08 1.39822e-08 1.37944e-08 1.35741e-08 1.33164e-08 1.30159e-08 1.2667e-08 1.22638e-08 1.18005e-08 1.12717e-08 1.06729e-08 1.00013e-08 9.2567e-09 8.44211e-09 7.56525e-09 6.63925e-09 5.68343e-09 4.72321e-09 3.78922e-09 2.91493e-09 2.13304e-09 1.4707e-09 9.4467e-10 5.57705e-10 2.97794e-10 1.41092e-10 5.79793e-11 2.01116e-11 5.70161e-12 1.27125e-12 2.12947e-13 2.53774e-14 2.01646e-15 9.88891e-17 2.73018e-18 3.80339e-20 2.34683e-22 5.492e-25 4.05213e-28 7.56515e-32 2.75047e-36 1.42579e-41 7.27056e-48 2.3444e-55 2.82465e-64 6.79748e-75 1.54999e-87 1.37829e-102 1.66093e-120 7.70644e-142 3.07757e-167 1.77741e-197 1.77567e-233 2.44889e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 89 224 0 0 2.50252e-12 2.96233e-12 3.50084e-12 4.12952e-12 4.86069e-12 5.70721e-12 6.68195e-12 7.79706e-12 9.06275e-12 1.04858e-11 1.20676e-11 1.38015e-11 1.567e-11 1.76415e-11 1.96676e-11 2.16807e-11 2.35942e-11 2.53049e-11 2.66993e-11 2.7665e-11 2.81045e-11 2.79517e-11 2.71843e-11 2.58305e-11 2.39644e-11 2.1693e-11 1.91379e-11 1.64212e-11 1.36588e-11 1.09607e-11 8.43226e-12 6.17048e-12 4.25447e-12 2.73276e-12 1.61334e-12 8.61463e-13 4.08154e-13 1.67724e-13 5.81791e-14 1.64937e-14 3.67751e-15 6.16016e-16 7.34124e-17 5.83324e-18 2.86068e-19 7.89792e-21 1.10025e-22 6.78896e-25 1.58874e-27 1.17221e-30 2.18846e-34 7.95662e-39 4.12456e-44 2.10324e-50 6.78193e-58 8.17121e-67 1.96639e-77 4.48383e-90 3.98714e-105 4.80476e-123 2.22933e-144 8.90284e-170 5.14172e-200 5.1367e-236 7.08421e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
