time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 210 0 0 0 1.19558e-23 0 1.33881e-24 0 1.23703e-23 8.86805e-24 9.48571e-24 3.72229e-24 0 2.6173e-24 0 3.36338e-24 4.5757e-24 7.03347e-24 6.28555e-24 0 4.60789e-24 3.45477e-24 1.12531e-23 5.79251e-24 1.88232e-23 1.01924e-23 0 1.37473e-24 1.04833e-23 1.2398e-23 0 4.53866e-24 0 4.99922e-24 2.84451e-24 2.18813e-24 0 2.79447e-23 2.13631e-24 0 8.01348e-24 3.13529e-24 0 1.14478e-23 7.47502e-24 1.40257e-23 8.12264e-24 1.44136e-23 0 0 5.7465e-24 1.88126e-23 6.30155e-24 1.20477e-24 0 5.04605e-24 3.32324e-24 0 6.55924e-24 3.71279e-23 3.28126e-23 1.25632e-22 3.08113e-22 7.06926e-22 1.63305e-21 3.8289e-21 8.79132e-21 1.99739e-20 4.48787e-20 9.97337e-20 2.19165e-19 4.76387e-19 1.02447e-18 2.18061e-18 4.59618e-18 9.59753e-18 1.9864e-17 4.07652e-17 8.29779e-17 1.6756e-16 3.35687e-16 6.6714e-16 1.31496e-15 2.5695e-15 4.97498e-15 9.53768e-15 1.80906e-14 3.39178e-14 6.27975e-14 1.14699e-13 2.06466e-13 3.65935e-13 6.38075e-13 1.09387e-12 1.84279e-12 3.04989e-12 4.95865e-12 7.92095e-12 1.24359e-11 1.91997e-11 2.917e-11 4.36467e-11 6.43738e-11 
Inv 84 210 0 0 0 1.55146e-22 0 0 0 0 0 5.45515e-23 1.99904e-22 0 0 0 0 0 0 0 0 0 0 0 0 3.27748e-22 0 0 0 4.75243e-22 4.32023e-23 0 0 0 0 0 0 0 2.82994e-22 2.09708e-22 0 0 0 0 0 0 4.38475e-23 0 3.83776e-22 0 0 0 1.02427e-22 1.48795e-22 0 0 0 0 0 0 9.9253e-23 8.27999e-23 6.58042e-22 2.17201e-21 4.77431e-21 1.38304e-20 3.62123e-20 9.45799e-20 2.39902e-19 5.9916e-19 1.46708e-18 3.51897e-18 8.27186e-18 1.90571e-17 4.30779e-17 9.56432e-17 2.08829e-16 4.48972e-16 9.51617e-16 1.99064e-15 4.11338e-15 8.40199e-15 1.69724e-14 3.39141e-14 6.70353e-14 1.31046e-13 2.53265e-13 4.83629e-13 9.11868e-13 1.69623e-12 3.11029e-12 5.61691e-12 9.98206e-12 1.74442e-11 2.99597e-11 5.05474e-11 8.37607e-11 1.36318e-10 2.17932e-10 3.42378e-10 5.28878e-10 8.03866e-10 1.20323e-09 1.77513e-09 
Inv 82 206 0 0 2.75637e-17 0 0 7.1539e-17 0 0 9.51706e-18 0 0 0 0 9.36255e-17 0 1.00104e-16 0 0 1.11094e-16 7.95067e-17 5.10041e-17 0 2.48492e-17 0 0 3.65946e-17 1.18306e-16 0 0 1.58415e-16 0 0 3.66761e-17 0 0 9.55147e-17 0 9.17899e-17 0 0 8.23259e-17 0 0 0 3.01433e-17 0 0 0 0 0 0 0 0 0 8.46088e-17 2.8547e-17 0 0 0 1.63824e-16 0 0 1.4318e-16 0 0 0 0 0 0 0 0 0 0 2.36168e-16 6.18976e-16 1.75619e-15 4.16269e-15 1.0546e-14 2.59575e-14 6.43644e-14 1.56794e-13 3.78409e-13 9.01359e-13 2.12523e-12 4.95454e-12 1.14206e-11 2.60163e-11 5.85327e-11 1.29968e-10 2.84591e-10 6.14069e-10 1.30467e-09 2.72767e-09 5.60862e-09 1.13378e-08 2.2528e-08 4.39961e-08 8.44633e-08 1.59448e-07 2.9612e-07 5.4135e-07 9.74876e-07 
Inv 82 209 0 0 0 2.63917e-33 0 0 0 2.85814e-34 1.03285e-33 0 0 2.66762e-33 0 0 0 0 0 8.97189e-34 0 3.64112e-33 0 0 0 0 2.43988e-33 0 0 0 0 0 0 0 0 0 0 0 2.06019e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45449e-33 2.64005e-32 5.52791e-32 1.4902e-31 3.24374e-31 6.62566e-31 1.379e-30 2.79927e-30 5.60654e-30 1.11316e-29 2.1898e-29 4.26531e-29 8.2341e-29 1.57479e-28 2.9831e-28 5.59564e-28 1.03929e-27 1.91135e-27 3.48129e-27 6.28187e-27 1.12358e-26 1.99319e-26 3.50929e-26 6.13643e-26 1.06643e-25 1.84304e-25 3.16924e-25 5.42487e-25 9.2468e-25 1.56991e-24 2.65525e-24 4.47424e-24 7.51105e-24 1.25603e-23 2.09181e-23 3.46849e-23 5.72375e-23 9.39578e-23 1.53338e-22 2.48631e-22 4.00257e-22 6.39265e-22 1.01216e-21 1.58754e-21 2.465e-21 3.78687e-21 5.75357e-21 8.6434e-21 1.2838e-20 1.88546e-20 2.73864e-20 
Inv 83 209 0 0 1.54984e-24 0 1.20359e-25 0 6.98773e-25 0 0 0 0 1.09624e-24 0 4.85753e-25 0 0 0 1.91922e-26 2.43511e-24 0 2.62744e-24 0 2.0519e-24 0 0 2.00849e-24 0 7.11359e-26 1.68327e-24 2.51292e-24 1.19901e-24 7.46199e-25 6.50719e-25 0 1.56831e-24 1.23497e-24 5.85857e-25 0 2.50005e-24 0 1.23038e-24 1.78398e-24 0 4.85469e-25 6.91731e-25 0 0 0 1.39868e-24 0 0 2.28239e-24 0 1.18929e-25 4.58824e-26 0 2.94371e-24 4.9058e-24 0 4.7864e-25 1.72093e-24 0 0 1.72941e-24 9.26086e-25 0 9.09286e-25 8.51609e-25 2.13894e-24 6.24983e-24 6.77545e-24 2.64043e-23 5.50195e-23 1.16677e-22 2.47488e-22 5.09813e-22 1.055e-21 2.17791e-21 4.46479e-21 9.12355e-21 1.85472e-20 3.75564e-20 7.5766e-20 1.52254e-19 3.04785e-19 6.07785e-19 1.20712e-18 2.38714e-18 4.69882e-18 9.20224e-18 1.79214e-17 3.46871e-17 6.66818e-17 1.27231e-16 2.40783e-16 4.51656e-16 8.39211e-16 1.54377e-15 2.81035e-15 5.0616e-15 9.01805e-15 1.58942e-14 
Inv 97 246 0 0 7.17027e-05 8.5741e-05 0.000102139 0.000121222 0.000143334 0.000168823 0.000198022 0.000231222 0.000268637 0.000310354 0.000356273 0.000406042 0.000458981 0.000514022 0.000569667 0.000623992 0.000674721 0.00071939 0.000755598 0.000781326 0.00079525 0.000796966 0.00078701 0.000766652 0.000737491 0.000701039 0.000658441 0.000610456 0.000557634 0.000500574 0.000440129 0.000377531 0.000314418 0.000252791 0.000194869 0.000142858 9.86276e-05 6.33804e-05 3.73865e-05 1.9909e-05 9.38291e-06 3.82218e-06 1.30844e-06 3.64041e-07 7.91156e-08 1.28125e-08 1.46217e-09 1.10037e-10 5.04678e-12 1.28441e-13 1.62223e-15 8.90148e-18 1.81096e-20 1.13088e-23 1.73096e-27 4.96788e-32 1.94331e-37 7.08722e-44 1.53328e-51 1.14871e-60 1.57011e-71 1.82572e-84 7.28178e-100 3.37822e-118 5.03079e-140 5.19262e-166 5.98955e-197 8.79209e-234 1.23627e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 1.56324e-07 2.25626e-07 3.24089e-07 4.63462e-07 6.60013e-07 9.36147e-07 1.32254e-06 1.86087e-06 2.60734e-06 3.63692e-06 5.04849e-06 6.97071e-06 9.56819e-06 1.30476e-05 1.76627e-05 2.37168e-05 3.15616e-05 4.15911e-05 5.42295e-05 6.9915e-05 8.90806e-05 0.000112138 0.000139468 0.000171416 0.00020829 0.000250355 0.000297802 0.0003507 0.000408921 0.000472064 0.00053938 0.000609725 0.000681554 0.000752988 0.000821971 0.000886524 0.00094508 0.000996842 0.00104205 0.00108208 0.00111923 0.00115636 0.00119639 0.00124195 0.00129533 0.00135855 0.0014337 0.00152308 0.00162938 0.00175576 0.001906 0.00208455 0.00229666 0.00254855 0.00284751 0.00320216 0.00362255 0.00412049 0.00470968 0.00540604 0.00622791 0.00719632 0.00833513 0.0096712 0.0112343 0.013057 0.0151739 0.0176209 0.0204338 0.0236456 0.0272838 0.0313662 0.0358954 0.0408532 0.046194 0.0518386 0.0576699 0.0635327 0.0692394 0.0745828 0.0793586 0.0833941 0.0865778 0.0888833 0.0903743 0.0911887 0.0915021 0.0914842 0.0912647 0.090921 0.0904855 0.0899625 0.0893425 0.0886096 0.087745 0.0867266 0.0855295 0.0841258 0.0824847 0.0805726 
Inv 94 242 0 0 4.93525e-14 8.56817e-14 1.47915e-13 2.53922e-13 4.33768e-13 7.37595e-13 1.24864e-12 2.10457e-12 3.53154e-12 5.899e-12 9.80625e-12 1.62172e-11 2.66678e-11 4.35792e-11 7.07196e-11 1.13871e-10 1.81758e-10 2.87303e-10 4.49242e-10 6.94107e-10 1.05848e-09 1.59138e-09 2.35638e-09 3.43308e-09 4.91716e-09 6.91818e-09 9.5539e-09 1.29399e-08 1.71737e-08 2.23127e-08 2.83489e-08 3.51851e-08 4.26193e-08 5.03483e-08 5.79951e-08 6.51626e-08 7.15025e-08 7.67836e-08 8.0936e-08 8.40597e-08 8.63905e-08 8.82373e-08 8.99121e-08 9.16807e-08 9.37495e-08 9.6286e-08 9.94534e-08 1.03445e-07 1.08511e-07 1.14988e-07 1.23329e-07 1.34151e-07 1.48296e-07 1.66921e-07 1.91616e-07 2.24578e-07 2.68849e-07 3.28649e-07 4.09841e-07 5.20579e-07 6.72209e-07 8.80516e-07 1.16745e-06 1.56352e-06 2.111e-06 2.86839e-06 3.91641e-06 5.36594e-06 7.3686e-06 1.01306e-05 1.39302e-05 1.91401e-05 2.62544e-05 3.59201e-05 4.89734e-05 6.64776e-05 8.97596e-05 0.000120441 0.00016046 0.000212071 0.00027784 0.000360617 0.000463522 0.000589965 0.000743717 0.000929066 0.00115104 0.00141569 0.0017303 0.00210366 0.00254623 0.0030703 0.00369024 0.00442266 0.00528671 0.00630427 0.00750014 0.00890208 0.0105408 0.0124495 
Inv 92 238 0 0 2.91398e-18 0 0 0 0 0 0 9.13054e-19 0 0 0 0 1.72427e-18 0 1.24715e-18 0 0 3.88976e-18 0 0 0 0 0 0 3.97714e-18 0 1.63879e-17 1.3676e-17 6.14114e-17 8.64662e-17 1.22717e-16 1.79395e-16 2.80062e-16 4.13829e-16 6.04223e-16 8.86047e-16 1.20097e-15 1.67256e-15 2.2195e-15 2.93064e-15 3.78424e-15 4.82012e-15 6.10771e-15 7.62958e-15 9.51758e-15 1.18281e-14 1.46331e-14 1.80892e-14 2.24138e-14 2.7801e-14 3.4679e-14 4.3533e-14 5.50695e-14 7.03913e-14 9.11494e-14 1.19813e-13 1.6028e-13 2.18577e-13 3.0437e-13 4.32975e-13 6.2925e-13 9.33347e-13 1.41079e-12 2.16861e-12 3.38245e-12 5.34057e-12 8.5169e-12 1.36904e-11 2.21405e-11 3.59655e-11 5.85982e-11 9.56373e-11 1.56176e-10 2.5491e-10 4.15443e-10 6.75422e-10 1.0944e-09 1.7657e-09 2.83406e-09 4.52146e-09 7.16426e-09 1.1266e-08 1.75713e-08 2.71696e-08 4.16392e-08 6.32494e-08 9.52457e-08 1.42253e-07 2.10851e-07 3.10382e-07 4.541e-07 6.60775e-07 9.56957e-07 1.38012e-06 1.98307e-06 2.84005e-06 4.0552e-06 5.77421e-06 8.20028e-06 1.16158e-05 
Inv 90 234 0 0 4.71887e-28 1.93837e-28 0 0 9.43165e-29 2.03711e-28 1.77937e-28 3.05296e-28 2.84012e-28 0 1.64752e-28 0 2.1191e-28 0 2.20152e-28 5.65036e-29 6.57174e-29 1.56487e-28 0 2.93012e-28 6.47613e-29 0 0 6.33971e-29 1.50532e-28 0 0 4.99546e-29 1.99207e-28 7.41003e-29 1.1101e-28 1.5123e-28 3.30619e-28 1.33533e-28 3.533e-28 5.591e-28 7.59514e-28 2.01513e-27 2.63664e-27 4.47603e-27 6.8427e-27 1.04066e-26 1.60988e-26 2.38174e-26 3.47813e-26 5.06503e-26 7.2334e-26 1.02018e-25 1.43144e-25 1.97633e-25 2.71485e-25 3.71204e-25 5.05191e-25 6.86699e-25 9.363e-25 1.28444e-24 1.78058e-24 2.50334e-24 3.57929e-24 5.21457e-24 7.74654e-24 1.17281e-23 1.80694e-23 2.82726e-23 4.48208e-23 7.18182e-23 1.16052e-22 1.88732e-22 3.08352e-22 5.0535e-22 8.29675e-22 1.363e-21 2.23828e-21 3.67073e-21 6.00664e-21 9.79895e-21 1.59233e-20 2.5753e-20 4.14197e-20 6.61942e-20 1.05035e-19 1.65367e-19 2.58176e-19 3.99534e-19 6.12729e-19 9.31248e-19 1.40299e-18 2.09621e-18 3.10801e-18 4.57628e-18 6.69663e-18 9.74614e-18 1.41167e-17 2.03614e-17 2.92597e-17 4.19075e-17 5.9842e-17 8.52138e-17 1.21022e-16 1.71436e-16 
