time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 66 161 0 0 0.000200275 0.000281459 0.000394893 0.000552955 0.000772483 0.0010762 0.00149444 0.00206725 0.00284661 0.00389881 0.00530625 0.00716825 0.00959959 0.0127253 0.01667 0.0215401 0.0273975 0.0342274 0.0419034 0.0501618 0.0585987 0.0667057 0.0739509 0.0798942 0.0843005 0.0872002 0.0888586 0.089663 0.0899845 0.090087 0.090112 0.0901165 0.090117 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 0.0901171 
Inv 65 149 0 0 0.00107778 0.00106822 0.00105695 0.00104369 0.00102811 0.00100987 0.000988581 0.000963815 0.000935138 0.000902106 0.000864298 0.000821347 0.000772985 0.000719107 0.000659838 0.000595611 0.000527245 0.000456009 0.000383638 0.000312298 0.00024445 0.000182616 0.000129049 8.53571e-05 5.21815e-05 2.90448e-05 1.44588e-05 6.30194e-06 2.34472e-06 7.22581e-07 1.77939e-07 3.35493e-08 4.60282e-09 4.32495e-10 2.58961e-11 9.06754e-13 1.67629e-14 1.44862e-16 5.06261e-19 6.02126e-22 1.9847e-25 1.41971e-29 1.64729e-34 2.19221e-40 2.21478e-47 1.03934e-55 1.26229e-65 1.9775e-77 1.74419e-91 3.22811e-108 3.8713e-128 7.42595e-152 4.3082e-180 1.04068e-213 9.87499e-254 2.21473e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.001171 0.00117877 0.00118793 0.0011987 0.00121134 0.00122613 0.00124338 0.00126342 0.00128659 0.00131325 0.00134369 0.00137818 0.0014169 0.00145986 0.00150687 0.00155747 0.00161085 0.00166579 0.00172066 0.00177344 0.00182181 0.00186338 0.00189592 0.00191774 0.00192787 0.00192625 0.00191363 0.00189121 0.00186021 0.0018215 0.00177536 0.00172154 0.00165949 0.00158849 0.00150792 0.0014173 0.00131649 0.00120577 0.00108603 0.000958887 0.000826774 0.000693008 0.000561674 0.000437362 0.000324711 0.000227774 0.000149338 9.0344e-05 4.96635e-05 2.43589e-05 1.0431e-05 3.80019e-06 1.14215e-06 2.72999e-07 4.96771e-08 6.53345e-09 5.83779e-10 3.2922e-11 1.07342e-12 1.82286e-14 1.42383e-16 4.41175e-19 4.54672e-22 1.26364e-25 7.3778e-30 6.72187e-35 6.7079e-41 4.81056e-48 1.50115e-56 1.12165e-66 9.85483e-79 4.36617e-93 3.55999e-110 1.60884e-130 9.65603e-155 1.40469e-183 6.53668e-218 8.73067e-259 1.89687e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 9.93848e-07 1.18737e-06 1.41943e-06 1.69802e-06 2.03295e-06 2.43623e-06 2.92266e-06 3.5105e-06 4.2224e-06 5.08648e-06 6.13776e-06 7.41989e-06 8.98731e-06 1.09078e-05 1.32656e-05 1.61648e-05 1.97332e-05 2.41263e-05 2.95308e-05 3.61682e-05 4.42967e-05 5.42123e-05 6.62484e-05 8.07753e-05 9.82e-05 0.000118968 0.00014357 0.000172546 0.000206493 0.000246067 0.00029197 0.000344923 0.000405629 0.000474707 0.000552616 0.000639548 0.000735299 0.000839113 0.000949513 0.00106415 0.00117965 0.00129165 0.00139479 0.00148315 0.00155069 0.00159198 0.00160308 0.00158217 0.00152994 0.00144939 0.00134517 0.00122263 0.00108704 0.000943315 0.000796167 0.000650447 0.000511287 0.000383877 0.000272897 0.000181789 0.000112077 6.30146e-05 3.17477e-05 1.40362e-05 5.31184e-06 1.67042e-06 4.21375e-07 8.17584e-08 1.16064e-08 1.1358e-09 7.13783e-11 2.6475e-12 5.24177e-14 4.91519e-16 1.8931e-18 2.52781e-21 9.5628e-25 8.05982e-29 1.13686e-33 1.90892e-39 2.54358e-46 1.65955e-54 2.98385e-64 7.45744e-76 1.14704e-89 4.11587e-106 1.08565e-125 5.32274e-149 9.43818e-177 8.62132e-210 3.986e-249 5.88999e-296 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 4.25419e-11 6.04481e-11 8.59253e-11 1.22198e-10 1.73881e-10 2.47585e-10 3.52799e-10 5.03167e-10 7.1835e-10 1.02674e-09 1.46941e-09 2.10598e-09 3.02309e-09 4.34703e-09 6.26214e-09 9.03794e-09 1.30689e-08 1.89322e-08 2.74723e-08 3.99221e-08 5.80765e-08 8.45391e-08 1.23068e-07 1.7906e-07 2.60217e-07 3.77469e-07 5.46244e-07 7.88204e-07 1.13363e-06 1.62469e-06 2.31978e-06 3.29944e-06 4.67403e-06 6.59371e-06 9.26105e-06 1.29466e-05 1.80075e-05 2.49083e-05 3.42433e-05 4.67573e-05 6.33612e-05 8.51364e-05 0.000113321 0.000149271 0.000194392 0.000250034 0.000317373 0.000397276 0.000490188 0.000596038 0.000714182 0.000843355 0.000981603 0.0011262 0.00127357 0.00141933 0.0015585 0.00168591 0.00179689 0.001888 0.00195771 0.00200677 0.00203804 0.00205575 0.00206447 0.00206812 0.00206937 0.0020697 0.00206977 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 0.00206979 
Inv 60 145 0 0 2.36754e-19 0 0 2.55941e-19 2.19138e-19 3.07976e-19 7.518e-19 1.78966e-18 3.57926e-18 7.4163e-18 1.49265e-17 2.97039e-17 5.89125e-17 1.1708e-16 2.3072e-16 4.53489e-16 8.90425e-16 1.73896e-15 3.38211e-15 6.54602e-15 1.25973e-14 2.40882e-14 4.57334e-14 8.61538e-14 1.60933e-13 2.97935e-13 5.46421e-13 9.92562e-13 1.78559e-12 3.18157e-12 5.6161e-12 9.82424e-12 1.70368e-11 2.92985e-11 4.99796e-11 8.45878e-11 1.42044e-10 2.36654e-10 3.91121e-10 6.41056e-10 1.04163e-09 1.6772e-09 2.67496e-09 4.2241e-09 6.60219e-09 1.02114e-08 1.56283e-08 2.36714e-08 3.54957e-08 5.27207e-08 7.76076e-08 1.13298e-07 1.64132e-07 2.36071e-07 3.37237e-07 4.78602e-07 6.74837e-07 9.45325e-07 1.31532e-06 1.81716e-06 2.49152e-06 3.38833e-06 4.5673e-06 6.09763e-06 8.05671e-06 1.05276e-05 1.35953e-05 1.73431e-05 2.18484e-05 2.71801e-05 3.33975e-05 4.05492e-05 4.86708e-05 5.77791e-05 6.78614e-05 7.88609e-05 9.06607e-05 0.00010307 0.000115816 0.000128545 0.000140841 0.000152255 0.000162362 0.000170824 0.000177451 0.000182246 0.000185404 0.000187264 0.000188223 0.000188646 0.000188801 0.000188846 0.000188857 0.000188858 0.000188858 0.000188859 0.000188859 0.000188859 0.000188859 0.000188859 
Inv 62 145 0 0 6.20521e-09 8.69422e-09 1.21906e-08 1.71005e-08 2.39913e-08 3.36538e-08 4.71868e-08 6.61118e-08 9.2526e-08 1.29307e-07 1.80376e-07 2.51043e-07 3.48433e-07 4.82011e-07 6.64201e-07 9.11079e-07 1.24311e-06 1.68583e-06 2.27041e-06 3.03393e-06 4.0192e-06 5.27413e-06 6.85059e-06 8.80299e-06 1.1187e-05 1.40589e-05 1.7476e-05 2.14976e-05 2.6186e-05 3.1607e-05 3.78265e-05 4.49051e-05 5.28898e-05 6.18031e-05 7.16302e-05 8.23054e-05 9.3698e-05 0.0001056 0.000117719 0.000129681 0.000141051 0.000151361 0.00016017 0.000167126 0.000172023 0.000174845 0.000175759 0.000175059 0.000173083 0.000170122 0.000166363 0.000161878 0.000156661 0.000150661 0.000143815 0.000136068 0.000127388 0.000117773 0.000107267 9.59743e-05 8.40694e-05 7.18061e-05 5.95163e-05 4.75966e-05 3.64772e-05 2.65734e-05 1.82246e-05 1.16321e-05 6.81554e-06 3.60665e-06 1.6906e-06 6.8592e-07 2.34344e-07 6.52464e-08 1.42379e-08 2.32466e-09 2.68715e-10 2.05904e-11 9.67053e-13 2.53596e-14 3.32286e-16 1.90608e-18 4.08952e-21 2.72095e-24 4.49151e-28 1.41037e-32 6.14051e-38 2.5439e-44 6.40554e-52 5.74929e-61 9.74441e-72 1.46381e-84 7.91967e-100 5.28212e-118 1.21185e-139 2.09245e-165 4.45348e-196 1.35559e-232 4.54188e-276 0 
Inv 61 145 0 0 5.03051e-14 8.36467e-14 1.39287e-13 2.32194e-13 3.8737e-13 6.46546e-13 1.07929e-12 1.80139e-12 3.0052e-12 5.00952e-12 8.34112e-12 1.38675e-11 2.30113e-11 3.80944e-11 6.28847e-11 1.03456e-10 1.69527e-10 2.7651e-10 4.48605e-10 7.23402e-10 1.15858e-09 1.84148e-09 2.90259e-09 4.53412e-09 7.01538e-09 1.07471e-08 1.62979e-08 2.44665e-08 3.63665e-08 5.35393e-08 7.81042e-08 1.12954e-07 1.62002e-07 2.30491e-07 3.25362e-07 4.55677e-07 6.33077e-07 8.72249e-07 1.19133e-06 1.61217e-06 2.16043e-06 2.86532e-06 3.75919e-06 4.87683e-06 6.25492e-06 7.93182e-06 9.9481e-06 1.23478e-05 1.51798e-05 1.84998e-05 2.23696e-05 2.68569e-05 3.20315e-05 3.79613e-05 4.47065e-05 5.23116e-05 6.07957e-05 7.01405e-05 8.02763e-05 9.10671e-05 0.000102298 0.000113664 0.000124775 0.000135164 0.000144325 0.000151758 0.000157039 0.000159883 0.000160195 0.000158072 0.00015377 0.000147623 0.000139953 0.000131014 0.000120983 0.000109995 9.81976e-05 8.57886e-05 7.30427e-05 6.03134e-05 4.80179e-05 3.66038e-05 2.64965e-05 1.80346e-05 1.14075e-05 6.61252e-06 3.45476e-06 1.59493e-06 6.35481e-07 2.12476e-07 5.76575e-08 1.22029e-08 1.92114e-09 2.12649e-10 1.54745e-11 6.83464e-13 1.66584e-14 2.00066e-16 1.03459e-18 1.96191e-21 
Inv 59 141 0 0 2.45185e-29 0 1.19129e-28 3.31959e-28 8.03712e-28 1.39046e-27 2.68353e-27 5.40719e-27 1.06812e-26 2.12686e-26 4.22599e-26 8.37009e-26 1.65757e-25 3.27543e-25 6.461e-25 1.27095e-24 2.49226e-24 4.8688e-24 9.47017e-24 1.8329e-23 3.52729e-23 6.74473e-23 1.28054e-22 2.41231e-22 4.50614e-22 8.34219e-22 1.52998e-21 2.77917e-21 4.99966e-21 8.9084e-21 1.57251e-20 2.75079e-20 4.77029e-20 8.20358e-20 1.39943e-19 2.36846e-19 3.97722e-19 6.6263e-19 1.09514e-18 1.79496e-18 2.91657e-18 4.69616e-18 7.4899e-18 1.18275e-17 1.84861e-17 2.8592e-17 4.37591e-17 6.628e-17 9.93878e-17 1.47618e-16 2.17301e-16 3.17234e-16 4.5957e-16 6.60999e-16 9.44263e-16 1.34008e-15 1.88954e-15 2.64691e-15 3.68288e-15 5.08805e-15 6.97626e-15 9.48732e-15 1.27884e-14 1.70734e-14 2.25588e-14 2.94772e-14 3.80668e-14 4.85607e-14 6.11754e-14 7.61042e-14 9.3513e-14 1.13538e-13 1.36278e-13 1.61782e-13 1.90012e-13 2.20811e-13 2.5385e-13 2.88596e-13 3.24284e-13 3.59926e-13 3.94354e-13 4.26313e-13 4.54614e-13 4.78307e-13 4.96863e-13 5.10289e-13 5.19131e-13 5.24338e-13 5.27024e-13 5.28209e-13 5.28642e-13 5.2877e-13 5.28798e-13 5.28803e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 5.28804e-13 
Inv 63 145 0 0 8.85375e-06 1.04477e-05 1.23265e-05 1.45366e-05 1.71306e-05 2.01669e-05 2.37094e-05 2.78264e-05 3.25891e-05 3.80686e-05 4.43314e-05 5.14337e-05 5.94127e-05 6.82767e-05 7.79925e-05 8.84715e-05 9.95565e-05 0.00011101 0.000122511 0.000133661 0.000144006 0.000153077 0.000160445 0.000165788 0.000168942 0.00016993 0.000168943 0.000166276 0.000162237 0.000157069 0.000150917 0.000143827 0.000135799 0.000126818 0.000116896 0.000106091 9.45217e-05 8.23811e-05 6.99434e-05 5.75601e-05 4.56427e-05 3.46276e-05 2.49239e-05 1.68499e-05 1.05726e-05 6.07013e-06 3.1354e-06 1.42796e-06 5.59824e-07 1.8361e-07 4.86948e-08 1.00284e-08 1.52833e-09 1.62748e-10 1.13101e-11 4.72874e-13 1.07971e-14 1.19974e-16 5.65572e-19 9.60613e-22 4.83939e-25 5.73636e-29 1.21435e-33 3.30639e-39 7.83326e-46 1.01401e-53 4.12176e-63 2.72053e-74 1.32974e-87 1.88999e-103 2.56689e-122 8.85508e-145 1.60232e-171 2.32524e-203 2.89284e-241 2.15409e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 9.08761e-05 9.03566e-05 8.97421e-05 8.90158e-05 8.81588e-05 8.71493e-05 8.59625e-05 8.45705e-05 8.29427e-05 8.10455e-05 7.88434e-05 7.62994e-05 7.33776e-05 7.00445e-05 6.62731e-05 6.20469e-05 5.73655e-05 5.22503e-05 4.67517e-05 4.09548e-05 3.49829e-05 2.89978e-05 2.31924e-05 1.77761e-05 1.29515e-05 8.88379e-06 5.67125e-06 3.32367e-06 1.75928e-06 8.24913e-07 3.34813e-07 1.14439e-07 3.18792e-08 6.96097e-09 1.13739e-09 1.31591e-10 1.00939e-11 4.74673e-13 1.24663e-14 1.63639e-16 9.40678e-19 2.02336e-21 1.35031e-24 2.23701e-28 7.05451e-33 3.08711e-38 1.28672e-44 3.26344e-52 2.9544e-61 5.05891e-72 7.69271e-85 4.22285e-100 2.86557e-118 6.71095e-140 1.18748e-165 2.60217e-196 8.20049e-233 2.86349e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
