time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 62 144 0 0 3.51296e-10 4.92089e-10 6.87825e-10 9.5899e-10 1.33311e-09 1.84682e-09 2.54829e-09 3.50003e-09 4.78189e-09 6.49407e-09 8.75973e-09 1.17269e-08 1.55692e-08 2.04853e-08 2.66977e-08 3.44515e-08 4.40156e-08 5.56883e-08 6.98093e-08 8.6778e-08 1.07077e-07 1.31294e-07 1.60149e-07 1.9451e-07 2.3542e-07 2.84126e-07 3.42113e-07 4.11149e-07 4.93339e-07 5.91191e-07 7.07687e-07 8.46381e-07 1.0115e-06 1.20808e-06 1.44212e-06 1.72075e-06 2.05246e-06 2.44737e-06 2.91752e-06 3.47724e-06 4.14357e-06 4.93684e-06 5.8812e-06 7.00543e-06 8.34375e-06 9.93692e-06 1.18334e-05 1.40909e-05 1.67781e-05 1.99767e-05 2.37837e-05 2.83147e-05 3.37071e-05 4.01241e-05 4.77599e-05 5.68448e-05 6.76528e-05 8.05086e-05 9.57978e-05 0.000113977 0.000135588 0.00016127 0.000191779 0.00022801 0.000271013 0.000322024 0.000382493 0.000454115 0.000538863 0.000639025 0.000757241 0.000896534 0.00106034 0.00125251 0.00147735 0.00173951 0.002044 0.00239598 0.00280058 0.00326257 0.00378592 0.00437317 0.00502476 0.0057381 0.00650668 0.0073192 0.00815898 0.00900391 0.00982728 0.0105997 0.0112922 0.0118807 0.0123498 0.0126964 0.0129303 0.0130723 0.0131481 0.0131829 0.0131963 0.0132005 
Inv 66 152 0 0 3.76588e-06 3.70827e-06 3.64083e-06 3.56214e-06 3.47067e-06 3.36483e-06 3.24302e-06 3.10374e-06 2.94569e-06 2.76799e-06 2.57035e-06 2.35336e-06 2.11879e-06 1.86981e-06 1.61124e-06 1.34961e-06 1.09293e-06 8.50193e-07 6.30462e-07 4.41627e-07 2.89063e-07 1.74524e-07 9.57111e-08 4.68117e-08 1.99783e-08 7.24936e-09 2.16844e-09 5.15365e-10 9.31479e-11 1.21524e-11 1.07548e-12 5.99631e-14 1.9287e-15 3.22272e-17 2.46923e-19 7.4775e-22 7.49871e-25 2.01741e-28 1.13316e-32 9.8593e-38 9.31366e-44 6.25703e-51 1.80647e-59 1.23045e-69 9.6827e-82 3.76243e-96 2.62409e-113 9.84644e-134 4.73601e-158 5.29319e-187 1.79973e-221 1.65439e-262 2.30383e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 3.15241e-07 3.72071e-07 4.3843e-07 5.15623e-07 6.05019e-07 7.07989e-07 8.2583e-07 9.59642e-07 1.11017e-06 1.27758e-06 1.46121e-06 1.65925e-06 1.86837e-06 2.08346e-06 2.29736e-06 2.50081e-06 2.68274e-06 2.83088e-06 2.93296e-06 2.97823e-06 2.95922e-06 2.87323e-06 2.72312e-06 2.51701e-06 2.26688e-06 1.98668e-06 1.69055e-06 1.39193e-06 1.10337e-06 8.36494e-07 6.01525e-07 4.06208e-07 2.54538e-07 1.45907e-07 7.5222e-08 3.41812e-08 1.33646e-08 4.36926e-09 1.15436e-09 2.36657e-10 3.58721e-11 3.79544e-12 2.61749e-13 1.08444e-14 2.44936e-16 2.68671e-18 1.2472e-20 2.0799e-23 1.02521e-26 1.18408e-30 2.43033e-35 6.3781e-41 1.44627e-47 1.77703e-55 6.78832e-65 4.16122e-76 1.86253e-89 2.38384e-105 2.85783e-124 8.49779e-147 1.28841e-173 1.5147e-205 1.4666e-243 8.10281e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 1.76088e-09 2.48154e-09 3.49335e-09 4.91138e-09 6.89453e-09 9.66106e-09 1.3509e-08 1.88423e-08 2.62037e-08 3.63154e-08 5.01257e-08 6.88615e-08 9.40817e-08 1.27724e-07 1.72132e-07 2.30048e-07 3.04547e-07 3.98898e-07 5.16328e-07 6.597e-07 8.3112e-07 1.03154e-06 1.26038e-06 1.51535e-06 1.79227e-06 2.08519e-06 2.3864e-06 2.68667e-06 2.97565e-06 3.24261e-06 3.47759e-06 3.67291e-06 3.82458e-06 3.93321e-06 4.00389e-06 4.04494e-06 4.06575e-06 4.07475e-06 4.07796e-06 4.07888e-06 4.07908e-06 4.07911e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 4.07912e-06 
Inv 62 148 0 0 2.12772e-21 1.70814e-21 2.50737e-21 4.00585e-21 6.12106e-21 9.06819e-21 1.47646e-20 2.38424e-20 3.84399e-20 6.31722e-20 1.03494e-19 1.70029e-19 2.78888e-19 4.55018e-19 7.38156e-19 1.19108e-18 1.9075e-18 3.03049e-18 4.76966e-18 7.43131e-18 1.14482e-17 1.74239e-17 2.61761e-17 3.87918e-17 5.66812e-17 8.16284e-17 1.15844e-16 1.61994e-16 2.23206e-16 3.03046e-16 4.05459e-16 5.34686e-16 6.95204e-16 8.91718e-16 1.12924e-15 1.41332e-15 1.75024e-15 2.14735e-15 2.61315e-15 3.15726e-15 3.79028e-15 4.5234e-15 5.36797e-15 6.33485e-15 7.43354e-15 8.67097e-15 1.005e-14 1.15677e-14 1.32131e-14 1.49655e-14 1.67927e-14 1.86505e-14 2.04836e-14 2.2229e-14 2.38219e-14 2.5204e-14 2.63335e-14 2.7193e-14 2.77941e-14 2.81743e-14 2.83877e-14 2.84917e-14 2.85346e-14 2.85491e-14 2.8553e-14 2.85538e-14 2.85539e-14 2.85539e-14 2.85539e-14 2.8554e-14 2.8554e-14 2.8554e-14 2.85541e-14 2.85541e-14 2.85542e-14 2.85542e-14 2.85543e-14 2.85544e-14 2.85545e-14 2.85546e-14 2.85548e-14 2.8555e-14 2.85552e-14 2.85554e-14 2.85557e-14 2.85561e-14 2.85565e-14 2.8557e-14 2.85577e-14 2.85584e-14 2.85593e-14 2.85603e-14 2.85615e-14 2.8563e-14 2.85648e-14 2.85669e-14 2.85693e-14 2.85723e-14 2.85758e-14 2.858e-14 
Inv 60 144 0 0 3.30789e-23 3.30789e-23 3.30789e-23 3.30789e-23 3.30789e-23 3.3079e-23 3.3079e-23 3.30791e-23 3.30791e-23 3.30792e-23 3.30793e-23 3.30794e-23 3.30795e-23 3.30796e-23 3.30798e-23 3.30799e-23 3.30801e-23 3.30804e-23 3.30807e-23 3.3081e-23 3.30813e-23 3.30817e-23 3.30821e-23 3.30826e-23 3.30831e-23 3.30836e-23 3.30842e-23 3.30847e-23 3.30852e-23 3.30857e-23 3.30861e-23 3.30865e-23 3.30868e-23 2.64695e-23 2.64696e-23 2.64697e-23 2.64698e-23 2.64698e-23 2.64698e-23 1.32349e-23 1.32349e-23 1.32349e-23 6.61744e-24 6.61744e-24 0 0 0 0 0 0 3.63959e-22 3.44107e-22 3.17637e-22 2.97785e-22 2.71315e-22 2.44845e-22 4.16899e-22 0 0 0 0 0 3.30872e-23 1.32349e-22 0 0 6.61744e-23 2.64698e-22 0 3.1102e-22 0 1.05879e-22 0 4.03664e-22 2.71315e-22 0 1.65436e-22 0 2.91168e-22 1.45584e-22 7.27919e-23 2.24993e-22 2.97785e-22 0 4.63221e-23 9.92617e-23 2.18376e-22 2.05141e-22 5.29396e-23 3.3749e-22 3.04402e-22 2.24993e-22 4.63221e-23 3.04402e-22 3.44107e-22 4.56604e-22 3.70577e-22 5.9557e-23 1.12497e-22 2.91168e-22 
Inv 58 140 0 0 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.55688e-22 3.56101e-22 3.56101e-22 3.56101e-22 3.56515e-22 3.56515e-22 3.56928e-22 3.57342e-22 3.57342e-22 3.57342e-22 3.57756e-22 3.58169e-22 0 0 0 0 0 0 0 3.67268e-22 3.69336e-22 3.72231e-22 3.75126e-22 0 0 0 3.94979e-22 4.02837e-22 4.11936e-22 0 4.35097e-22 0 4.68598e-22 4.90105e-22 5.15334e-22 0 0 0 0 0 0 5.0458e-23 1.53442e-22 0 0 5.96811e-22 0 2.04314e-22 0 1.24077e-24 0 0 0 5.13679e-22 0 0 0 0 0 1.60473e-22 3.30872e-24 0 
Inv 63 148 0 0 1.23256e-17 1.73698e-17 2.44517e-17 3.43768e-17 4.82569e-17 6.76194e-17 9.45494e-17 1.31873e-16 1.83389e-16 2.54146e-16 3.50777e-16 4.81861e-16 6.58294e-16 8.93614e-16 1.20419e-15 1.60914e-15 2.12992e-15 2.78925e-15 3.60953e-15 4.61047e-15 5.80639e-15 7.20332e-15 8.79649e-15 1.05686e-14 1.24892e-14 1.45147e-14 1.65889e-14 1.86447e-14 2.06064e-14 2.23952e-14 2.39377e-14 2.51757e-14 2.60768e-14 2.66408e-14 2.6898e-14 2.69012e-14 2.671e-14 2.63759e-14 2.59326e-14 2.53949e-14 2.47633e-14 2.40304e-14 2.31859e-14 2.2219e-14 2.11203e-14 1.98829e-14 1.85038e-14 1.69862e-14 1.53408e-14 1.35884e-14 1.17611e-14 9.90331e-15 8.07018e-15 6.32479e-15 4.73197e-15 3.34986e-15 2.22038e-15 1.3608e-15 7.59699e-16 3.79535e-16 1.66124e-16 6.21209e-17 1.92593e-17 4.7767e-18 9.08312e-19 1.25885e-19 1.1972e-20 7.27203e-22 2.5902e-23 4.88686e-25 4.32669e-27 1.55633e-29 1.9157e-32 6.57793e-36 4.94005e-40 6.0739e-45 8.66045e-51 9.49857e-58 4.91533e-66 6.70673e-76 1.20687e-87 1.25545e-101 2.82796e-118 4.28505e-138 1.08588e-161 8.77609e-190 3.14578e-223 4.77553e-263 1.87397e-310 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 5.72844e-30 9.62494e-30 1.61587e-29 2.71014e-29 4.54027e-29 7.59596e-29 1.26879e-28 2.11531e-28 3.51878e-28 5.83816e-28 9.65669e-28 1.59156e-27 2.61221e-27 4.26665e-27 6.93009e-27 1.11841e-26 1.7918e-26 2.84695e-26 4.48169e-26 6.98289e-26 1.0758e-25 1.63731e-25 2.45971e-25 3.64502e-25 5.32553e-25 7.6688e-25 1.0882e-24 1.5215e-24 2.09605e-24 2.84518e-24 3.80566e-24 5.01691e-24 6.52037e-24 8.35928e-24 1.05794e-23 1.32308e-23 1.637e-23 2.00619e-23 2.4381e-23 2.941e-23 3.52378e-23 4.19549e-23 4.96477e-23 5.83907e-23 6.82359e-23 7.91989e-23 9.12412e-23 1.0425e-22 1.18014e-22 1.32205e-22 1.46356e-22 1.5986e-22 1.71982e-22 1.81902e-22 1.88784e-22 1.91885e-22 1.9067e-22 1.84924e-22 1.74815e-22 1.60891e-22 1.43992e-22 1.25121e-22 1.0531e-22 8.55401e-23 6.6702e-23 4.95832e-23 3.48284e-23 2.28713e-23 1.38626e-23 7.63766e-24 3.75618e-24 1.61362e-24 5.90112e-25 1.78165e-25 4.28154e-26 7.84123e-27 1.03918e-27 9.3702e-29 5.34185e-30 1.76432e-31 3.0425e-33 2.42034e-35 7.6645e-38 8.10637e-41 2.32354e-44 1.40737e-48 1.33957e-53 1.40824e-59 1.0745e-66 3.60983e-75 2.94496e-85 2.87278e-97 1.44159e-111 1.36328e-128 7.35042e-149 5.44343e-173 1.017e-201 6.37486e-236 1.21391e-276 0 
Inv 65 149 0 0 0.441001 0.437089 0.432477 0.42705 0.420678 0.413215 0.404502 0.394368 0.382634 0.369118 0.353648 0.336074 0.316286 0.29424 0.269989 0.243708 0.215735 0.186587 0.156975 0.127784 0.100022 0.0747218 0.0528036 0.0349259 0.0213513 0.0118844 0.00591618 0.00257859 0.000959398 0.000295661 7.28081e-05 1.37275e-05 1.88335e-06 1.76966e-07 1.0596e-08 3.7102e-10 6.85894e-12 5.92737e-14 2.07149e-16 2.46375e-19 8.12088e-23 5.80908e-27 6.74029e-32 8.96997e-38 9.06231e-45 4.25273e-53 5.16496e-63 8.09141e-75 7.13677e-89 1.32086e-105 1.58403e-125 3.03851e-149 1.76281e-177 4.25817e-211 4.04059e-251 9.06209e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.479177 0.482356 0.486103 0.490509 0.495681 0.501732 0.508791 0.516992 0.526475 0.53738 0.549836 0.563951 0.579793 0.59737 0.616606 0.63731 0.65915 0.68163 0.704082 0.725677 0.745469 0.762477 0.775794 0.784719 0.788863 0.788203 0.783039 0.773863 0.76118 0.745338 0.726456 0.704437 0.679044 0.649994 0.617023 0.579943 0.538692 0.493388 0.444394 0.392366 0.338307 0.283571 0.229831 0.178964 0.132868 0.0932028 0.0611074 0.0369678 0.0203217 0.00996739 0.00426824 0.001555 0.000467357 0.000111708 2.03273e-05 2.67342e-06 2.38876e-07 1.34713e-08 4.39231e-10 7.45895e-12 5.82615e-14 1.80524e-16 1.86047e-19 5.17066e-23 3.01891e-27 2.75052e-32 2.7448e-38 1.96843e-45 6.14255e-54 4.58967e-64 4.03249e-76 1.78659e-90 1.45671e-107 6.58319e-128 3.95114e-152 5.74782e-181 2.67474e-215 3.5725e-256 7.7618e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0.000406863 0.000486053 0.000581011 0.000695013 0.000832067 0.00099709 0.00119614 0.00143668 0.00172799 0.00208157 0.00251176 0.0030364 0.00367779 0.00446365 0.00542846 0.0066148 0.00807498 0.00987258 0.0120841 0.0148001 0.0181262 0.0221835 0.0271086 0.0330529 0.0401829 0.0486811 0.0587478 0.0706043 0.0844952 0.100689 0.119471 0.141139 0.165979 0.194245 0.226125 0.261697 0.300877 0.343356 0.388531 0.435438 0.482703 0.528528 0.570735 0.606891 0.634524 0.651421 0.655962 0.647406 0.626033 0.593075 0.550431 0.500288 0.444806 0.385995 0.325783 0.266156 0.209213 0.157078 0.111667 0.0743862 0.0458608 0.0257849 0.0129908 0.00574348 0.00217355 0.000683518 0.000172422 3.34547e-05 4.7492e-06 4.64758e-07 2.92073e-08 1.08333e-09 2.14488e-11 2.01124e-13 7.74637e-16 1.03435e-18 3.913e-22 3.29799e-26 4.65189e-31 7.8111e-37 1.04081e-43 6.79071e-52 1.22096e-61 3.05151e-73 4.69356e-87 1.68417e-103 4.44237e-123 2.17801e-146 3.862e-174 3.52775e-207 1.63103e-246 2.41012e-293 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 1.74235e-08 2.47537e-08 3.51825e-08 5.00297e-08 7.11834e-08 1.01349e-07 1.4441e-07 2.05949e-07 2.94012e-07 4.20216e-07 6.01373e-07 8.61873e-07 1.23718e-06 1.77896e-06 2.56265e-06 3.69853e-06 5.34802e-06 7.74733e-06 1.1242e-05 1.63364e-05 2.37652e-05 3.45937e-05 5.03597e-05 7.32713e-05 0.00010648 0.000154459 0.00022352 0.000322529 0.000463876 0.000664811 0.000949237 0.00135011 0.00191257 0.00269809 0.00378954 0.00529764 0.00736851 0.0101923 0.014012 0.0191326 0.0259268 0.0348369 0.0463698 0.0610803 0.0795431 0.102311 0.129866 0.162561 0.20058 0.243892 0.292236 0.345092 0.401662 0.460828 0.521131 0.580776 0.637721 0.689857 0.735268 0.772549 0.801074 0.82115 0.833944 0.841191 0.844761 0.846251 0.846762 0.846901 0.84693 0.846934 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 0.846935 
Inv 60 145 0 0 6.14719e-17 7.24805e-17 7.45003e-19 1.50042e-16 1.14151e-16 3.52994e-16 5.03779e-16 7.85566e-16 1.53976e-15 3.17391e-15 6.22972e-15 1.21862e-14 2.42698e-14 4.79628e-14 9.44044e-14 1.85686e-13 3.64357e-13 7.11614e-13 1.38415e-12 2.67881e-12 5.15498e-12 9.85699e-12 1.87141e-11 3.52538e-11 6.58528e-11 1.21912e-10 2.2359e-10 4.06145e-10 7.30642e-10 1.30186e-09 2.29803e-09 4.01993e-09 6.97118e-09 1.19885e-08 2.04508e-08 3.4612e-08 5.81219e-08 9.68348e-08 1.6004e-07 2.62309e-07 4.26218e-07 6.86282e-07 1.09455e-06 1.72843e-06 2.7015e-06 4.17834e-06 6.39481e-06 9.68593e-06 1.45242e-05 2.15724e-05 3.17557e-05 4.63595e-05 6.716e-05 9.65961e-05 0.000137991 0.000195836 0.000276131 0.00038681 0.000538204 0.000743551 0.00101949 0.00138644 0.00186886 0.00249505 0.00329667 0.00430769 0.00556296 0.00709649 0.00893997 0.0111216 0.0136657 0.016592 0.0199152 0.0236422 0.0277677 0.0322685 0.0370968 0.0421744 0.0473898 0.0525984 0.0576295 0.0623 0.0664357 0.0698982 0.0726099 0.0745719 0.075864 0.076625 0.0770176 0.0771907 0.077254 0.0772726 0.0772768 0.0772775 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 0.0772776 
Inv 62 145 0 0 2.54123e-06 3.56008e-06 4.99119e-06 7.00077e-06 9.82101e-06 1.37755e-05 1.93138e-05 2.70586e-05 3.7868e-05 5.29193e-05 7.38175e-05 0.000102735 0.000142587 0.000197247 0.000271798 0.000372819 0.000508682 0.000689839 0.000929044 0.00124146 0.00164462 0.00215812 0.00280318 0.00360207 0.00457757 0.00575272 0.00715093 0.00879647 0.0107149 0.0129331 0.015478 0.0183744 0.0216416 0.0252888 0.0293099 0.033678 0.0383396 0.0432096 0.0481685 0.0530634 0.0577156 0.0619343 0.0655389 0.0683849 0.0703888 0.0715437 0.0719174 0.071631 0.0708226 0.0696111 0.0680727 0.0662378 0.0641031 0.0616478 0.0588465 0.0556768 0.0521249 0.0481905 0.0438918 0.039271 0.0343997 0.0293818 0.024353 0.0194757 0.0149258 0.0108734 0.00745718 0.00475965 0.0027888 0.00147578 0.000691764 0.000280667 9.58895e-05 2.66977e-05 5.82591e-06 9.51211e-07 1.09954e-07 8.42522e-09 3.95701e-10 1.03767e-11 1.35965e-13 7.79935e-16 1.67336e-18 1.11337e-21 1.83785e-25 5.77099e-30 2.51259e-35 1.04092e-41 2.62104e-49 2.35251e-58 3.98724e-69 5.98965e-82 3.24059e-97 2.16135e-115 4.95867e-137 8.56194e-163 1.82229e-193 5.54684e-230 1.85846e-273 0 
Inv 61 145 0 0 2.06105e-11 3.42639e-11 5.70461e-11 9.5083e-11 1.58608e-10 2.64699e-10 4.41828e-10 7.37379e-10 1.23007e-09 2.05036e-09 3.41381e-09 5.67541e-09 9.41731e-09 1.55896e-08 2.57342e-08 4.23365e-08 6.9373e-08 1.1315e-07 1.83571e-07 2.96016e-07 4.74087e-07 7.53523e-07 1.18772e-06 1.85532e-06 2.87062e-06 4.3976e-06 6.66889e-06 1.00114e-05 1.48807e-05 2.19075e-05 3.19591e-05 4.62189e-05 6.62885e-05 9.43132e-05 0.000133133 0.000186455 0.000259044 0.00035691 0.000487471 0.000659673 0.000884009 0.00117244 0.0015382 0.00199552 0.0025594 0.00324556 0.00407059 0.00505249 0.00621132 0.00756978 0.00915326 0.0109894 0.0131067 0.0155331 0.0182931 0.021405 0.0248765 0.0287003 0.0328476 0.0372631 0.0418584 0.0465094 0.0510557 0.0553069 0.0590551 0.0620965 0.0642575 0.0654215 0.0655488 0.0646802 0.0629202 0.0604049 0.0572665 0.0536087 0.0495041 0.0450081 0.0401807 0.0351032 0.0298878 0.0246792 0.0196481 0.0149776 0.0108419 0.00737946 0.00466774 0.00270573 0.00141363 0.000652618 0.000260028 8.69416e-05 2.35924e-05 4.9932e-06 7.86098e-07 8.70122e-08 6.33191e-09 2.79661e-10 6.81633e-12 8.18637e-14 4.23335e-16 8.0278e-19 
Inv 59 141 0 0 4.22743e-26 5.28898e-26 6.25738e-26 1.72438e-25 2.84982e-25 5.59379e-25 1.15227e-24 2.2057e-24 4.3883e-24 8.70769e-24 1.72904e-23 3.42487e-23 6.78331e-23 1.34071e-22 2.64406e-22 5.20141e-22 1.0199e-21 1.99241e-21 3.87535e-21 7.50037e-21 1.44338e-20 2.75994e-20 5.23995e-20 9.87102e-20 1.84388e-19 3.41355e-19 6.26051e-19 1.13721e-18 2.0458e-18 3.6452e-18 6.43448e-18 1.12558e-17 1.95193e-17 3.35678e-17 5.72624e-17 9.69135e-17 1.62741e-16 2.71137e-16 4.48112e-16 7.34466e-16 1.19341e-15 1.92159e-15 3.06474e-15 4.83961e-15 7.56421e-15 1.16994e-14 1.79055e-14 2.71206e-14 4.06678e-14 6.04027e-14 8.89159e-14 1.29807e-13 1.88048e-13 2.70469e-13 3.86376e-13 5.48339e-13 7.73168e-13 1.08307e-12 1.50697e-12 2.08194e-12 2.85456e-12 3.88205e-12 5.2328e-12 6.98613e-12 9.23066e-12 1.20615e-11 1.55763e-11 1.98702e-11 2.50319e-11 3.11405e-11 3.82639e-11 4.64576e-11 5.57626e-11 6.61982e-11 7.77496e-11 9.03518e-11 1.03871e-10 1.18088e-10 1.32691e-10 1.47276e-10 1.61363e-10 1.7444e-10 1.8602e-10 1.95715e-10 2.03308e-10 2.08801e-10 2.12419e-10 2.1455e-10 2.15649e-10 2.16134e-10 2.16311e-10 2.16363e-10 2.16375e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 
Inv 63 145 0 0 0.00362432 0.00427654 0.00504528 0.00594961 0.00701101 0.00825337 0.00970285 0.0113874 0.0133362 0.0155783 0.0181409 0.0210469 0.0243117 0.0279386 0.0319141 0.0362018 0.0407375 0.045424 0.05013 0.0546923 0.0589252 0.0626367 0.0656515 0.0678376 0.069128 0.0695324 0.0691286 0.0680372 0.0663843 0.06427 0.0617524 0.0588516 0.0555664 0.0518917 0.0478319 0.0434106 0.0386766 0.0337089 0.0286196 0.0235526 0.0186762 0.014169 0.0101984 0.0068947 0.00432614 0.00248379 0.00128295 0.000584296 0.00022907 7.51298e-05 1.99251e-05 4.10346e-06 6.25366e-07 6.65938e-08 4.62789e-09 1.93492e-10 4.41798e-12 4.90913e-14 2.31422e-16 3.93066e-19 1.98019e-22 2.34722e-26 4.96891e-31 1.35292e-36 3.20523e-43 4.14915e-51 1.68655e-60 1.11319e-71 5.44107e-85 7.73349e-101 1.05032e-119 3.62334e-142 6.5564e-169 9.51446e-201 1.1837e-238 8.81416e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0.012066 0.0119971 0.0119154 0.011819 0.0117052 0.0115712 0.0114136 0.0112288 0.0110127 0.0107608 0.0104684 0.0101306 0.00974266 0.00930011 0.00879937 0.00823825 0.00761667 0.0069375 0.00620743 0.00543775 0.00464484 0.00385016 0.00307935 0.00236022 0.00171963 0.00117954 0.000752997 0.000441298 0.000233588 0.000109527 4.44546e-05 1.51946e-05 4.23274e-06 9.24239e-07 1.51016e-07 1.7472e-08 1.34021e-09 6.30244e-11 1.65521e-12 2.1727e-14 1.24898e-16 2.68651e-19 1.79287e-22 2.97017e-26 9.36659e-31 4.09889e-36 1.70843e-42 4.33301e-50 3.92268e-59 6.71694e-70 1.0214e-82 5.60686e-98 3.80474e-116 8.91043e-138 1.57667e-163 3.45501e-194 1.08882e-230 3.80199e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 0.000367846 0.00043655 0.000517773 0.000613667 0.000726703 0.000859689 0.00101579 0.00119852 0.00141174 0.00165957 0.00194627 0.00227611 0.00265305 0.00308036 0.0035601 0.00409241 0.00467471 0.00530066 0.00595922 0.00663371 0.00730119 0.00793263 0.00849387 0.0089481 0.00925947 0.00939799 0.00934438 0.0090939 0.00865752 0.00805983 0.00733411 0.00651681 0.00564357 0.00474806 0.00386308 0.00302138 0.00225488 0.00159156 0.00105121 0.000641556 0.00035638 0.000176986 7.69208e-05 2.85225e-05 8.75447e-06 2.14549e-06 4.02211e-07 5.48068e-08 5.10822e-09 3.0292e-10 1.04855e-11 1.91207e-13 1.62567e-15 5.5722e-18 6.47602e-21 2.07669e-24 1.43766e-28 1.60435e-33 2.03825e-39 1.94854e-46 8.5619e-55 9.61519e-65 1.37222e-76 1.08316e-90 1.75652e-107 1.79982e-127 2.86269e-151 1.32882e-179 2.46136e-213 1.70261e-253 2.62094e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
