time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 231 0 3.52447e-28 0 0 0 0 6.02516e-28 0 0 0 0 4.46916e-29 0 2.37269e-28 0 0 0 6.22425e-28 3.14866e-28 7.40579e-30 0 0 0 1.6523e-28 0 0 0 0 0 0 1.03245e-27 1.60417e-28 9.61854e-29 0 0 0 0 0 0 0 0 0 1.59552e-28 0 0 2.95199e-28 0 0 0 0 0 0 0 0 0 1.18063e-27 2.06938e-27 1.7113e-26 4.0627e-26 7.50305e-26 1.21935e-25 1.78104e-25 2.44341e-25 3.2145e-25 4.10235e-25 5.08266e-25 2.06972e-24 4.6787e-24 8.32926e-24 1.30179e-23 1.87397e-23 2.54863e-23 3.32577e-23 4.20442e-23 5.18457e-23 2.04545e-22 4.53667e-22 7.95262e-22 1.22583e-21 1.74231e-21 2.342e-21 3.02257e-21 3.78205e-21 4.61874e-21 1.70455e-20 3.69695e-20 6.54668e-20 1.04256e-19 1.55342e-19 2.20841e-19 3.02904e-19 4.03673e-19 5.25263e-19 3.32516e-18 1.02546e-17 2.283e-17 4.22642e-17 6.95142e-17 1.05321e-16 1.50242e-16 2.04684e-16 2.68924e-16 1.45349e-15 3.49262e-15 6.12812e-15 9.13136e-15 1.2331e-14 1.56048e-14 1.88681e-14 2.20634e-14 2.51536e-14 4.85214e-14 6.17757e-14 7.04654e-14 7.72898e-14 8.33582e-14 8.91177e-14 9.47484e-14 1.00323e-13 1.05869e-13 1.6079e-13 2.14935e-13 2.68324e-13 3.20968e-13 3.72876e-13 4.24059e-13 4.74527e-13 5.24289e-13 5.73355e-13 1.02776e-12 1.42224e-12 1.76447e-12 2.06117e-12 2.31818e-12 2.5406e-12 2.73287e-12 2.89887e-12 3.04196e-12 3.707e-12 3.7853e-12 3.7177e-12 3.61581e-12 3.50783e-12 3.40084e-12 3.29655e-12 3.19531e-12 3.09714e-12 
Inv 91 231 0 2.64403e-21 0 3.33018e-21 3.6733e-21 0 4.3595e-21 0 5.0458e-21 1.21652e-20 5.73205e-21 6.07518e-21 2.73001e-21 6.16115e-21 1.63686e-20 6.24718e-21 2.90206e-21 1.31096e-20 9.76445e-21 6.41928e-21 3.07417e-21 1.02807e-20 0 1.1141e-20 0 5.22514e-21 0 0 0 6.94594e-21 1.12481e-20 1.99785e-21 1.98527e-20 3.82633e-21 8.12881e-21 5.65528e-21 3.1817e-21 7.48454e-21 5.01122e-21 7.38869e-21 9.7764e-21 5.39803e-21 7.80616e-21 1.02245e-20 0 8.31549e-21 1.07645e-20 1.32237e-20 4.49681e-21 3.5681e-21 1.04377e-20 4.77681e-21 1.36905e-20 1.00737e-20 7.02535e-22 5.90602e-21 5.35527e-21 8.6246e-21 5.67436e-21 3.27905e-21 8.21354e-21 1.36999e-20 0 5.9936e-21 1.31264e-20 4.76353e-22 1.20712e-20 8.77613e-21 2.59673e-21 5.53787e-21 2.49912e-21 1.2261e-20 1.29462e-20 3.00613e-21 2.15489e-20 1.17944e-19 3.4693e-19 8.22108e-19 1.57363e-18 2.68406e-18 4.22089e-18 6.24364e-18 8.79731e-18 1.19601e-17 8.90755e-17 2.87769e-16 6.68007e-16 1.30053e-15 2.27027e-15 3.67766e-15 5.63922e-15 8.28764e-15 1.17715e-14 1.36125e-13 6.15064e-13 1.81588e-12 4.20568e-12 8.32977e-12 1.47934e-11 2.42464e-11 3.73703e-11 5.48676e-11 6.25833e-10 2.35403e-09 5.69375e-09 1.08879e-08 1.80181e-08 2.70543e-08 3.78938e-08 5.03895e-08 6.43696e-08 2.48645e-07 4.37437e-07 5.91134e-07 7.11072e-07 8.07322e-07 8.88847e-07 9.61764e-07 1.02982e-06 1.09518e-06 1.71764e-06 2.32822e-06 2.93027e-06 3.52391e-06 4.10926e-06 4.68643e-06 5.25554e-06 5.81669e-06 6.36999e-06 1.14942e-05 1.59426e-05 1.98019e-05 2.31478e-05 2.60462e-05 2.85545e-05 3.07228e-05 3.25949e-05 3.42087e-05 4.17105e-05 4.25962e-05 4.18366e-05 4.06903e-05 3.94753e-05 3.82713e-05 3.70976e-05 3.59583e-05 3.48535e-05 
Inv 89 227 0 3.04326e-24 0 7.59053e-24 9.86417e-24 5.52031e-24 1.44113e-23 3.45009e-24 5.72372e-24 7.99741e-24 0 0 2.19361e-24 5.07754e-24 7.96141e-24 0 4.94269e-25 9.99569e-24 1.28796e-23 9.14599e-24 0 1.43992e-23 3.53339e-24 1.25201e-23 1.65436e-24 1.06411e-23 6.39278e-24 2.14459e-24 4.51375e-24 2.65512e-25 4.10531e-24 1.32776e-24 1.84026e-23 2.39021e-24 6.23031e-24 3.45307e-24 6.7582e-25 4.51607e-24 8.35647e-24 7.05906e-24 5.76866e-24 4.48502e-24 9.8257e-24 0 7.29296e-24 6.03689e-24 1.14051e-23 0 0 0 9.18123e-24 5.81879e-24 3.14464e-24 7.77617e-24 6.4784e-24 0 5.94768e-24 1.14998e-23 1.30813e-23 0 0 7.22829e-24 6.15337e-24 1.10324e-24 1.19294e-23 5.54389e-24 6.90613e-25 8.11934e-25 0 0 8.70781e-24 6.40575e-24 0 0 0 5.75608e-24 1.64677e-23 5.10434e-23 1.20331e-22 2.39549e-22 4.42267e-22 7.28159e-22 1.12982e-21 1.6869e-21 2.136e-20 8.90508e-20 2.40075e-19 5.15087e-19 9.6222e-19 1.63867e-18 2.61167e-18 3.95888e-18 5.76859e-18 7.60574e-17 3.62476e-16 1.10159e-15 2.59788e-15 5.20913e-15 9.33408e-15 1.5402e-14 2.38642e-14 3.51864e-14 4.09069e-13 1.54832e-12 3.75636e-12 7.19588e-12 1.1922e-11 1.79153e-11 2.5108e-11 3.34025e-11 4.26848e-11 1.65123e-10 2.90615e-10 3.9279e-10 4.72523e-10 5.36505e-10 5.90695e-10 6.39161e-10 6.84396e-10 7.27837e-10 1.14154e-09 1.54734e-09 1.94747e-09 2.34202e-09 2.73106e-09 3.11466e-09 3.4929e-09 3.86585e-09 4.23359e-09 7.63924e-09 1.05957e-08 1.31607e-08 1.53845e-08 1.73108e-08 1.89779e-08 2.0419e-08 2.16632e-08 2.27357e-08 2.77216e-08 2.83103e-08 2.78054e-08 2.70436e-08 2.6236e-08 2.54358e-08 2.46558e-08 2.38986e-08 2.31644e-08 
Inv 90 227 0 1.22411e-27 0 6.90677e-27 0 0 0 0 0 0 0 0 0 8.9161e-27 1.14803e-26 0 0 0 0 0 0 8.0592e-28 0 3.87725e-28 0 0 0 0 0 0 0 0 5.78748e-27 0 0 0 0 0 0 0 0 0 0 5.3183e-27 0 0 0 0 0 1.59665e-27 0 9.83305e-27 3.42277e-27 1.15349e-26 0 6.70246e-27 0 3.87656e-27 1.86535e-26 2.51618e-26 2.33993e-26 1.33642e-26 0 7.24095e-27 3.6998e-26 1.96999e-26 1.11742e-26 2.52429e-26 8.10111e-27 2.22638e-26 2.68451e-26 1.9731e-26 2.46537e-26 7.19441e-28 2.33537e-26 2.86176e-26 4.90987e-26 1.18239e-25 2.98696e-25 5.54962e-25 1.02651e-24 1.69339e-24 2.61031e-24 3.89517e-24 4.93904e-23 2.06155e-22 5.56175e-22 1.19375e-21 2.23056e-21 3.79933e-21 6.05606e-21 9.18099e-21 1.3379e-20 1.76468e-19 8.41135e-19 2.55645e-18 6.02918e-18 1.20898e-17 2.16638e-17 3.57477e-17 5.53889e-17 8.16685e-17 9.49503e-16 3.59391e-15 8.7192e-15 1.6703e-14 2.76733e-14 4.15851e-14 5.8281e-14 7.75343e-14 9.90804e-14 3.83286e-13 6.74583e-13 9.11754e-13 1.09683e-12 1.24535e-12 1.37113e-12 1.48364e-12 1.58864e-12 1.68947e-12 2.64977e-12 3.59172e-12 4.52052e-12 5.43636e-12 6.3394e-12 7.22982e-12 8.1078e-12 8.9735e-12 9.8271e-12 1.77324e-11 2.45951e-11 3.0549e-11 3.57108e-11 4.01823e-11 4.40519e-11 4.73971e-11 5.02851e-11 5.27747e-11 6.43481e-11 6.57145e-11 6.45426e-11 6.27742e-11 6.08997e-11 5.90423e-11 5.72316e-11 5.5474e-11 5.37697e-11 
Inv 88 223 0 2.31195e-27 2.53072e-27 9.21178e-27 9.43054e-27 3.18695e-27 9.86801e-27 1.00868e-26 1.03056e-26 1.05243e-26 4.2807e-27 1.09619e-26 1.31493e-26 1.53369e-26 1.1062e-26 6.78726e-27 1.54371e-26 1.76247e-26 1.33499e-26 1.55374e-26 4.80017e-27 1.37508e-26 3.31435e-27 1.2265e-26 0 1.07792e-26 6.80511e-27 9.29337e-27 5.31934e-27 7.80755e-27 1.97657e-26 5.8745e-27 1.78328e-26 1.68665e-26 9.43793e-27 1.49343e-26 7.50586e-27 1.30023e-26 1.20365e-26 1.53086e-26 5.66599e-27 1.54202e-26 5.79739e-27 9.10903e-27 5.96832e-27 9.29973e-27 1.26411e-26 9.53003e-27 1.1275e-26 7.54693e-27 1.12704e-26 3.05827e-27 2.29775e-27 8.98892e-27 3.74448e-27 5.95156e-27 2.68563e-27 1.1507e-26 9.38799e-27 9.25161e-27 1.10969e-26 1.49224e-26 1.42645e-26 9.12189e-27 2.53425e-26 4.76418e-27 1.07188e-26 1.88738e-26 8.53858e-27 4.25699e-27 1.76465e-26 1.50866e-26 2.1116e-26 2.11065e-27 8.45536e-27 1.91513e-26 2.83388e-26 8.58605e-26 1.75923e-25 3.41035e-25 6.24927e-25 1.04123e-24 1.61318e-24 2.40033e-24 3.0497e-23 1.27453e-22 3.4396e-22 7.3845e-22 1.38003e-21 2.35087e-21 3.74752e-21 5.68161e-21 8.27992e-21 1.09237e-19 5.20725e-19 1.5827e-18 3.73278e-18 7.48514e-18 1.34129e-17 2.2133e-17 3.4294e-17 5.05653e-17 5.87904e-16 2.22526e-15 5.39874e-15 1.03422e-14 1.71347e-14 2.57487e-14 3.60865e-14 4.80079e-14 6.13489e-14 2.37325e-13 4.17691e-13 5.64544e-13 6.7914e-13 7.711e-13 8.48985e-13 9.18645e-13 9.83658e-13 1.0461e-12 1.6407e-12 2.22394e-12 2.79904e-12 3.36611e-12 3.92526e-12 4.47659e-12 5.02022e-12 5.55625e-12 6.08479e-12 1.09796e-11 1.52289e-11 1.89155e-11 2.21116e-11 2.48802e-11 2.72763e-11 2.93475e-11 3.11358e-11 3.26773e-11 3.98434e-11 4.06894e-11 3.99638e-11 3.88688e-11 3.77082e-11 3.65581e-11 3.54369e-11 3.43486e-11 3.32933e-11 
Inv 2 4 0 5.55112e-16 0.00238505 0.00476125 0.00712863 0.00948721 0.011837 0.0141781 0.0165105 0.0188343 0.0211494 0.0234559 0.0460552 0.0678292 0.0888081 0.109021 0.128496 0.14726 0.165339 0.182758 0.199541 0.337124 0.432024 0.49752 0.542759 0.574043 0.595713 0.61076 0.621244 0.628585 0.647411 0.651512 0.655216 0.658866 0.662474 0.666039 0.669562 0.673044 0.676485 0.708808 0.737706 0.763637 0.786973 0.808021 0.827038 0.844243 0.859825 0.87395 0.960161 0.993258 1.00603 1.01097 1.0129 1.01365 1.01395 1.01407 1.01412 1.01418 1.0142 1.01423 1.01425 1.01428 1.0143 1.01433 1.01435 1.01437 1.01462 1.01486 1.0151 1.01535 1.01559 1.01583 1.01608 1.01632 1.01656 1.01899 1.02141 1.02382 1.02623 1.02863 1.03103 1.03342 1.0358 1.03818 1.06165 1.08455 1.1069 1.12871 1.15 1.17078 1.19106 1.21084 1.23016 1.39952 1.53233 1.6365 1.71823 1.78237 1.83274 1.87231 1.90341 1.92789 2.01145 2.02173 2.02507 2.02745 2.02948 2.03127 2.03287 2.03432 2.03563 2.04479 2.05074 2.05554 2.05988 2.06404 2.06812 2.07217 2.0762 2.08022 2.1201 2.15946 2.19831 2.23667 2.27453 2.3119 2.3488 2.38522 2.42117 2.7564 3.05141 3.31136 3.54072 3.74343 3.92288 4.08206 4.22354 4.34961 5.09243 5.43334 5.66771 5.87055 6.06098 6.24399 6.42099 6.59245 6.75861 
Inv 82 207 0 5.33105e-17 2.90247e-17 0 0 0 0 9.49455e-17 6.71902e-17 3.59655e-17 8.21019e-18 0 1.19236e-16 3.9441e-17 0 1.08835e-16 2.51086e-16 1.71291e-16 9.49659e-17 1.86408e-17 0 0 1.60946e-16 4.64818e-17 1.57532e-16 4.30675e-17 1.50648e-16 3.96531e-17 0 2.58283e-16 1.91671e-17 2.09532e-18 0 1.89996e-16 1.72925e-16 0 1.35312e-16 1.2171e-16 1.08107e-16 0 0 3.65749e-17 8.79022e-17 1.39229e-16 0 1.98393e-17 7.11666e-17 0 0 4.57545e-17 0 0 4.5137e-17 1.1432e-16 1.93911e-16 4.10496e-17 1.13702e-16 0 1.24271e-17 6.93359e-17 0 0 1.45221e-17 6.44745e-17 0 1.67836e-16 1.50084e-16 5.4638e-20 0 0 0 0 0 1.8356e-16 2.38633e-16 0 0 0 0 1.07284e-17 0 6.13986e-17 0 4.654e-17 0 1.8504e-16 5.92887e-17 0 1.44741e-17 3.68008e-17 2.18197e-16 8.27636e-17 5.56851e-17 2.0632e-16 2.16041e-15 9.12478e-15 2.69013e-14 6.51586e-14 1.37112e-13 2.60084e-13 4.5585e-13 7.51066e-13 1.84008e-11 1.09182e-10 3.66877e-10 9.0857e-10 1.86202e-09 3.35656e-09 5.51691e-09 8.45934e-09 1.22893e-08 1.1427e-07 3.45686e-07 6.92504e-07 1.13058e-06 1.64058e-06 2.20976e-06 2.83045e-06 3.49825e-06 4.21069e-06 1.36522e-05 2.72197e-05 4.48522e-05 6.64929e-05 9.2086e-05 0.000121576 0.000154909 0.000192031 0.000232889 0.000835791 0.00175908 0.00296042 0.00440291 0.00605439 0.00788681 0.00987575 0.0119999 0.0142407 0.0403524 0.0687806 0.0971255 0.1248 0.151674 0.177736 0.203 0.227489 0.251226 
Inv 97 247 0 7.39036e-20 1.70957e-12 6.89258e-12 1.56303e-11 2.80036e-11 4.40931e-11 6.39791e-11 8.77416e-11 1.1546e-10 1.47215e-10 1.83084e-10 7.85262e-10 1.88368e-09 3.55255e-09 5.86332e-09 8.88471e-09 1.26828e-08 1.73213e-08 2.28613e-08 2.93617e-08 1.58636e-07 4.34339e-07 8.87763e-07 1.53972e-06 2.40381e-06 3.48866e-06 4.79949e-06 6.33917e-06 8.10896e-06 3.82597e-05 8.97277e-05 0.000160476 0.000248585 0.000352275 0.000469902 0.000599943 0.000740992 0.000891751 0.0027115 0.00464467 0.00636853 0.00779053 0.00891738 0.0097921 0.0104653 0.0109833 0.0113845 0.0129477 0.0134788 0.0137656 0.0139254 0.0140146 0.0140643 0.0140921 0.0141075 0.0141161 0.0141268 0.0141266 0.0141264 0.0141262 0.0141259 0.0141257 0.0141255 0.0141253 0.014125 0.0141228 0.0141205 0.0141183 0.014116 0.0141138 0.0141115 0.0141093 0.0141071 0.0141048 0.0140824 0.01406 0.0140376 0.0140153 0.013993 0.0139708 0.0139485 0.0139263 0.0139042 0.0136846 0.0134686 0.0132559 0.0130466 0.0128406 0.0126378 0.0124383 0.0122419 0.0120485 0.0102757 0.0087637 0.00747418 0.00637441 0.00543646 0.00463653 0.0039543 0.00337245 0.00287622 0.000585579 0.00011922 2.42724e-05 4.9417e-06 1.0061e-06 2.04835e-07 4.1703e-08 8.49045e-09 1.7286e-09 2.1151e-16 2.58801e-23 3.16667e-30 3.8747e-37 4.74105e-44 5.8011e-51 7.09817e-58 8.68525e-65 1.06272e-71 7.99427e-141 6.01366e-210 4.52375e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 247 0 0 7.42298e-10 2.96541e-09 6.66369e-09 1.18315e-08 1.84632e-08 2.65533e-08 3.60961e-08 4.70861e-08 5.95178e-08 7.33857e-08 2.89856e-07 6.44035e-07 1.13074e-06 1.74498e-06 2.48195e-06 3.33702e-06 4.30572e-06 5.38376e-06 6.56699e-06 2.33752e-05 4.71182e-05 7.55188e-05 0.000107009 0.000140511 0.000175281 0.000210808 0.000246743 0.000282843 0.000633273 0.000951837 0.00123861 0.0014959 0.00172591 0.0019307 0.0021122 0.00227219 0.00241234 0.00301754 0.00281987 0.00234938 0.0018429 0.00139415 0.00103012 0.000748981 0.000538412 0.000383871 1.09419e-05 2.90934e-07 7.69584e-09 2.03491e-10 5.38048e-12 1.42264e-13 3.76158e-15 9.94592e-17 2.62978e-18 4.39204e-34 7.33521e-50 1.22507e-65 2.046e-81 3.41706e-97 5.70688e-113 9.53116e-129 1.59181e-144 2.65851e-160 4.48853e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 6.62778e-23 5.36228e-18 4.28645e-17 1.4453e-16 3.42265e-16 6.67849e-16 1.15294e-15 1.82908e-15 2.7277e-15 3.88008e-15 5.3174e-15 4.21376e-14 1.40879e-13 3.30816e-13 6.40122e-13 1.09591e-12 1.72426e-12 2.55029e-12 3.59814e-12 4.89105e-12 3.58212e-11 1.11177e-10 2.43365e-10 4.40675e-10 7.08559e-10 1.05052e-09 1.46872e-09 1.9644e-09 2.53815e-09 1.25138e-08 2.97467e-08 5.35339e-08 8.32115e-08 1.18165e-07 1.57825e-07 2.01668e-07 2.49206e-07 2.99994e-07 9.10221e-07 1.55104e-06 2.11321e-06 2.56689e-06 2.91616e-06 3.17722e-06 3.36855e-06 3.50686e-06 3.60587e-06 3.83602e-06 3.84211e-06 3.84199e-06 3.84172e-06 3.84144e-06 3.84115e-06 3.84087e-06 3.84059e-06 3.84031e-06 3.8375e-06 3.83469e-06 3.83189e-06 3.82908e-06 3.82628e-06 3.82348e-06 3.82068e-06 3.81788e-06 3.81509e-06 3.78726e-06 3.75963e-06 3.73221e-06 3.70498e-06 3.67795e-06 3.65112e-06 3.62449e-06 3.59805e-06 3.5718e-06 3.31964e-06 3.08527e-06 2.86746e-06 2.66502e-06 2.47687e-06 2.302e-06 2.13949e-06 1.98844e-06 1.84806e-06 8.88683e-07 4.27344e-07 2.05499e-07 9.88189e-08 4.75194e-08 2.28509e-08 1.09884e-08 5.28403e-09 2.54095e-09 1.67999e-12 1.11076e-15 7.34397e-19 4.8556e-22 3.21037e-25 2.12259e-28 1.40339e-31 9.27875e-35 6.13481e-38 9.79305e-70 1.56327e-101 2.49547e-133 3.98354e-165 6.35895e-197 1.01509e-228 1.62039e-260 2.58664e-292 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 255 0 0 0.00133461 0.00266424 0.00398891 0.00530865 0.00662346 0.00793336 0.00923839 0.0105385 0.0118338 0.0131243 0.0257673 0.0379465 0.049679 0.060981 0.0718683 0.0823562 0.0924591 0.102191 0.111566 0.188317 0.241083 0.277328 0.30219 0.31921 0.33083 0.338728 0.344062 0.347631 0.352681 0.349516 0.346183 0.342878 0.339605 0.336362 0.333151 0.32997 0.32682 0.296923 0.269762 0.245085 0.222665 0.202297 0.183791 0.166979 0.151704 0.137827 0.0528073 0.0202328 0.00775204 0.00297014 0.00113799 0.000436013 0.000167055 6.40061e-05 2.45235e-05 1.67183e-09 1.13973e-13 7.76985e-18 5.29691e-22 3.61105e-26 2.46175e-30 1.67824e-34 1.1441e-38 7.79963e-43 1.69113e-84 3.66672e-126 7.95024e-168 1.72378e-209 3.73752e-251 8.10375e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
