time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 73 177 0 0 1.16315e-13 1.37328e-13 1.61883e-13 1.90475e-13 2.23625e-13 2.61867e-13 3.05715e-13 3.55627e-13 4.11952e-13 4.74857e-13 5.44242e-13 6.19636e-13 7.00095e-13 7.84097e-13 8.69487e-13 9.53471e-13 1.03272e-12 1.1036e-12 1.16254e-12 1.20651e-12 1.23348e-12 1.24278e-12 1.23515e-12 1.21242e-12 1.17694e-12 1.13094e-12 1.07601e-12 1.01307e-12 9.42599e-13 8.64986e-13 7.80859e-13 6.91301e-13 5.97972e-13 5.03144e-13 4.09651e-13 3.20719e-13 2.39652e-13 1.69404e-13 1.12088e-13 6.85511e-14 3.81751e-14 1.90152e-14 8.29361e-15 3.08831e-15 9.52677e-16 2.34878e-16 4.43468e-17 6.09434e-18 5.73783e-19 3.44371e-20 1.20922e-21 2.24295e-23 1.94607e-25 6.83347e-28 8.17355e-31 2.71233e-34 1.95582e-38 2.2911e-43 3.08384e-49 3.15802e-56 1.50604e-64 1.86451e-74 2.98838e-86 2.70843e-100 5.17755e-117 6.45302e-137 1.29592e-160 7.94027e-189 2.04685e-222 2.09856e-262 5.16085e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 2.01472e-16 2.83991e-16 3.99889e-16 5.62388e-16 7.89765e-16 1.10716e-15 1.54896e-15 2.16189e-15 3.00893e-15 4.17414e-15 5.76852e-15 7.93666e-15 1.0864e-14 1.4784e-14 1.99844e-14 2.68107e-14 3.56663e-14 4.70068e-14 6.13287e-14 7.91527e-14 1.01005e-13 1.27402e-13 1.58841e-13 1.95801e-13 2.38743e-13 2.88112e-13 3.44307e-13 4.07625e-13 4.78184e-13 5.55812e-13 6.39941e-13 7.29499e-13 8.22828e-13 9.17656e-13 1.01115e-12 1.10008e-12 1.18115e-12 1.2514e-12 1.30871e-12 1.35225e-12 1.38262e-12 1.40178e-12 1.41251e-12 1.41771e-12 1.41985e-12 1.42056e-12 1.42076e-12 1.42079e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 1.4208e-12 
Inv 72 170 0 0 0.468676 0.467603 0.466329 0.464817 0.463023 0.460896 0.458377 0.455395 0.451871 0.44771 0.442807 0.437039 0.43027 0.422348 0.413107 0.402367 0.389945 0.375655 0.359322 0.340801 0.319992 0.296868 0.271506 0.244121 0.215096 0.185006 0.15462 0.124882 0.0968401 0.0715429 0.049891 0.0324824 0.0194876 0.0106069 0.0051414 0.00217092 0.000777776 0.00022915 5.34876e-05 9.46197e-06 1.20327e-06 1.03296e-07 5.55419e-09 1.71103e-10 2.71583e-12 1.95738e-14 5.51115e-17 5.06777e-20 1.22968e-23 6.10828e-28 4.59124e-33 3.64379e-39 1.98946e-46 4.48713e-55 2.27793e-65 1.26323e-77 3.23597e-92 1.37431e-109 2.85695e-130 6.8027e-155 3.29189e-184 4.13162e-219 1.15948e-260 3.93185e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 0.00565866 0.00672676 0.00799414 0.00949699 0.0112777 0.0133858 0.0158786 0.0188226 0.0222941 0.0263799 0.0311781 0.036798 0.0433594 0.0509908 0.0598259 0.0699981 0.0816318 0.0948292 0.109653 0.126104 0.144089 0.163385 0.183603 0.204143 0.224165 0.242572 0.258037 0.269068 0.274156 0.27198 0.261678 0.243117 0.217102 0.185411 0.150624 0.115706 0.0834765 0.0561001 0.0347628 0.0196057 0.00990086 0.00438742 0.00166468 0.000525093 0.00013294 2.59058e-05 3.69654e-06 3.63968e-07 2.30407e-08 8.62059e-10 1.72452e-11 1.6371e-13 6.39845e-16 8.69405e-19 3.35803e-22 2.90111e-26 4.21435e-31 7.32886e-37 1.01817e-43 6.98137e-52 1.33173e-61 3.57119e-73 5.97328e-87 2.36836e-103 7.03537e-123 3.97354e-146 8.33844e-174 9.30817e-207 5.4641e-246 1.07286e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 0 1.13107e-05 1.60161e-05 2.26745e-05 3.20936e-05 4.54129e-05 6.42388e-05 9.08335e-05 0.000128379 0.000181344 0.000255994 0.000361093 0.000508873 0.000716351 0.00100712 0.00141373 0.00198089 0.00276961 0.00386251 0.00537045 0.00744057 0.0102656 0.0140935 0.0192375 0.0260823 0.0350856 0.0467684 0.0616895 0.0803965 0.103351 0.130824 0.162778 0.198747 0.237757 0.278328 0.318581 0.356469 0.390092 0.418017 0.43953 0.454731 0.464444 0.469959 0.472682 0.473821 0.474213 0.47432 0.474343 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 0.474346 
Inv 73 174 0 0 0.24808 0.240223 0.231193 0.220883 0.209207 0.196108 0.181578 0.165677 0.148551 0.130454 0.111761 0.0929664 0.074666 0.0575147 0.0421538 0.0291193 0.0187461 0.0110968 0.00594413 0.00282696 0.00116694 0.00040696 0.000116112 2.60866e-05 4.4095e-06 5.3119e-07 4.27529e-08 2.12894e-09 5.98561e-11 8.52112e-13 5.39521e-15 1.30195e-17 9.96375e-21 1.94294e-24 7.43964e-29 4.10198e-34 2.25114e-40 7.92213e-48 1.05922e-56 2.88534e-67 7.62538e-80 8.08294e-95 1.20064e-112 7.14593e-134 3.8385e-159 3.15518e-189 4.79833e-225 1.09135e-267 1.85816e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 0.0456415 0.0534984 0.0625287 0.0728382 0.0845144 0.0976134 0.112143 0.128045 0.145171 0.163267 0.18196 0.200755 0.219055 0.236207 0.251567 0.264602 0.274975 0.282625 0.287777 0.290894 0.292554 0.293314 0.293605 0.293695 0.293717 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 0.293721 
Inv 74 178 0 0 0.165672 0.16566 0.165646 0.16563 0.16561 0.165586 0.165558 0.165525 0.165485 0.165438 0.165382 0.165315 0.165235 0.16514 0.165028 0.164893 0.164734 0.164544 0.164318 0.16405 0.163731 0.163352 0.162902 0.162368 0.161735 0.160984 0.160094 0.159042 0.157797 0.156329 0.154598 0.152563 0.150174 0.14738 0.14412 0.140333 0.135954 0.130919 0.125166 0.118646 0.111326 0.103196 0.0942886 0.0846804 0.0745096 0.0639813 0.0533687 0.0430042 0.0332558 0.0244877 0.0170099 0.011023 0.00657657 0.00355596 0.00171013 0.000715352 0.000253445 7.36849e-05 1.69294e-05 2.93893e-06 3.65454e-07 3.05463e-08 1.59108e-09 4.7195e-11 7.16102e-13 4.89164e-15 1.29208e-17 1.10115e-20 2.4407e-24 1.08853e-28 7.19676e-34 4.90261e-40 2.2317e-47 4.05367e-56 1.59031e-66 6.48872e-79 1.1535e-93 3.17106e-111 3.92766e-132 5.0486e-157 1.17266e-186 6.14252e-222 6.09077e-264 5.98543e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 6.1539e-05 7.32638e-05 8.72218e-05 0.000103838 0.000123618 0.000147164 0.000175193 0.000208557 0.000248269 0.000295536 0.000351792 0.000418743 0.000498416 0.000593222 0.000706022 0.000840215 0.000999837 0.00118967 0.0014154 0.00168373 0.00200263 0.00238148 0.00283138 0.0033654 0.00399889 0.00474988 0.00563941 0.00669205 0.00793625 0.00940484 0.0111355 0.0131709 0.0155593 0.0183541 0.0216137 0.0254005 0.0297794 0.0348149 0.0405673 0.0470872 0.0544081 0.0625372 0.0714451 0.0810532 0.091224 0.101752 0.112365 0.122729 0.132478 0.141246 0.148724 0.154711 0.159157 0.162178 0.164023 0.165018 0.16548 0.16566 0.165717 0.165731 0.165733 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 0.165734 
Inv 70 166 0 0 0.0494922 0.0494602 0.0494221 0.0493768 0.0493229 0.0492588 0.0491827 0.0490921 0.0489845 0.0488568 0.0487051 0.0485251 0.0483117 0.0480589 0.0477596 0.0474057 0.0469877 0.046495 0.0459151 0.0452341 0.0444365 0.0435052 0.0424219 0.0411673 0.0397219 0.0380671 0.0361867 0.0340686 0.0317081 0.02911 0.026293 0.0232924 0.0201633 0.0169812 0.0138409 0.0108502 0.00812011 0.00575045 0.00381317 0.00233815 0.00130612 0.000652986 0.000286058 0.000107078 3.32375e-05 8.25548e-06 1.57251e-06 2.18383e-07 2.08194e-08 1.26827e-09 4.533e-11 8.58743e-13 7.64029e-15 2.76427e-17 3.42619e-20 1.18618e-23 8.99605e-28 1.11907e-32 1.61797e-38 1.80416e-45 9.52199e-54 1.33007e-63 2.46124e-75 2.64688e-89 6.20298e-106 9.85264e-126 2.64088e-149 2.28182e-177 8.85626e-211 1.47797e-250 6.49185e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 0.000166248 0.000197396 0.00023426 0.000277838 0.000329284 0.00038992 0.00046125 0.000544965 0.000642948 0.000757251 0.000890069 0.00104367 0.00122032 0.00142208 0.00165066 0.00190706 0.00219124 0.00250165 0.00283468 0.00318409 0.00354057 0.00389132 0.00422019 0.00450818 0.00473482 0.00488021 0.00492776 0.00486702 0.00469591 0.00442161 0.00405953 0.00363064 0.00315829 0.00266559 0.00217435 0.00170492 0.001276 0.000903641 0.000599212 0.000367423 0.000205247 0.000102612 4.4952e-05 1.68266e-05 5.22304e-06 1.29729e-06 2.47109e-07 3.43173e-08 3.27162e-09 1.993e-10 7.12329e-12 1.34945e-13 1.20062e-15 4.34385e-18 5.38401e-21 1.86399e-24 1.41367e-28 1.75855e-33 2.54252e-39 2.83511e-46 1.49631e-54 2.09011e-64 3.86766e-76 4.15939e-90 9.74753e-107 1.54827e-126 4.14996e-150 3.58571e-178 1.3917e-211 2.32253e-251 1.02015e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 2.08821e-06 2.95463e-06 4.17908e-06 5.90856e-06 8.34971e-06 1.17927e-05 1.66439e-05 2.34719e-05 3.30693e-05 4.6538e-05 6.54042e-05 9.17725e-05 0.000128529 0.000179609 0.000250333 0.000347833 0.000481566 0.000663908 0.000910796 0.00124237 0.0016835 0.00226401 0.00301845 0.00398507 0.00520382 0.00671321 0.00854612 0.0107249 0.0132566 0.016129 0.0193081 0.0227375 0.026339 0.0300137 0.0336453 0.0371055 0.0402644 0.0430065 0.0452482 0.046955 0.0481492 0.048905 0.0493295 0.0495367 0.0496221 0.049651 0.0496587 0.0496603 0.0496605 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 0.0496606 
