time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 75 181 0 0 2.56767e-08 2.60658e-08 2.65162e-08 2.7035e-08 2.76284e-08 2.83019e-08 2.90588e-08 2.98997e-08 3.08203e-08 3.18102e-08 3.28511e-08 3.39143e-08 3.49597e-08 3.59349e-08 3.67759e-08 3.74101e-08 3.77616e-08 3.77588e-08 3.73442e-08 3.64823e-08 3.51655e-08 3.34141e-08 3.12707e-08 2.87916e-08 2.60387e-08 2.30774e-08 1.99787e-08 1.68249e-08 1.3712e-08 1.07477e-08 8.04213e-09 5.69415e-09 3.77498e-09 2.31411e-09 1.29227e-09 6.45819e-10 2.8279e-10 1.05798e-10 3.28189e-11 8.14527e-12 1.5501e-12 2.15037e-13 2.0474e-14 1.24531e-15 4.44278e-17 8.39817e-19 7.45252e-21 2.68801e-23 3.31942e-26 1.14419e-29 8.63244e-34 1.06719e-38 1.53158e-44 1.69286e-51 8.8414e-60 1.21968e-69 2.22368e-81 2.34947e-95 5.39121e-112 8.35118e-132 2.17259e-155 1.81164e-183 6.74004e-217 1.06954e-256 4.42435e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 2.36387e-10 2.84083e-10 3.4179e-10 4.11758e-10 4.9679e-10 6.00372e-10 7.26846e-10 8.81617e-10 1.07139e-09 1.30444e-09 1.59089e-09 1.94305e-09 2.37555e-09 2.90559e-09 3.55278e-09 4.3389e-09 5.28715e-09 6.42112e-09 7.76334e-09 9.33352e-09 1.11467e-08 1.32115e-08 1.55281e-08 1.80861e-08 2.08623e-08 2.38177e-08 2.68947e-08 3.00157e-08 3.30844e-08 3.59909e-08 3.86222e-08 4.0876e-08 4.26772e-08 4.39926e-08 4.48369e-08 4.52689e-08 4.53753e-08 4.52469e-08 4.4958e-08 4.45552e-08 4.40579e-08 4.34668e-08 4.2772e-08 4.19591e-08 4.10114e-08 3.9911e-08 3.86393e-08 3.71781e-08 3.55103e-08 3.36219e-08 3.15042e-08 2.91562e-08 2.65879e-08 2.38235e-08 2.09046e-08 1.78922e-08 1.48664e-08 1.19239e-08 9.17015e-09 6.70818e-09 4.62339e-09 2.96835e-09 1.75146e-09 9.34597e-10 4.42458e-10 1.8165e-10 6.294e-11 1.78199e-11 3.96693e-12 6.63253e-13 7.88656e-14 6.24992e-15 3.05535e-16 8.40365e-18 1.16547e-19 7.15308e-22 1.66334e-24 1.218e-27 2.25357e-31 8.10592e-36 4.14864e-41 2.08361e-47 6.59813e-55 7.78031e-64 1.8249e-74 4.03605e-87 3.46082e-102 3.99383e-120 1.75999e-141 6.61025e-167 3.54874e-197 3.24997e-233 4.0413e-276 0 0 0 0 0 0 0 
Inv 73 181 0 0 7.66804e-15 1.09556e-14 1.56622e-14 2.24084e-14 3.20918e-14 4.60132e-14 6.60618e-14 9.49876e-14 1.36801e-13 1.97357e-13 2.85216e-13 4.12888e-13 5.98643e-13 8.69096e-13 1.26289e-12 1.83583e-12 2.66796e-12 3.87314e-12 5.61173e-12 8.10707e-12 1.16665e-11 1.67075e-11 2.37897e-11 3.36532e-11 4.72618e-11 6.58502e-11 9.0972e-11 1.2454e-10 1.68856e-10 2.26615e-10 3.00895e-10 3.95113e-10 5.12991e-10 6.58537e-10 8.36089e-10 1.05045e-09 1.30711e-09 1.61253e-09 1.97442e-09 2.40191e-09 2.90574e-09 3.49818e-09 4.19315e-09 5.00607e-09 5.95378e-09 7.0542e-09 8.32587e-09 9.78714e-09 1.1455e-08 1.33433e-08 1.5461e-08 1.7809e-08 2.03773e-08 2.31417e-08 2.60606e-08 2.9073e-08 3.20988e-08 3.50413e-08 3.77951e-08 4.0257e-08 4.23418e-08 4.39969e-08 4.52138e-08 4.60306e-08 4.65228e-08 4.67836e-08 4.69023e-08 4.69474e-08 4.69612e-08 4.69646e-08 4.69651e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 4.69652e-08 
Inv 74 177 0 0 3.19465e-11 3.14298e-11 3.08256e-11 3.01213e-11 2.93037e-11 2.83593e-11 2.72745e-11 2.60369e-11 2.46366e-11 2.30673e-11 2.13287e-11 1.9429e-11 1.73865e-11 1.5233e-11 1.30141e-11 1.07899e-11 8.6319e-12 6.61805e-12 4.82357e-12 3.31004e-12 2.11415e-12 1.23976e-12 6.56704e-13 3.08188e-13 1.25215e-13 4.28506e-14 1.19542e-14 2.61477e-15 4.2812e-16 4.96534e-17 3.81987e-18 1.80257e-19 4.7537e-21 6.27071e-23 3.62591e-25 7.85382e-28 5.28504e-31 8.84255e-35 2.82157e-39 1.25217e-44 5.30693e-51 1.37299e-58 1.27272e-67 2.24158e-78 3.52484e-91 2.01374e-106 1.43301e-124 3.55139e-146 6.72202e-172 1.59603e-202 5.53369e-239 2.16493e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 177 0 0 2.82859e-12 3.34329e-12 3.94474e-12 4.64507e-12 5.45707e-12 6.39377e-12 7.46778e-12 8.69035e-12 1.007e-11 1.16108e-11 1.33104e-11 1.51571e-11 1.71279e-11 1.91855e-11 2.12772e-11 2.33344e-11 2.52756e-11 2.70119e-11 2.84558e-11 2.95331e-11 3.0194e-11 3.04223e-11 3.02357e-11 2.96795e-11 2.88112e-11 2.7685e-11 2.63403e-11 2.47996e-11 2.30746e-11 2.11746e-11 1.91152e-11 1.69229e-11 1.46382e-11 1.23168e-11 1.00282e-11 7.85111e-12 5.86661e-12 4.14696e-12 2.74388e-12 1.67811e-12 9.34516e-13 4.65486e-13 2.03025e-13 7.56009e-14 2.33213e-14 5.74975e-15 1.0856e-15 1.49188e-16 1.4046e-17 8.43012e-19 2.96013e-20 5.49068e-22 4.76392e-24 1.67282e-26 2.00086e-29 6.63971e-33 4.78779e-37 5.60855e-42 7.54916e-48 7.73075e-55 3.68676e-63 4.56427e-73 7.31548e-85 6.63016e-99 1.26745e-115 1.57968e-135 3.17237e-159 1.94376e-187 5.01064e-221 5.13721e-261 1.26336e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 4.86557e-15 6.8735e-15 9.69648e-15 1.36579e-14 1.92049e-14 2.69525e-14 3.77423e-14 5.27177e-14 7.342e-14 1.01907e-13 1.40896e-13 1.93927e-13 2.6554e-13 3.61451e-13 4.88702e-13 6.55756e-13 8.72488e-13 1.15005e-12 1.50061e-12 1.9369e-12 2.47181e-12 3.11798e-12 3.88759e-12 4.79234e-12 5.84356e-12 7.0521e-12 8.42772e-12 9.97774e-12 1.1705e-11 1.36053e-11 1.56648e-11 1.78571e-11 2.01418e-11 2.24632e-11 2.47518e-11 2.69289e-11 2.89134e-11 3.0633e-11 3.20361e-11 3.31019e-11 3.38455e-11 3.43145e-11 3.4577e-11 3.47044e-11 3.47567e-11 3.47742e-11 3.47789e-11 3.47798e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 3.478e-11 
Inv 74 178 0 0 0.0605239 0.0605196 0.0605145 0.0605085 0.0605012 0.0604926 0.0604824 0.0604702 0.0604557 0.0604384 0.0604179 0.0603934 0.0603643 0.0603297 0.0602885 0.0602394 0.0601811 0.0601118 0.0600293 0.0599313 0.0598148 0.0596764 0.059512 0.0593169 0.0590855 0.0588112 0.0584862 0.0581016 0.0576471 0.0571106 0.0564783 0.0557348 0.0548622 0.0538412 0.0526504 0.051267 0.0496673 0.0478277 0.0457262 0.0433443 0.0406699 0.0377001 0.0344458 0.0309357 0.0272201 0.0233739 0.0194968 0.0157105 0.0121491 0.00894594 0.00621411 0.00402697 0.00240258 0.00129908 0.000624751 0.000261335 9.25894e-05 2.69188e-05 6.18469e-06 1.07366e-06 1.33509e-07 1.11593e-08 5.81259e-10 1.72414e-11 2.61609e-13 1.78703e-15 4.72026e-18 4.02276e-21 8.91646e-25 3.97667e-29 2.62915e-34 1.79104e-40 8.15293e-48 1.4809e-56 5.80979e-67 2.37048e-79 4.21402e-94 1.15846e-111 1.43487e-132 1.84437e-157 4.28402e-187 2.24401e-222 2.2251e-264 2.18662e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 2.23272e-05 2.66106e-05 3.17097e-05 3.778e-05 4.50062e-05 5.36082e-05 6.38477e-05 7.60362e-05 9.0544e-05 0.000107812 0.000128363 0.000152822 0.000181929 0.000216563 0.000257772 0.000306796 0.00036511 0.000434462 0.000516925 0.000614954 0.000731454 0.000869858 0.00103422 0.00122931 0.00146074 0.00173509 0.00206006 0.00244461 0.00289914 0.00343566 0.00406789 0.00481149 0.00568402 0.00670502 0.00789583 0.00927925 0.010879 0.0127186 0.01482 0.0172019 0.0198764 0.0228462 0.0261004 0.0296105 0.0333261 0.0371724 0.0410494 0.0448358 0.0483971 0.0516003 0.0543321 0.0565193 0.0581437 0.0592472 0.0599215 0.0602849 0.0604537 0.0605193 0.0605401 0.0605452 0.0605461 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 0.0605462 
Inv 73 174 0 0 0.00422205 0.00408833 0.00393465 0.00375919 0.00356048 0.00333754 0.00309026 0.00281964 0.00252817 0.00222019 0.00190206 0.00158219 0.00127073 0.000978838 0.000717412 0.000495579 0.000319039 0.000188855 0.000101163 4.81119e-05 1.986e-05 6.92602e-06 1.97611e-06 4.43965e-07 7.50449e-08 9.04027e-09 7.27608e-10 3.62322e-11 1.01869e-12 1.4502e-14 9.18207e-17 2.21577e-19 1.69572e-22 3.30667e-26 1.26615e-30 6.98112e-36 3.8312e-42 1.34826e-49 1.80268e-58 4.91054e-69 1.29776e-81 1.37563e-96 2.04336e-114 1.21616e-135 6.53271e-161 5.36977e-191 8.16624e-227 1.85735e-269 3.16251e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 0.000770971 0.000904688 0.00105837 0.00123383 0.00143255 0.00165548 0.00190276 0.00217338 0.00246485 0.00277283 0.00309096 0.00341083 0.00372229 0.00401418 0.00427561 0.00449744 0.00467398 0.00480417 0.00489186 0.00494491 0.00497316 0.00498609 0.00499104 0.00499258 0.00499295 0.00499301 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 0.00499302 
Inv 70 170 0 0 2.79099e-11 3.96078e-11 5.61778e-11 7.96377e-11 1.12835e-10 1.59786e-10 2.26144e-10 3.19867e-10 4.52126e-10 6.38591e-10 9.01179e-10 1.27048e-09 1.78906e-09 2.51591e-09 3.53249e-09 4.95061e-09 6.92289e-09 9.65598e-09 1.34272e-08 1.86047e-08 2.56705e-08 3.52452e-08 4.8112e-08 6.52335e-08 8.77549e-08 1.16979e-07 1.54305e-07 2.01102e-07 2.58524e-07 3.27251e-07 4.07188e-07 4.97169e-07 5.94759e-07 6.96254e-07 7.96953e-07 8.91737e-07 9.7585e-07 1.04571e-06 1.09953e-06 1.13756e-06 1.16185e-06 1.17565e-06 1.18246e-06 1.18531e-06 1.18629e-06 1.18656e-06 1.18662e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 1.18663e-06 
Inv 72 170 0 0 1.17254e-06 1.16986e-06 1.16667e-06 1.16288e-06 1.1584e-06 1.15308e-06 1.14677e-06 1.13931e-06 1.1305e-06 1.12009e-06 1.10782e-06 1.09339e-06 1.07646e-06 1.05664e-06 1.03351e-06 1.00665e-06 9.75568e-07 9.39816e-07 8.98957e-07 8.52621e-07 8.00559e-07 7.42707e-07 6.79256e-07 6.10744e-07 5.3813e-07 4.62849e-07 3.8683e-07 3.1243e-07 2.42276e-07 1.78987e-07 1.24818e-07 8.12647e-08 4.87544e-08 2.65365e-08 1.28628e-08 5.43122e-09 1.94585e-09 5.7329e-10 1.33816e-10 2.36721e-11 3.01036e-12 2.58427e-13 1.38955e-14 4.28068e-16 6.7945e-18 4.897e-20 1.37878e-22 1.26786e-25 3.07644e-29 1.52818e-33 1.14864e-38 9.11608e-45 4.97725e-52 1.12259e-60 5.69894e-71 3.16037e-83 8.09579e-98 3.43826e-115 7.14755e-136 1.70191e-160 8.23569e-190 1.03365e-224 2.90079e-266 9.83675e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
