time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 91 233 0 0 4.78038e-24 5.30633e-24 8.69017e-24 2.75352e-24 1.00427e-24 7.90334e-24 0 3.77303e-24 1.19734e-24 0 5.75374e-24 3.00777e-24 5.28024e-25 2.10721e-24 0 3.30314e-24 0 6.45301e-24 6.48176e-24 2.53228e-24 3.1778e-24 6.254e-24 6.72923e-25 3.83567e-24 1.05722e-23 5.81605e-24 0 0 6.08929e-24 0 0 1.00752e-24 4.42278e-24 0 0 1.26461e-24 1.93742e-24 0 0 5.44783e-24 1.13433e-23 8.5071e-24 6.94325e-24 0 0 8.35579e-24 0 6.60752e-24 7.08655e-24 0 1.52505e-23 7.85723e-24 1.50576e-23 2.23874e-23 2.84775e-23 5.52664e-23 1.28333e-22 2.86766e-22 6.47336e-22 1.52484e-21 3.52154e-21 8.22929e-21 1.91813e-20 4.46035e-20 1.03269e-19 2.37862e-19 5.44186e-19 1.23519e-18 2.77827e-18 6.18694e-18 1.36304e-17 2.96917e-17 6.39314e-17 1.36042e-16 2.86096e-16 5.94648e-16 1.22173e-15 2.48144e-15 4.98281e-15 9.89195e-15 1.94125e-14 3.76527e-14 7.21636e-14 1.36623e-13 2.55443e-13 4.71544e-13 8.59271e-13 1.54554e-12 2.74388e-12 4.80846e-12 8.3181e-12 1.42044e-11 2.39417e-11 3.98206e-11 6.53248e-11 1.05625e-10 1.68179e-10 2.6339e-10 4.05197e-10 6.1141e-10 
Inv 92 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.63331e-18 0 0 0 0 0 0 0 0 0 2.13806e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.19777e-18 0 0 0 0 0 0 0 0 0 0 0 1.59109e-18 0 1.12401e-17 3.094e-17 1.41435e-16 3.64413e-16 9.85295e-16 2.53734e-15 6.4537e-15 1.61808e-14 4.01031e-14 9.82674e-14 2.37946e-13 5.6978e-13 1.34886e-12 3.15703e-12 7.30429e-12 1.6702e-11 3.77349e-11 8.42172e-11 1.85629e-10 4.04029e-10 8.6828e-10 1.84238e-09 3.85995e-09 7.98507e-09 1.63105e-08 3.28931e-08 6.5478e-08 1.28609e-07 2.49103e-07 4.75433e-07 8.93283e-07 1.65044e-06 
Inv 90 229 0 0 8.53844e-20 1.00111e-18 9.30474e-20 0 4.22967e-19 2.26643e-20 9.35636e-20 7.2005e-19 5.30871e-19 3.25929e-19 2.07357e-19 9.24503e-19 0 7.00966e-19 1.14276e-19 0 3.35524e-19 0 1.44438e-18 0 3.87683e-19 9.86621e-21 0 9.2629e-19 2.51535e-19 7.8068e-19 0 3.31937e-19 6.88287e-19 7.72898e-19 0 3.39151e-19 5.32327e-19 9.02441e-19 0 9.66736e-19 4.78237e-19 1.37719e-18 0 0 1.71784e-19 8.24794e-19 7.38662e-19 6.01493e-20 3.4964e-20 0 2.99101e-20 0 1.94585e-18 0 4.88677e-19 7.1174e-19 4.9563e-19 0 7.95578e-19 2.53984e-19 6.29065e-19 1.0977e-18 0 0 8.08748e-19 4.16313e-19 0 0 1.33602e-18 1.00323e-19 7.74194e-19 4.57619e-20 4.24255e-19 7.16827e-19 5.76802e-19 0 7.30195e-19 5.23493e-19 6.7171e-19 0 0 1.35545e-18 3.89633e-18 1.30896e-17 3.59826e-17 1.00747e-16 2.81539e-16 7.72783e-16 2.10151e-15 5.65025e-15 1.50078e-14 3.93802e-14 1.02049e-13 2.6114e-13 6.5987e-13 1.64651e-12 4.05683e-12 9.86968e-12 2.37059e-11 5.61996e-11 1.31448e-10 3.03154e-10 6.88852e-10 1.54074e-09 
Inv 88 225 0 0 0 0 0 0 7.14952e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18468e-24 0 0 0 0 0 0 0 2.83562e-24 0 0 0 1.85072e-24 0 0 0 0 0 0 0 0 7.53677e-26 0 8.64041e-25 0 0 0 9.78744e-25 0 4.32976e-24 0 3.66267e-24 5.50527e-24 0 0 0 0 0 0 0 0 9.51994e-25 0 1.31038e-24 2.66667e-24 2.04725e-24 1.82147e-24 3.42696e-24 6.14226e-25 3.30756e-24 1.77321e-24 2.14883e-24 6.06315e-24 2.18271e-23 7.20632e-23 1.9629e-22 5.51242e-22 1.54301e-21 4.24035e-21 1.15481e-20 3.10733e-20 8.25936e-20 2.16832e-19 5.62145e-19 1.43903e-18 3.63738e-18 9.07833e-18 2.23728e-17 5.44393e-17 1.30776e-16 3.10069e-16 7.25308e-16 1.67289e-15 3.80154e-15 8.50333e-15 
Inv 89 225 0 0 0 0 4.41564e-25 0 1.16989e-24 0 3.12687e-24 0 0 0 0 3.55288e-24 0 0 1.6319e-24 0 0 0 2.4669e-24 0 0 0 0 4.62012e-25 0 1.2535e-24 0 1.7464e-25 0 3.19538e-24 0 0 9.03827e-25 7.54183e-25 4.864e-25 8.51422e-25 3.81557e-24 3.85125e-25 2.13647e-24 9.71204e-28 1.48645e-24 3.33252e-24 4.3466e-24 2.60584e-25 9.61196e-25 1.83437e-24 4.71421e-24 3.62193e-24 6.00558e-24 1.45665e-24 4.5186e-24 5.67522e-24 5.39502e-24 5.55417e-24 6.8098e-24 5.35932e-24 8.22074e-24 6.09485e-24 5.05665e-24 5.71492e-24 6.30357e-24 4.67099e-24 4.11404e-24 5.62842e-24 6.00291e-24 5.43333e-24 6.91908e-24 4.81893e-24 3.55852e-24 5.93082e-24 7.03265e-24 6.46275e-24 4.85317e-24 7.24656e-24 4.70641e-24 4.95728e-24 5.98666e-24 9.41837e-24 2.01799e-23 5.00114e-23 1.36856e-22 3.76315e-22 1.04234e-21 2.85733e-21 7.78616e-21 2.09464e-20 5.56898e-20 1.46255e-19 3.79276e-19 9.71148e-19 2.45524e-18 6.12892e-18 1.51063e-17 3.67624e-17 8.83207e-17 2.09424e-16 4.89915e-16 1.13003e-15 2.56805e-15 5.74446e-15 
Inv 82 209 0 0 0 0 0 6.97668e-27 4.65199e-26 1.68335e-26 1.83173e-27 0 0 1.76058e-26 1.9746e-26 5.63925e-26 0 1.19047e-26 0 0 2.15099e-26 5.8565e-27 9.08074e-26 3.33065e-26 7.15789e-26 5.64312e-26 4.38244e-26 5.68927e-26 2.1323e-27 3.44054e-26 2.03992e-26 3.12413e-26 3.42334e-26 5.84152e-26 3.36781e-26 8.93582e-26 6.98316e-26 1.06532e-25 7.80736e-26 8.72433e-26 9.16073e-26 1.19173e-25 6.87809e-26 7.23869e-27 1.21116e-25 8.65934e-26 8.57927e-26 4.89758e-26 1.19969e-25 6.48502e-26 1.31077e-25 1.2286e-25 1.79121e-25 7.29008e-26 1.11667e-25 1.12974e-25 1.55451e-25 1.60573e-25 1.78748e-25 9.96748e-26 1.67273e-25 1.85265e-25 1.03355e-25 7.57789e-26 1.57163e-25 1.2597e-25 1.21837e-25 1.14691e-25 1.36022e-25 1.13155e-25 1.62734e-25 1.43057e-25 1.81804e-25 1.51905e-25 1.16375e-25 1.21619e-25 1.61515e-25 1.38869e-25 1.51378e-25 1.07697e-25 1.11274e-25 1.83676e-25 2.9687e-25 7.60597e-25 1.91283e-24 5.18404e-24 1.41988e-23 3.8835e-23 1.05538e-22 2.83952e-22 7.54921e-22 1.98237e-21 5.1407e-21 1.31629e-20 3.32783e-20 8.30715e-20 2.04752e-19 4.98279e-19 1.19711e-18 2.83856e-18 6.64036e-18 1.53166e-17 3.48076e-17 7.78612e-17 
Inv 83 209 0 0 1.30021e-16 0 0 1.19014e-16 9.32486e-17 0 1.36543e-16 0 4.9563e-17 1.20746e-16 2.60552e-17 0 1.86041e-16 0 2.0734e-17 1.40191e-16 1.3449e-16 2.3482e-16 0 5.52878e-17 6.14452e-17 0 1.31618e-16 0 1.56616e-17 0 1.38916e-16 2.48423e-16 0 4.28118e-18 0 1.68404e-16 9.20488e-17 1.0925e-16 1.17503e-16 0 2.68689e-17 3.45726e-17 1.48382e-17 0 0 0 1.26625e-17 2.50837e-16 2.02374e-16 0 2.0384e-16 9.95115e-17 0 1.19445e-16 3.05908e-16 6.77407e-17 8.60838e-18 1.21023e-16 0 4.29638e-17 0 0 8.90274e-17 0 1.90508e-16 0 6.72771e-17 1.16829e-16 1.44824e-16 6.61213e-17 1.99192e-16 5.42204e-17 0 6.41976e-17 7.06548e-17 0 1.5839e-16 0 1.46129e-16 9.21161e-17 3.04622e-16 1.57522e-16 8.48623e-17 0 1.89074e-16 2.82134e-17 0 0 3.56922e-17 0 1.91082e-16 3.23997e-16 6.84355e-17 7.78195e-16 2.05894e-15 6.44713e-15 1.82627e-14 5.32993e-14 1.54383e-13 4.41358e-13 1.24401e-12 3.46253e-12 9.50321e-12 2.56974e-11 
Inv 92 237 0 0 1.12263e-26 4.56103e-27 6.51087e-27 0 5.00262e-27 0 6.04545e-27 1.1756e-26 7.55046e-27 5.0455e-27 3.32773e-27 7.5128e-28 5.23391e-30 0 2.37512e-27 4.00952e-27 1.02263e-26 7.89143e-27 2.45511e-26 3.7945e-26 7.79581e-26 1.55012e-25 3.00439e-25 5.91053e-25 1.18733e-24 2.36932e-24 4.68863e-24 9.28552e-24 1.83662e-23 3.62374e-23 7.11869e-23 1.39348e-22 2.71488e-22 5.26077e-22 1.01294e-21 1.93625e-21 3.67033e-21 6.89144e-21 1.2801e-20 2.34942e-20 4.25519e-20 7.59654e-20 1.33544e-19 2.31017e-19 3.93131e-19 6.58245e-19 1.08525e-18 1.7643e-18 2.83386e-18 4.50853e-18 7.12463e-18 1.12155e-17 1.76355e-17 2.77624e-17 4.38292e-17 6.94615e-17 1.10545e-16 1.76619e-16 2.8308e-16 4.54651e-16 7.30724e-16 1.17348e-15 1.87995e-15 2.99951e-15 4.75878e-15 7.49589e-15 1.17069e-14 1.81071e-14 2.77106e-14 4.19323e-14 6.27181e-14 9.27075e-14 1.35436e-13 1.95574e-13 2.79207e-13 3.94121e-13 5.50082e-13 7.59051e-13 1.03528e-12 1.39521e-12 1.85716e-12 2.44072e-12 3.16603e-12 4.05294e-12 5.1204e-12 6.38615e-12 7.86674e-12 9.57756e-12 1.15324e-11 1.37418e-11 1.6211e-11 1.8935e-11 2.18955e-11 2.50554e-11 2.83551e-11 3.17102e-11 3.50113e-11 3.81279e-11 4.09177e-11 4.32406e-11 
Inv 95 245 0 0 6.38386e-17 1.07775e-16 1.81621e-16 3.05498e-16 5.1287e-16 8.59213e-16 1.43616e-15 2.39443e-15 3.98071e-15 6.5964e-15 1.08904e-14 1.79035e-14 2.92902e-14 4.76539e-14 7.70434e-14 1.23673e-13 1.96943e-13 3.10848e-13 4.85872e-13 7.51486e-13 1.14937e-12 1.73753e-12 2.59567e-12 3.83214e-12 5.59326e-12 8.07588e-12 1.15441e-11 1.63513e-11 2.29675e-11 3.2013e-11 4.42964e-11 6.08537e-11 8.29858e-11 1.12284e-10 1.50634e-10 2.00185e-10 2.63262e-10 3.4221e-10 4.39171e-10 5.5578e-10 6.92844e-10 8.50023e-10 1.02559e-09 1.21634e-09 1.41753e-09 1.62309e-09 1.82574e-09 2.01739e-09 2.18959e-09 2.33434e-09 2.44503e-09 2.51731e-09 2.54962e-09 2.54301e-09 2.50028e-09 2.42467e-09 2.31875e-09 2.18399e-09 2.02128e-09 1.8321e-09 1.61975e-09 1.39016e-09 1.15206e-09 9.16298e-10 6.94612e-10 4.97824e-10 3.34085e-10 2.07512e-10 1.1763e-10 5.98266e-11 2.6747e-11 1.02571e-11 3.27683e-12 8.42268e-13 1.67117e-13 2.43636e-14 2.46097e-15 1.60602e-16 6.23053e-18 1.30132e-19 1.30044e-21 5.40299e-24 7.89562e-27 3.32564e-30 3.18531e-34 5.23179e-39 1.05306e-44 1.74112e-51 1.46876e-59 3.5857e-69 1.28984e-80 3.06063e-94 1.84018e-110 8.97362e-130 9.14424e-153 3.87418e-180 9.98223e-213 1.58625e-251 1.01929e-297 0 
Inv 101 257 0 0 0.169069 0.167949 0.166625 0.165063 0.163222 0.161057 0.158517 0.155545 0.152079 0.148053 0.143399 0.138048 0.131938 0.125015 0.117245 0.108621 0.0991775 0.088999 0.078234 0.0671022 0.0558954 0.0449669 0.0347062 0.0254968 0.0176622 0.0114083 0.00677998 0.00364898 0.0017452 0.000725237 0.000254944 7.34329e-05 1.66853e-05 2.85855e-06 3.49912e-07 2.87046e-08 1.46219e-09 4.22359e-11 6.20923e-13 4.08487e-15 1.03172e-17 8.33608e-21 1.73404e-24 7.17073e-29 4.33291e-34 2.65183e-40 1.06258e-47 1.65817e-56 5.42941e-67 1.78631e-79 2.45773e-94 4.98001e-112 4.28968e-133 3.57824e-158 4.96703e-188 1.40958e-223 6.73778e-266 2.7775e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
