time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 69 166 0 0 0.000451617 0.000536233 0.000636375 0.000754757 0.000894512 0.00105923 0.001253 0.00148042 0.00174659 0.0020571 0.0024179 0.00283518 0.00331504 0.00386313 0.00448406 0.00518058 0.00595257 0.00679581 0.00770049 0.00864969 0.00961806 0.0105709 0.0114643 0.0122466 0.0128623 0.0132572 0.0133864 0.0132214 0.0127566 0.0120114 0.0110278 0.00986276 0.00857959 0.00724117 0.0059067 0.00463147 0.00346631 0.00245477 0.00162778 0.000998117 0.00055756 0.000278749 0.000122113 4.57099e-05 1.41886e-05 3.52413e-06 6.71279e-07 9.32241e-08 8.88747e-09 5.41404e-10 1.93506e-11 3.66583e-13 3.26151e-15 1.18002e-17 1.46258e-20 5.0636e-24 3.84027e-28 4.77715e-33 6.90684e-39 7.70167e-46 4.06478e-54 5.67784e-64 1.05066e-75 1.12991e-89 2.64795e-106 4.20593e-126 1.12735e-149 9.7407e-178 3.78059e-211 6.30923e-251 2.77127e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 5.67269e-06 8.02634e-06 1.13526e-05 1.60508e-05 2.26823e-05 3.20351e-05 4.52138e-05 6.37622e-05 8.98337e-05 0.000126422 0.000177673 0.000249303 0.000349154 0.000487914 0.000680037 0.0009449 0.00130819 0.00180353 0.00247421 0.00337494 0.00457328 0.00615025 0.00819971 0.0108256 0.0141363 0.0182367 0.0232158 0.0291345 0.036012 0.0438149 0.052451 0.0617672 0.0715507 0.0815333 0.0913986 0.100798 0.10938 0.116828 0.122918 0.127555 0.130799 0.132852 0.134005 0.134568 0.1348 0.134879 0.1349 0.134904 0.134904 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 0.134905 
Inv 68 158 0 0 2.21048e-05 2.17535e-05 2.13425e-05 2.08633e-05 2.03068e-05 1.96635e-05 1.89242e-05 1.80802e-05 1.71244e-05 1.6052e-05 1.48625e-05 1.35608e-05 1.21588e-05 1.06774e-05 9.14724e-06 7.60874e-06 6.11077e-06 4.7069e-06 3.44964e-06 2.38284e-06 1.5339e-06 9.0792e-07 4.86296e-07 2.31252e-07 9.54459e-08 3.32808e-08 9.49383e-09 2.13248e-09 3.60366e-10 4.3398e-11 3.49161e-12 1.73793e-13 4.88374e-15 6.94817e-17 4.39603e-19 1.0599e-21 8.10284e-25 1.57809e-28 6.03363e-33 3.32086e-38 1.81864e-44 6.38404e-52 8.51028e-61 2.30999e-71 6.07905e-84 6.41143e-99 9.46659e-117 5.59418e-138 2.97952e-163 2.42444e-193 3.64286e-229 8.16738e-272 1.38338e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 1.93874e-06 2.29007e-06 2.70107e-06 3.18028e-06 3.73679e-06 4.38002e-06 5.1193e-06 5.9633e-06 6.91918e-06 7.99154e-06 9.18102e-06 1.04828e-05 1.18847e-05 1.33661e-05 1.48963e-05 1.64348e-05 1.79328e-05 1.93366e-05 2.05939e-05 2.16607e-05 2.25096e-05 2.31356e-05 2.35572e-05 2.38123e-05 2.39481e-05 2.40103e-05 2.40341e-05 2.40414e-05 2.40432e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 2.40435e-05 
Inv 68 162 0 0 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 0.0295835 
Inv 66 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 5.20417e-18 5.20417e-18 8.67362e-18 8.67362e-18 8.67362e-18 1.04083e-17 1.04083e-17 1.56125e-17 1.56125e-17 2.08167e-17 2.42861e-17 2.94903e-17 3.46945e-17 4.16334e-17 4.68375e-17 5.72459e-17 6.76542e-17 8.1532e-17 9.71445e-17 1.16226e-16 1.38778e-16 1.64799e-16 1.96024e-16 2.30718e-16 2.75821e-16 3.27863e-16 3.90313e-16 4.66641e-16 5.56846e-16 6.6093e-16 7.84095e-16 9.36751e-16 1.11543e-15 1.32533e-15 1.5786e-15 1.87871e-15 2.23779e-15 2.66454e-15 3.17107e-15 3.77649e-15 4.49467e-15 5.35336e-15 6.37337e-15 7.58421e-15 9.02924e-15 1.07536e-14 1.28005e-14 1.52395e-14 1.81435e-14 2.16025e-14 2.57173e-14 3.06161e-14 3.64517e-14 4.33993e-14 5.1667e-14 6.1515e-14 7.32348e-14 
Inv 66 154 0 0 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16287e-08 9.16286e-08 9.16286e-08 9.16286e-08 9.16286e-08 9.16286e-08 9.16285e-08 9.16285e-08 9.16285e-08 9.16284e-08 9.16283e-08 9.16283e-08 9.16282e-08 9.16281e-08 9.1628e-08 9.16278e-08 9.16276e-08 9.16274e-08 9.16272e-08 9.16269e-08 9.16265e-08 9.16261e-08 9.16256e-08 9.1625e-08 9.16243e-08 9.16235e-08 9.16225e-08 9.16213e-08 9.16199e-08 9.16182e-08 9.16162e-08 9.16138e-08 9.16109e-08 9.16076e-08 
Inv 64 150 0 0 3.71684e-09 4.40212e-09 5.20862e-09 6.15569e-09 7.26493e-09 8.56006e-09 1.00666e-08 1.18114e-08 1.38216e-08 1.61229e-08 1.8738e-08 2.16836e-08 2.49665e-08 2.85796e-08 3.24971e-08 3.66699e-08 4.10215e-08 4.54465e-08 4.98136e-08 5.39725e-08 5.77689e-08 6.1064e-08 6.37579e-08 6.58089e-08 6.72438e-08 6.81519e-08 6.86621e-08 6.89109e-08 6.90136e-08 6.90483e-08 6.90576e-08 6.90595e-08 6.90597e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90598e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90597e-08 6.90596e-08 6.90596e-08 6.90596e-08 6.90595e-08 6.90595e-08 6.90595e-08 6.90594e-08 6.90593e-08 6.90592e-08 6.90591e-08 6.9059e-08 6.90589e-08 6.90587e-08 6.90585e-08 6.90583e-08 6.9058e-08 6.90576e-08 6.90572e-08 6.90567e-08 6.90561e-08 6.90555e-08 6.90546e-08 
Inv 62 146 0 0 7.24631e-15 1.02621e-14 1.45304e-14 2.057e-14 2.9113e-14 4.11928e-14 5.8266e-14 8.23845e-14 1.16436e-13 1.64478e-13 2.32207e-13 3.27606e-13 4.61847e-13 6.50536e-13 9.15434e-13 1.28684e-12 1.80683e-12 2.53382e-12 3.54873e-12 4.96355e-12 6.93323e-12 9.67206e-12 1.34764e-11 1.8756e-11 2.60774e-11 3.62224e-11 5.02678e-11 6.96909e-11 9.65083e-11 1.33454e-10 1.84208e-10 2.5367e-10 3.48295e-10 4.76469e-10 6.48906e-10 8.79026e-10 1.18324e-09 1.58103e-09 2.09476e-09 2.74895e-09 3.56913e-09 4.58004e-09 5.80352e-09 7.2562e-09 8.94747e-09 1.08779e-08 1.30383e-08 1.54084e-08 1.79557e-08 2.06338e-08 2.33802e-08 2.61167e-08 2.87526e-08 3.11911e-08 3.33418e-08 3.51337e-08 3.6529e-08 3.75318e-08 3.81869e-08 3.8569e-08 3.87639e-08 3.88487e-08 3.88792e-08 3.88881e-08 3.889e-08 3.88903e-08 3.88904e-08 3.88904e-08 3.88904e-08 3.88904e-08 3.88905e-08 3.88905e-08 3.88905e-08 3.88906e-08 3.88906e-08 3.88907e-08 3.88908e-08 3.88909e-08 3.8891e-08 3.88911e-08 3.88913e-08 3.88914e-08 3.88916e-08 3.88919e-08 3.88922e-08 3.88926e-08 3.8893e-08 3.88935e-08 3.88941e-08 3.88949e-08 3.88957e-08 3.88968e-08 3.8898e-08 3.88994e-08 3.89012e-08 3.89033e-08 3.89057e-08 3.89087e-08 3.89122e-08 3.89163e-08 
Inv 60 142 0 0 0 0 0 0 0 0 0 0 0 0 9.16227e-24 0 0 0 0 0 0 4.26736e-24 0 0 3.40771e-24 1.93367e-23 3.93627e-23 6.59648e-23 1.17343e-22 2.00946e-22 3.51526e-22 5.8398e-22 9.77725e-22 1.61631e-21 2.63292e-21 4.33277e-21 7.15511e-21 1.1703e-20 1.91203e-20 3.11111e-20 5.04001e-20 8.1206e-20 1.29966e-19 2.0647e-19 3.25348e-19 5.07941e-19 7.85094e-19 1.2002e-18 1.81359e-18 2.70735e-18 3.99132e-18 5.80987e-18 8.34963e-18 1.18474e-17 1.65975e-17 2.2958e-17 3.13528e-17 4.22717e-17 5.62659e-17 7.39425e-17 9.59626e-17 1.23049e-16 1.56009e-16 1.95775e-16 2.43462e-16 3.0043e-16 3.68348e-16 4.49243e-16 5.45564e-16 6.60243e-16 7.96774e-16 9.59322e-16 1.15284e-15 1.38324e-15 1.65754e-15 1.98411e-15 2.37291e-15 2.8358e-15 3.38689e-15 4.04299e-15 4.82412e-15 5.75409e-15 6.86128e-15 8.17945e-15 9.7488e-15 1.16172e-14 1.38416e-14 1.649e-14 1.9643e-14 2.33968e-14 2.7866e-14 3.31869e-14 3.95218e-14 4.70639e-14 5.60434e-14 6.67342e-14 7.94626e-14 9.46169e-14 1.1266e-13 1.34141e-13 1.59718e-13 1.90171e-13 2.26429e-13 2.69601e-13 
Inv 65 150 0 0 6.53756e-08 6.469e-08 6.38831e-08 6.29355e-08 6.18258e-08 6.053e-08 5.90227e-08 5.7277e-08 5.52658e-08 5.29634e-08 5.03469e-08 4.73999e-08 4.41154e-08 4.05005e-08 3.65809e-08 3.24061e-08 2.80523e-08 2.3625e-08 1.92558e-08 1.50948e-08 1.12965e-08 7.99973e-09 5.30454e-09 3.25253e-09 1.81683e-09 9.08276e-10 3.97874e-10 1.48924e-10 4.62233e-11 1.14799e-11 2.18646e-12 3.03608e-13 2.894e-14 1.76265e-15 6.29865e-17 1.19293e-18 1.06104e-20 3.83751e-23 4.75442e-26 1.6452e-29 1.24698e-33 1.55009e-38 2.23923e-44 2.4944e-51 1.31491e-59 1.83409e-69 3.38812e-81 3.63629e-95 8.50107e-112 1.34641e-131 3.59653e-155 3.09488e-183 1.19538e-216 1.9834e-256 8.65212e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
