time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 71 171 0 0 0.005287 0.00628594 0.00747105 0.00887606 0.0105405 0.0125102 0.0148388 0.0175877 0.0208277 0.024639 0.0291123 0.0343481 0.0404563 0.0475547 0.0557654 0.0652101 0.0760022 0.088236 0.101972 0.117219 0.13391 0.151877 0.170829 0.190323 0.209761 0.228394 0.245355 0.259734 0.270672 0.277485 0.279771 0.277477 0.270887 0.260529 0.247021 0.230937 0.212734 0.19277 0.171386 0.148989 0.126106 0.103399 0.0816339 0.0616118 0.0440728 0.0295769 0.0183962 0.0104522 0.00533215 0.00239275 0.000921676 0.000296013 7.65683e-05 1.53068e-05 2.2516e-06 2.29871e-07 1.51928e-08 5.98368e-10 1.27244e-11 1.29908e-13 5.53667e-16 8.34021e-19 3.64211e-22 3.64171e-26 6.29564e-31 1.34683e-36 2.39445e-43 2.20216e-51 5.9586e-61 2.42265e-72 6.65093e-86 4.7568e-102 2.85214e-121 3.71706e-144 2.11078e-171 7.70797e-204 1.85521e-242 1.95428e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 171 0 0 2.57379e-06 3.64607e-06 5.1636e-06 7.31049e-06 1.03464e-05 1.46374e-05 2.06989e-05 2.92552e-05 4.13238e-05 5.83298e-05 8.22664e-05 0.000115913 0.000163134 0.000229281 0.000321738 0.000450632 0.000629771 0.000877844 0.00121993 0.0016893 0.00232963 0.0031973 0.00436393 0.00591855 0.00796923 0.0106433 0.0140858 0.0184557 0.0239188 0.0306399 0.038773 0.048453 0.0597901 0.0728655 0.087728 0.104385 0.122789 0.142808 0.164204 0.186603 0.209486 0.232193 0.253958 0.27398 0.291519 0.306015 0.317196 0.32514 0.33026 0.3332 0.334671 0.335296 0.335516 0.335577 0.33559 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 0.335592 
Inv 73 175 0 0 0.286947 0.285946 0.284759 0.283352 0.281687 0.279716 0.277388 0.274641 0.271407 0.267606 0.26315 0.257942 0.251875 0.244838 0.236717 0.227398 0.21678 0.204784 0.191365 0.17653 0.16036 0.14303 0.124822 0.106142 0.0875116 0.0695462 0.0529012 0.038196 0.025919 0.0163354 0.00942835 0.00490071 0.0022487 0.00088948 0.00029484 7.91876e-05 1.65553e-05 2.56857e-06 2.79412e-07 1.99164e-08 8.58235e-10 2.03134e-11 2.35589e-13 1.16866e-15 2.1091e-18 1.14212e-21 1.47539e-25 3.46005e-30 1.06422e-35 2.91507e-42 4.48524e-50 2.23956e-59 1.8884e-70 1.23548e-83 2.48475e-99 5.10168e-118 2.87861e-140 9.35709e-167 2.72733e-198 7.78374e-236 1.55752e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 175 0 0 0.00530162 0.0063024 0.0074893 0.00889589 0.0105614 0.0125314 0.0148588 0.0176042 0.0208371 0.0246361 0.0290892 0.0342937 0.0403547 0.0473838 0.0554947 0.0647985 0.075395 0.0873622 0.100742 0.115522 0.131617 0.148847 0.166921 0.185422 0.203817 0.221477 0.237728 0.251934 0.263586 0.272395 0.278355 0.281736 0.283013 0.282732 0.281379 0.279292 0.276635 0.273446 0.269683 0.265268 0.260106 0.254091 0.24711 0.23905 0.229795 0.219243 0.20731 0.193948 0.179157 0.163012 0.145676 0.127425 0.108653 0.089875 0.0717027 0.0547947 0.0397819 0.0271728 0.0172599 0.0100551 0.00528467 0.00245706 0.000987273 0.000333429 9.15664e-05 1.9657e-05 3.14753e-06 3.5549e-07 2.64975e-08 1.20424e-09 3.03671e-11 3.79781e-13 2.06094e-15 4.13912e-18 2.54567e-21 3.82657e-25 1.07483e-29 4.09801e-35 1.4496e-41 3.02418e-49 2.16972e-58 2.81675e-69 3.08045e-82 1.1421e-97 4.85734e-116 6.52221e-138 5.95151e-164 5.92816e-195 7.30737e-232 8.34589e-276 0 0 0 0 0 0 0 0 0 0 
Inv 71 175 0 0 3.04258e-07 4.30973e-07 6.10277e-07 8.63894e-07 1.22245e-06 1.72911e-06 2.44457e-06 3.45415e-06 4.87749e-06 6.88209e-06 9.70187e-06 1.36626e-05 1.92164e-05 2.69885e-05 3.78389e-05 5.29448e-05 7.39061e-05 0.000102881 0.000142753 0.000197336 0.000271607 0.000371967 0.000506509 0.000685263 0.000920391 0.00122628 0.0016195 0.00211869 0.00274433 0.00351862 0.00446564 0.00561193 0.00698762 0.00862795 0.0105749 0.0128784 0.0155974 0.0188005 0.0225658 0.0269809 0.0321433 0.0381584 0.0451387 0.0531994 0.062454 0.0730061 0.0849389 0.0983015 0.113092 0.129237 0.146573 0.164824 0.183596 0.202374 0.220546 0.237454 0.252467 0.265076 0.274989 0.282194 0.286964 0.289792 0.291262 0.291916 0.292158 0.292229 0.292246 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 0.292249 
Inv 70 166 0 0 2.76262e-10 2.76083e-10 2.7587e-10 2.75618e-10 2.75317e-10 2.74959e-10 2.74534e-10 2.74028e-10 2.73428e-10 2.72715e-10 2.71868e-10 2.70863e-10 2.69672e-10 2.68261e-10 2.6659e-10 2.64615e-10 2.62282e-10 2.59531e-10 2.56294e-10 2.52493e-10 2.48041e-10 2.42843e-10 2.36796e-10 2.29793e-10 2.21725e-10 2.12488e-10 2.01991e-10 1.90169e-10 1.76992e-10 1.6249e-10 1.46765e-10 1.30016e-10 1.1255e-10 9.47879e-11 7.72587e-11 6.05647e-11 4.53258e-11 3.20986e-11 2.12848e-11 1.30514e-11 7.29065e-12 3.64492e-12 1.59675e-12 5.97702e-13 1.85529e-13 4.60815e-14 8.77763e-15 1.219e-15 1.16212e-16 7.07939e-18 2.53029e-19 4.79344e-21 4.26475e-23 1.54299e-25 1.91247e-28 6.62116e-32 5.02153e-36 6.24659e-41 9.03137e-47 1.00707e-53 5.3151e-62 7.42434e-72 1.37384e-83 1.47747e-97 3.46245e-114 5.49967e-134 1.47412e-157 1.27369e-185 4.9435e-219 8.24994e-259 3.6237e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 9.26618e-13 1.10049e-12 1.30627e-12 1.54953e-12 1.83671e-12 2.17519e-12 2.57336e-12 3.04067e-12 3.58762e-12 4.22567e-12 4.96708e-12 5.82453e-12 6.81059e-12 7.93685e-12 9.21278e-12 1.0644e-11 1.22304e-11 1.39632e-11 1.58222e-11 1.77727e-11 1.97625e-11 2.17205e-11 2.35563e-11 2.5164e-11 2.64291e-11 2.72408e-11 2.75062e-11 2.71672e-11 2.62121e-11 2.46811e-11 2.266e-11 2.0266e-11 1.76293e-11 1.48791e-11 1.21371e-11 9.51672e-12 7.12256e-12 5.04405e-12 3.34475e-12 2.05093e-12 1.14567e-12 5.72773e-13 2.50918e-13 9.39246e-14 2.91546e-14 7.24137e-15 1.37934e-15 1.91557e-16 1.82619e-17 1.11248e-18 3.97616e-20 7.53254e-22 6.70175e-24 2.4247e-26 3.00531e-29 1.04047e-32 7.89097e-37 9.81607e-42 1.41921e-47 1.58254e-54 8.35231e-63 1.16668e-72 2.1589e-84 2.32174e-98 5.441e-115 8.64234e-135 2.31647e-158 2.00152e-186 7.76835e-220 1.29642e-259 5.69439e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 1.16217e-14 1.64515e-14 2.32787e-14 3.29234e-14 4.6539e-14 6.57445e-14 9.2809e-14 1.30905e-13 1.84456e-13 2.59613e-13 3.64895e-13 5.12048e-13 7.17185e-13 1.00226e-12 1.39699e-12 1.94117e-12 2.6876e-12 3.70534e-12 5.08338e-12 6.93412e-12 9.39637e-12 1.26367e-11 1.68478e-11 2.22433e-11 2.90462e-11 3.74714e-11 4.77025e-11 5.98643e-11 7.3996e-11 9.00293e-11 1.07775e-10 1.26918e-10 1.47021e-10 1.67533e-10 1.87804e-10 2.07119e-10 2.24752e-10 2.40057e-10 2.5257e-10 2.62098e-10 2.68764e-10 2.72982e-10 2.75352e-10 2.76508e-10 2.76985e-10 2.77147e-10 2.7719e-10 2.77199e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 2.772e-10 
Inv 69 163 0 0 0.00274519 0.0026901 0.00262596 0.00255159 0.00246578 0.00236738 0.00225534 0.00212884 0.00198745 0.00183132 0.00166135 0.00147943 0.00128864 0.00109331 0.000898988 0.000712144 0.000539635 0.000387861 0.000261772 0.000163921 9.3887e-05 4.83569e-05 2.19485e-05 8.57001e-06 2.79725e-06 7.37609e-07 1.50872e-07 2.28065e-08 2.4052e-09 1.65231e-10 6.81411e-12 1.53063e-13 1.66802e-15 7.68313e-18 1.26946e-20 6.18869e-24 7.05447e-28 1.42546e-32 3.67196e-38 8.14389e-45 9.74579e-53 3.60781e-62 2.13039e-73 9.1202e-87 1.10703e-102 1.24597e-121 3.43673e-144 4.76478e-171 5.03575e-203 4.29521e-241 2.04056e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 0.000284735 0.000330782 0.000382453 0.000439709 0.000502162 0.000568942 0.000638539 0.000708645 0.000776025 0.000836446 0.000884759 0.00091518 0.000921874 0.000899868 0.000846256 0.000761483 0.000650353 0.000522219 0.000389898 0.000267183 0.000165523 9.10867e-05 4.36227e-05 1.77538e-05 5.97195e-06 1.60699e-06 3.32803e-07 5.06504e-08 5.35886e-09 3.68615e-10 1.52081e-11 3.41651e-13 3.72324e-15 1.71498e-17 2.83362e-20 1.3814e-23 1.57466e-27 3.18184e-32 8.19635e-38 1.81783e-44 2.1754e-52 8.05314e-62 4.75534e-73 2.03576e-86 2.47104e-102 2.78118e-121 7.67128e-144 1.06357e-170 1.12405e-202 9.58751e-241 4.55481e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 163 0 0 2.28742e-05 3.19133e-05 4.43848e-05 6.15027e-05 8.48532e-05 0.000116473 0.000158919 0.000215312 0.000289318 0.000385031 0.000506691 0.000658184 0.000842278 0.00105961 0.00130755 0.00157917 0.00186281 0.00214272 0.00240113 0.00262169 0.00279339 0.00291335 0.00298723 0.00302647 0.00304403 0.00305045 0.00305231 0.00305272 0.00305279 0.00305279 0.00305279 0.00305279 0.00305279 0.00305279 0.00305279 0.00305279 0.00305279 0.00305279 0.00305279 0.00305278 0.00305278 0.00305278 0.00305277 0.00305277 0.00305277 0.00305276 0.00305275 0.00305274 0.00305273 0.00305272 0.00305271 0.00305269 0.00305267 0.00305265 0.00305262 0.00305258 0.00305254 0.00305249 0.00305243 0.00305237 0.00305228 0.00305218 0.00305207 0.00305193 0.00305176 0.00305157 0.00305133 0.00305105 0.00305072 0.00305033 0.00304985 0.00304929 0.00304863 0.00304783 0.00304689 0.00304576 0.00304443 0.00304283 0.00304094 0.00303868 0.003036 0.00303281 0.00302902 0.00302451 0.00301915 0.00301278 0.00300521 0.00299623 0.00298557 0.00297293 0.00295795 0.00294021 0.00291923 0.00289445 0.00286522 0.00283081 0.00279038 0.002743 0.00268763 0.00262317 
