time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 210 0 0 2.10403e-24 2.04356e-23 0 4.65642e-24 0 4.98722e-24 0 0 0 2.3071e-24 0 0 6.63069e-24 1.04305e-23 0 0 6.56054e-24 3.55432e-24 0 1.92967e-24 0 0 7.96291e-24 0 0 2.26651e-23 1.0264e-24 0 0 0 0 5.05394e-24 7.65792e-24 9.44515e-24 0 0 4.03635e-24 1.6324e-23 0 1.5556e-23 8.02932e-24 5.66618e-25 9.71197e-24 0 0 4.82882e-24 0 0 3.28731e-24 0 6.39924e-24 0 0 1.37567e-23 9.60706e-24 0 1.34625e-23 4.0624e-23 9.18395e-23 2.80609e-22 6.49599e-22 1.51422e-21 3.5264e-21 8.08488e-21 1.83828e-20 4.12917e-20 9.17869e-20 2.01682e-19 4.38369e-19 9.42705e-19 2.00659e-18 4.22941e-18 8.83169e-18 1.82789e-17 3.75124e-17 7.6357e-17 1.5419e-16 3.08903e-16 6.1391e-16 1.21004e-15 2.36449e-15 4.57805e-15 8.77671e-15 1.66472e-14 3.12116e-14 5.77872e-14 1.05548e-13 1.89993e-13 3.36739e-13 5.87166e-13 1.00659e-12 1.69576e-12 2.80655e-12 4.56303e-12 7.28898e-12 1.14437e-11 1.76679e-11 2.68427e-11 4.01644e-11 5.92378e-11 
Inv 84 210 0 0 9.75928e-23 5.69824e-22 1.78622e-22 3.23308e-22 0 2.10588e-22 0 1.01518e-23 0 4.68729e-22 0 1.413e-22 3.79639e-22 2.77998e-22 1.39402e-22 0 2.50653e-22 2.54627e-22 0 2.34844e-22 2.06734e-23 1.67731e-22 1.56226e-22 0 0 5.55195e-22 2.66933e-22 4.12056e-23 0 0 0 3.3337e-22 0 5.25622e-22 2.58168e-22 0 3.22063e-22 2.46794e-22 1.15509e-22 3.37961e-22 3.50981e-22 4.55554e-22 3.08138e-22 5.39309e-22 0 2.51027e-22 0 3.86031e-22 4.18913e-22 9.4486e-23 0 2.50757e-22 6.41549e-23 3.52381e-22 1.14022e-22 0 4.43049e-22 3.29805e-22 3.3606e-22 1.77156e-21 5.20182e-21 1.25189e-20 3.31946e-20 8.66129e-20 2.20621e-19 5.51318e-19 1.35025e-18 3.23879e-18 7.61129e-18 1.7536e-17 3.96397e-17 8.80108e-17 1.92165e-16 4.13145e-16 8.75684e-16 1.8318e-15 3.78517e-15 7.7316e-15 1.56182e-14 3.12082e-14 6.16867e-14 1.20591e-13 2.33058e-13 4.45042e-13 8.39114e-13 1.5609e-12 2.86213e-12 5.16877e-12 9.18565e-12 1.60525e-11 2.75694e-11 4.65145e-11 7.70779e-11 1.25442e-10 2.00544e-10 3.15062e-10 4.86682e-10 7.3973e-10 1.10723e-09 1.6335e-09 
Inv 82 206 0 0 0 0 0 0 0 0 0 0 3.12485e-17 0 1.10089e-16 5.33618e-17 0 0 0 7.74144e-17 0 0 4.57631e-17 0 0 0 0 0 1.54494e-17 0 0 0 7.21319e-17 0 7.08963e-18 0 8.1541e-17 0 0 0 0 4.88942e-18 0 0 2.6482e-18 0 0 0 0 0 0 0 0 0 1.61856e-16 0 0 0 0 0 1.39078e-17 7.28475e-18 1.18666e-17 0 0 0 0 0 0 0 0 0 0 4.15813e-17 0 1.87954e-16 5.31549e-16 1.29074e-15 3.75781e-15 9.5257e-15 2.40059e-14 5.89592e-14 1.44458e-13 3.48318e-13 8.29705e-13 1.95522e-12 4.55908e-12 1.05093e-11 2.39403e-11 5.38625e-11 1.19598e-10 2.61885e-10 5.65075e-10 1.20058e-09 2.51004e-09 5.16114e-09 1.04333e-08 2.07306e-08 4.04859e-08 7.77245e-08 1.46726e-07 2.72494e-07 4.98158e-07 8.97096e-07 
Inv 82 209 0 0 7.67349e-34 6.62681e-33 0 6.70517e-33 1.58493e-33 0 0 0 0 1.50732e-33 0 0 6.68219e-34 0 0 0 0 9.94669e-34 0 2.2423e-34 0 0 1.46275e-33 0 0 6.85943e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42612e-33 5.49532e-33 2.46216e-32 6.86746e-32 1.42983e-31 3.03397e-31 6.2312e-31 1.27285e-30 2.58248e-30 5.16668e-30 1.02436e-29 2.01513e-29 3.92586e-29 7.57726e-29 1.44913e-28 2.74498e-28 5.14901e-28 9.56334e-28 1.7588e-27 3.20346e-27 5.78055e-27 1.03392e-26 1.83414e-26 3.22926e-26 5.64678e-26 9.81337e-26 1.69598e-25 2.91636e-25 4.99202e-25 8.50901e-25 1.44465e-24 2.4434e-24 4.11725e-24 6.91177e-24 1.15581e-23 1.92492e-23 3.19176e-23 5.26708e-23 8.64613e-23 1.41104e-22 2.28794e-22 3.68323e-22 5.88261e-22 9.31405e-22 1.46088e-21 2.26833e-21 3.48474e-21 5.29452e-21 7.95379e-21 1.18137e-20 1.73503e-20 2.52014e-20 
Inv 83 209 0 0 0 0 7.49597e-25 0 0 0 3.01991e-24 1.3142e-24 1.36627e-24 0 0 0 0 0 0 9.85435e-25 0 0 3.10407e-24 0 0 0 0 6.64923e-25 2.21698e-24 0 0 0 2.80009e-24 1.49222e-24 0 0 4.77002e-26 0 0 1.96957e-24 0 0 0 0 1.46072e-24 0 0 0 0 0 0 0 4.62997e-25 2.5368e-25 0 0 3.86854e-26 0 0 1.96753e-25 0 0 2.1146e-24 0 0 0 0 0 0 3.2468e-24 2.29035e-24 3.22919e-24 7.71034e-24 2.42275e-23 5.07542e-23 1.03967e-22 2.24955e-22 4.6691e-22 9.7226e-22 2.00264e-21 4.10793e-21 8.38891e-21 1.70665e-20 3.45614e-20 6.97195e-20 1.401e-19 2.80464e-19 5.59291e-19 1.1108e-18 2.19668e-18 4.32392e-18 8.46804e-18 1.64915e-17 3.19196e-17 6.13616e-17 1.1708e-16 2.21572e-16 4.15621e-16 7.72255e-16 1.4206e-15 2.58612e-15 4.65776e-15 8.29855e-15 1.46261e-14 
Inv 97 246 0 0 7.54367e-05 8.90467e-05 0.000104944 0.000123444 0.000144881 0.000169591 0.000197897 0.000230081 0.00026635 0.000306788 0.000351297 0.000399533 0.000450838 0.000504175 0.000558087 0.000610709 0.00065983 0.000703059 0.000738065 0.000762886 0.000776237 0.000777724 0.000767864 0.000747886 0.000719341 0.000683694 0.000642057 0.000595169 0.000543568 0.000487842 0.000428828 0.000367733 0.00030616 0.000246062 0.000189606 0.000138937 9.58746e-05 6.15794e-05 3.63045e-05 1.93221e-05 9.1012e-06 3.7054e-06 1.26781e-06 3.52571e-07 7.65918e-08 1.23997e-08 1.41469e-09 1.06443e-10 4.88138e-12 1.24222e-13 1.56889e-15 8.60867e-18 1.75137e-20 1.09367e-23 1.67401e-27 4.80442e-32 1.87937e-37 6.85403e-44 1.48283e-51 1.11091e-60 1.51845e-71 1.76564e-84 7.04219e-100 3.26707e-118 4.86527e-140 5.02177e-166 5.79248e-197 8.5028e-234 1.1956e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 1.80499e-07 2.54403e-07 3.58185e-07 5.03674e-07 7.07212e-07 9.91267e-07 1.38656e-06 1.9348e-06 2.69216e-06 3.73357e-06 5.15783e-06 7.0935e-06 9.70515e-06 1.31995e-05 1.78308e-05 2.39031e-05 3.17701e-05 4.1829e-05 5.45089e-05 7.02554e-05 8.95119e-05 0.000112704 0.000140228 0.000172449 0.000209701 0.000252276 0.000300404 0.000354203 0.000413611 0.000478312 0.000547669 0.000620677 0.000695964 0.000771861 0.00084656 0.000918365 0.000986033 0.00104912 0.00110826 0.00116525 0.0012229 0.00128462 0.00135405 0.00143466 0.00152976 0.00164264 0.00177687 0.00193652 0.00212639 0.00235215 0.00262052 0.00293945 0.00331834 0.00376826 0.00430229 0.00493578 0.00568671 0.00657615 0.0076286 0.00887247 0.0103405 0.0120704 0.0141046 0.0164911 0.0192833 0.022539 0.0263203 0.0306914 0.0357159 0.041453 0.0479518 0.055244 0.0633343 0.0721904 0.0817306 0.0918132 0.10223 0.112702 0.122896 0.132441 0.140973 0.148182 0.15387 0.157989 0.160653 0.16211 0.162671 0.162642 0.162252 0.161641 0.160867 0.159938 0.158835 0.157532 0.155995 0.154185 0.152056 0.149561 0.146643 0.143244 
Inv 94 242 0 0 5.96779e-14 1.00244e-13 1.68177e-13 2.81873e-13 4.71847e-13 7.88561e-13 1.31554e-12 2.19014e-12 3.63704e-12 6.02228e-12 9.93751e-12 1.63326e-11 2.67176e-11 4.34693e-11 7.02819e-11 1.12817e-10 1.7961e-10 2.83294e-10 4.42174e-10 6.82156e-10 1.03895e-09 1.56039e-09 2.3085e-09 3.36091e-09 4.81093e-09 6.76538e-09 9.33905e-09 1.26446e-08 1.67769e-08 2.17917e-08 2.76811e-08 3.43501e-08 4.16017e-08 4.91406e-08 5.66002e-08 6.35951e-08 6.97886e-08 7.49592e-08 7.90447e-08 8.21492e-08 8.45119e-08 8.64457e-08 8.82713e-08 9.02712e-08 9.26805e-08 9.57105e-08 9.9589e-08 1.04602e-07 1.11131e-07 1.197e-07 1.31027e-07 1.46105e-07 1.6631e-07 1.93551e-07 2.30486e-07 2.8082e-07 3.49727e-07 4.44435e-07 5.75046e-07 7.55687e-07 1.0061e-06 1.35386e-06 1.83744e-06 2.51042e-06 3.4473e-06 4.75132e-06 6.56515e-06 9.08509e-06 1.25799e-05 1.74153e-05 2.40854e-05 3.32525e-05 4.57947e-05 6.28628e-05 8.59446e-05 0.000116932 0.000158187 0.000212596 0.000283608 0.000375239 0.000492052 0.000639118 0.000821989 0.00104673 0.00132003 0.00164953 0.00204415 0.00251463 0.00307395 0.00373773 0.00452454 0.00545625 0.00655838 0.0078605 0.00939663 0.0112057 0.0133317 0.0158241 0.0187374 0.0221308 
Inv 92 238 0 0 2.77995e-17 0 3.69362e-17 3.69194e-17 0 2.47419e-17 3.69935e-17 7.16823e-18 1.60394e-17 2.46748e-17 5.90772e-18 0 2.48949e-17 1.89226e-17 2.53033e-17 4.48905e-17 2.90841e-17 1.42409e-17 1.01819e-17 6.90439e-18 0 5.9329e-18 3.14799e-17 2.47393e-17 0 2.05104e-17 3.65858e-17 4.80587e-17 7.95805e-17 9.24837e-17 1.40821e-16 1.8741e-16 2.58307e-16 4.68812e-16 5.81026e-16 8.73889e-16 1.23703e-15 1.6721e-15 2.18349e-15 2.86727e-15 3.70976e-15 4.74469e-15 5.98514e-15 7.4981e-15 9.3569e-15 1.1653e-14 1.44144e-14 1.79303e-14 2.23245e-14 2.78845e-14 3.51296e-14 4.46222e-14 5.7399e-14 7.48782e-14 9.94108e-14 1.3463e-13 1.86252e-13 2.6371e-13 3.82051e-13 5.6587e-13 8.55614e-13 1.31752e-12 2.06111e-12 3.26711e-12 5.2344e-12 8.45744e-12 1.37538e-11 2.24745e-11 3.68477e-11 6.0541e-11 9.95734e-11 1.63785e-10 2.69194e-10 4.41731e-10 7.23108e-10 1.17994e-09 1.91768e-09 3.10178e-09 4.98898e-09 7.97321e-09 1.26517e-08 1.99187e-08 3.10973e-08 4.81231e-08 7.38008e-08 1.12164e-07 1.6898e-07 2.5247e-07 3.74329e-07 5.51163e-07 8.0653e-07 1.1738e-06 1.70017e-06 2.45225e-06 3.52391e-06 5.04715e-06 7.20708e-06 1.02627e-05 1.45753e-05 2.06468e-05 
Inv 90 234 0 0 2.20494e-29 0 3.68807e-28 4.62724e-28 0 4.20427e-29 0 0 0 0 4.47674e-28 0 1.75062e-28 3.62441e-28 5.63211e-28 3.89163e-28 4.36697e-28 8.05962e-29 1.11157e-28 1.0876e-28 3.19456e-29 3.87134e-28 0 0 1.3026e-28 2.29585e-28 2.25099e-28 0 0 2.66747e-28 5.13985e-29 7.82495e-31 1.0202e-28 8.06695e-28 1.84897e-28 6.71141e-28 8.69085e-28 2.06105e-27 2.82456e-27 4.58505e-27 6.38368e-27 1.05694e-26 1.61308e-26 2.27838e-26 3.40497e-26 5.00635e-26 7.06657e-26 1.00506e-25 1.41286e-25 1.96171e-25 2.71555e-25 3.74803e-25 5.1719e-25 7.14474e-25 9.96362e-25 1.40632e-24 2.01529e-24 2.944e-24 4.38816e-24 6.67638e-24 1.03543e-23 1.63293e-23 2.61202e-23 4.22558e-23 6.89559e-23 1.13253e-22 1.86847e-22 3.09168e-22 5.12415e-22 8.49774e-22 1.40881e-21 2.33305e-21 3.85667e-21 6.35942e-21 1.04532e-20 1.71163e-20 2.78996e-20 4.52374e-20 7.29108e-20 1.16724e-19 1.85483e-19 2.92373e-19 4.56911e-19 7.07654e-19 1.08599e-18 1.65143e-18 2.4891e-18 3.72034e-18 5.51771e-18 8.12634e-18 1.18939e-17 1.7313e-17 2.50802e-17 3.61788e-17 5.19943e-17 7.44751e-17 1.06354e-16 1.51454e-16 2.15107e-16 3.04724e-16 
