time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 88 224 0 0 0 0 3.7488e-29 0 0 0 0 0 1.3288e-30 8.5329e-29 0 0 1.62303e-29 7.99044e-30 1.63497e-29 0 2.12873e-29 0 0 0 0 0 0 0 0 0 0 0 7.27565e-29 0 8.93545e-29 0 0 0 1.30402e-28 0 3.47214e-29 0 1.10402e-28 0 0 3.75687e-29 2.74939e-28 1.31038e-28 1.04653e-28 2.11185e-28 4.07262e-28 5.73947e-28 5.40582e-28 1.08214e-27 1.54826e-27 2.54864e-27 4.101e-27 6.60143e-27 1.07041e-26 1.7526e-26 2.87682e-26 4.65009e-26 7.57307e-26 1.23181e-25 1.99752e-25 3.22721e-25 5.19484e-25 8.32081e-25 1.32444e-24 2.09145e-24 3.27211e-24 5.06373e-24 7.73806e-24 1.16579e-23 1.72884e-23 2.52051e-23 3.60985e-23 5.07943e-23 7.03198e-23 9.60846e-23 1.30275e-22 1.76596e-22 2.41543e-22 3.36426e-22 4.80463e-22 7.05363e-22 1.06194e-21 1.6295e-21 2.52884e-21 3.94029e-21 6.12866e-21 9.47802e-21 1.45409e-20 2.21084e-20 3.331e-20 4.97555e-20 7.37354e-20 1.08502e-19 1.58665e-19 2.30741e-19 3.33922e-19 4.81144e-19 6.90565e-19 9.87604e-19 
Inv 2 4 0 0 0.50099 0.503741 0.505457 0.506775 0.508066 0.509519 0.511224 0.513243 0.515636 0.51847 0.521823 0.525784 0.530458 0.535963 0.542435 0.550024 0.558896 0.569236 0.581234 0.59509 0.610999 0.62914 0.649657 0.672636 0.698078 0.72586 0.755706 0.787155 0.81954 0.851997 0.883502 0.912958 0.939324 0.961776 0.979872 0.993651 1.00364 1.01075 1.01605 1.02052 1.02494 1.02983 1.03552 1.04221 1.05013 1.05947 1.07047 1.08342 1.09861 1.11639 1.13712 1.16122 1.18909 1.22115 1.2578 1.29936 1.34609 1.39806 1.45515 1.51695 1.58272 1.65136 1.72142 1.79115 1.85872 1.92241 1.98095 2.03382 2.08141 2.12506 2.16677 2.20882 2.25324 2.3015 2.35438 2.412 2.47394 2.53929 2.60668 2.67433 2.74009 2.80163 2.8567 2.90346 2.94084 2.96874 2.98811 3.00073 3.00873 3.01414 3.01853 3.02292 3.02784 3.03361 3.04041 3.04845 3.05794 3.06911 3.08223 3.09762 
Inv 82 212 0 0 5.88084e-30 7.67776e-30 1.70556e-29 2.77445e-30 0 5.6271e-30 8.98563e-30 0 2.60142e-29 1.40691e-29 1.10916e-30 5.85533e-30 6.56902e-30 1.02112e-29 4.99251e-30 0 1.39077e-29 8.02595e-30 7.67307e-30 5.44127e-30 5.64192e-30 7.76139e-30 1.50249e-29 5.45084e-30 2.56478e-30 1.45833e-30 2.01725e-29 2.49402e-29 1.60569e-29 1.27947e-29 1.01387e-29 0 1.89812e-29 0 2.67362e-29 2.10823e-29 1.02087e-29 2.79011e-30 2.88086e-29 6.93896e-30 1.88996e-29 1.83915e-29 3.1596e-29 2.56806e-29 2.33546e-29 3.07766e-29 6.0025e-29 8.521e-29 6.23822e-29 1.40486e-28 1.948e-28 3.11609e-28 5.08557e-28 8.08796e-28 1.31087e-27 2.14393e-27 3.48708e-27 5.66435e-27 9.23571e-27 1.50139e-26 2.43662e-26 3.93829e-26 6.34501e-26 1.01668e-25 1.61885e-25 2.55709e-25 4.00176e-25 6.19435e-25 9.46798e-25 1.42664e-24 2.11599e-24 3.08532e-24 4.4192e-24 6.21874e-24 8.60977e-24 1.17649e-23 1.59518e-23 2.16243e-23 2.95776e-23 4.11967e-23 5.88353e-23 8.63763e-23 1.30043e-22 1.99547e-22 3.09682e-22 4.82534e-22 7.50532e-22 1.16071e-21 1.78074e-21 2.70751e-21 4.07933e-21 6.09335e-21 9.03009e-21 1.32879e-20 1.94312e-20 2.82582e-20 4.08945e-20 5.89243e-20 8.45717e-20 1.20949e-19 
Inv 83 212 0 0 0 0 0 0 0 0 0 0 1.02253e-31 1.16282e-30 0 0 0 0 0 0 0 2.37401e-31 3.54781e-31 3.55878e-31 0 0 0 3.38427e-31 5.10448e-31 7.11619e-31 9.7892e-31 1.05724e-30 0 0 1.09647e-30 1.01916e-30 1.15656e-30 0 7.26985e-31 4.8092e-31 1.68555e-30 1.16989e-30 1.78854e-31 0 8.04002e-31 9.18126e-31 2.00673e-30 2.64109e-30 4.67306e-31 9.50775e-31 4.00085e-30 5.37152e-30 5.46835e-30 1.22051e-29 1.85113e-29 2.93292e-29 4.85501e-29 7.57831e-29 1.23787e-28 2.01689e-28 3.29842e-28 5.37878e-28 8.73596e-28 1.42251e-27 2.30855e-27 3.73508e-27 6.01392e-27 9.63968e-27 1.53493e-26 2.42502e-26 3.79502e-26 5.8743e-26 8.97918e-26 1.35302e-25 2.00682e-25 2.92616e-25 4.19129e-25 5.89806e-25 8.16586e-25 1.11584e-24 1.51295e-24 2.05096e-24 2.80529e-24 3.90732e-24 5.58026e-24 8.19242e-24 1.23341e-23 1.89262e-23 2.93721e-23 4.57665e-23 7.1185e-23 1.10089e-22 1.68897e-22 2.56797e-22 3.86909e-22 5.77932e-22 8.56471e-22 1.26031e-21 1.84298e-21 2.68019e-21 3.87869e-21 5.58876e-21 8.02132e-21 1.14716e-20 
Inv 82 208 0 0 5.82695e-18 0 0 3.95229e-17 0 4.67718e-17 0 3.76702e-17 0 0 1.62512e-16 9.68541e-18 0 0 4.15678e-18 0 4.03121e-17 6.42297e-17 4.93764e-17 4.22056e-17 5.42689e-17 5.74473e-17 0 0 7.05385e-17 0 0 0 0 0 0 0 3.95795e-17 1.07591e-16 0 0 6.85425e-17 0 0 0 0 0 0 0 7.07291e-17 0 0 0 0 0 0 0 0 1.11703e-17 1.83134e-18 0 3.27459e-17 0 0 0 0 0 9.76356e-17 1.54153e-17 0 0 0 0 0 0 8.52324e-17 0 0 0 0 8.7606e-17 6.72552e-17 0 0 0 0 0 0 9.10697e-17 2.577e-17 0 1.00702e-16 0 1.49403e-17 0 0 3.54105e-16 3.99882e-16 9.70149e-16 1.47549e-15 2.55671e-15 4.32454e-15 7.39857e-15 1.30045e-14 2.24283e-14 
Inv 97 244 0 0 0.00119821 0.00119319 0.0011834 0.00117009 0.00115376 0.00113442 0.00111177 0.00108538 0.00105479 0.00101948 0.000978987 0.000932868 0.000880786 0.000822558 0.000758232 0.000688176 0.00061316 0.000534437 0.000453782 0.000373474 0.000296179 0.000224729 0.000161777 0.000109389 6.86516e-05 3.94251e-05 2.03702e-05 9.28049e-06 3.63988e-06 1.19439e-06 3.16951e-07 6.53204e-08 9.96317e-09 1.06202e-09 7.38919e-11 3.0938e-12 7.07596e-14 7.8784e-16 3.72286e-18 6.34122e-21 3.20543e-24 3.81491e-28 8.1148e-33 2.22214e-38 5.30048e-45 6.91726e-53 2.839e-62 1.89551e-73 9.39241e-87 1.35687e-102 1.87891e-121 6.63306e-144 1.23368e-170 1.84981e-202 2.39274e-240 1.86626e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 240 0 0 2.60952e-09 3.21271e-09 3.92569e-09 4.76536e-09 5.7512e-09 6.90519e-09 8.25148e-09 9.81596e-09 1.16255e-08 1.37068e-08 1.60848e-08 1.87798e-08 2.18048e-08 2.51608e-08 2.88319e-08 3.27793e-08 3.69353e-08 4.11983e-08 4.54298e-08 4.94556e-08 5.30735e-08 5.6068e-08 5.82336e-08 5.94025e-08 5.94719e-08 5.84222e-08 5.63186e-08 5.32928e-08 4.95114e-08 4.51443e-08 4.03456e-08 3.52557e-08 3.00153e-08 2.47797e-08 1.97232e-08 1.50304e-08 1.08762e-08 7.39967e-09 4.67816e-09 2.71014e-09 1.41491e-09 6.52655e-10 2.59779e-10 8.67534e-11 2.35075e-11 4.96669e-12 7.80331e-13 8.61642e-14 6.25209e-15 2.75186e-16 6.6798e-18 7.98333e-20 4.10443e-22 7.72964e-25 4.40345e-28 6.04234e-32 1.52262e-36 5.10154e-42 1.54724e-48 2.6876e-56 1.55042e-65 1.55251e-76 1.2464e-89 3.19831e-105 8.77674e-124 6.99504e-146 3.43018e-172 1.6312e-203 8.33802e-241 3.3392e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 236 0 0 8.02233e-18 1.20174e-17 1.78493e-17 2.63031e-17 3.84824e-17 5.59334e-17 8.08154e-17 1.1613e-16 1.66028e-16 2.36219e-16 3.34504e-16 4.71455e-16 6.61273e-16 9.22824e-16 1.28085e-15 1.76732e-15 2.42275e-15 3.29745e-15 4.45221e-15 5.95824e-15 7.89589e-15 1.03517e-14 1.34135e-14 1.71649e-14 2.16771e-14 2.70033e-14 3.31724e-14 4.01857e-14 4.80132e-14 5.65896e-14 6.58071e-14 7.55065e-14 8.54696e-14 9.54182e-14 1.05026e-13 1.13942e-13 1.21835e-13 1.2844e-13 1.33611e-13 1.3735e-13 1.39811e-13 1.4126e-13 1.42006e-13 1.42335e-13 1.42455e-13 1.4249e-13 1.42498e-13 1.42499e-13 1.425e-13 1.425e-13 1.425e-13 1.425e-13 1.425e-13 1.425e-13 1.42499e-13 1.42499e-13 1.42499e-13 1.42499e-13 1.42499e-13 1.42499e-13 1.42499e-13 1.42499e-13 1.42499e-13 1.42499e-13 1.42498e-13 1.42498e-13 1.42498e-13 1.42497e-13 1.42497e-13 1.42496e-13 1.42496e-13 1.42495e-13 1.42494e-13 1.42493e-13 1.42491e-13 1.4249e-13 1.42488e-13 1.42486e-13 1.42483e-13 1.4248e-13 1.42476e-13 1.42472e-13 1.42466e-13 1.4246e-13 1.42452e-13 1.42443e-13 1.42432e-13 1.4242e-13 1.42404e-13 1.42386e-13 1.42365e-13 1.42339e-13 1.42308e-13 1.42272e-13 1.42228e-13 1.42177e-13 1.42115e-13 1.42042e-13 1.41955e-13 1.41851e-13 
Inv 94 236 0 0 3.99113e-29 7.22563e-29 1.29671e-28 2.30755e-28 4.07392e-28 7.13947e-28 1.24268e-27 2.14946e-27 3.69642e-27 6.32254e-27 1.07595e-26 1.82206e-26 3.07076e-26 5.15028e-26 8.59525e-26 1.42699e-25 2.35596e-25 3.86632e-25 6.30327e-25 1.02022e-24 1.63819e-24 2.60762e-24 4.11137e-24 6.41578e-24 9.90194e-24 1.51053e-23 2.27648e-23 3.38838e-23 4.98016e-23 7.22789e-23 1.03592e-22 1.46634e-22 2.05003e-22 2.83081e-22 3.86063e-22 5.19954e-22 6.91512e-22 9.08176e-22 1.17802e-21 1.50984e-21 1.91337e-21 2.39977e-21 2.98227e-21 3.67689e-21 4.50311e-21 5.48444e-21 6.64896e-21 8.0298e-21 9.66587e-21 1.16025e-20 1.38925e-20 1.65968e-20 1.97854e-20 2.35379e-20 2.79447e-20 3.3106e-20 3.91325e-20 4.6143e-20 5.42623e-20 6.36165e-20 7.43263e-20 8.64971e-20 1.00206e-19 1.15486e-19 1.32305e-19 1.50543e-19 1.6997e-19 1.90233e-19 2.10841e-19 2.31183e-19 2.50559e-19 2.68251e-19 2.83611e-19 2.96172e-19 3.05739e-19 3.12435e-19 3.16673e-19 3.19053e-19 3.20211e-19 3.20685e-19 3.20839e-19 3.20873e-19 3.2087e-19 3.20857e-19 3.2084e-19 3.20819e-19 3.20795e-19 3.20766e-19 3.20732e-19 3.20691e-19 3.20642e-19 3.20584e-19 3.20515e-19 3.20433e-19 3.20335e-19 3.20219e-19 3.2008e-19 3.19916e-19 3.1972e-19 3.19486e-19 
Inv 92 232 0 0 1.2503e-33 1.74485e-33 4.84809e-33 8.56128e-33 1.71734e-32 3.74217e-32 7.6777e-32 1.58641e-31 3.25686e-31 6.67706e-31 1.36002e-30 2.75877e-30 5.56433e-30 1.11713e-29 2.23006e-29 4.42952e-29 8.74752e-29 1.71713e-28 3.3487e-28 6.4837e-28 1.24544e-27 2.37138e-27 4.47147e-27 8.3412e-27 1.53772e-26 2.79851e-26 5.02254e-26 8.8803e-26 1.54536e-25 2.64456e-25 4.44681e-25 7.34162e-25 1.18924e-24 1.88881e-24 2.93951e-24 4.4804e-24 6.68659e-24 9.77224e-24 1.3995e-23 1.9666e-23 2.71714e-23 3.70104e-23 4.98551e-23 6.66326e-23 8.86321e-23 1.17646e-22 1.56156e-22 2.07603e-22 2.76749e-22 3.70201e-22 4.97133e-22 6.70292e-22 9.07398e-22 1.23307e-21 1.68149e-21 2.30002e-21 3.15421e-21 4.33441e-21 5.96481e-21 8.21526e-21 1.13167e-20 1.55811e-20 2.14263e-20 2.94062e-20 4.02465e-20 5.48846e-20 7.4511e-20 1.00608e-19 1.34977e-19 1.79753e-19 2.37386e-19 3.1059e-19 4.02264e-19 5.15385e-19 6.52902e-19 8.17658e-19 1.01236e-18 1.23959e-18 1.5018e-18 1.80121e-18 2.13961e-18 2.51793e-18 2.93569e-18 3.39038e-18 3.8769e-18 4.387e-18 4.90904e-18 5.42814e-18 5.92692e-18 6.38704e-18 6.79135e-18 7.12663e-18 7.38607e-18 7.57081e-18 7.68971e-18 7.75715e-18 7.78933e-18 7.80062e-18 7.8013e-18 7.79715e-18 
