time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 235 0 0 2.20745e-16 1.00321e-16 1.40207e-16 1.32649e-16 0 3.43237e-16 3.56766e-17 1.78448e-16 6.56187e-17 2.61487e-16 5.36184e-16 5.32476e-16 7.0631e-16 1.00421e-15 1.67984e-15 2.59382e-15 4.4053e-15 7.04464e-15 1.12583e-14 1.78238e-14 2.80248e-14 4.39291e-14 6.71763e-14 1.01755e-13 1.52616e-13 2.24385e-13 3.24233e-13 4.59808e-13 6.39424e-13 8.72869e-13 1.16977e-12 1.54045e-12 1.99661e-12 2.55226e-12 3.22461e-12 4.03529e-12 5.01149e-12 6.18853e-12 7.61e-12 9.33048e-12 1.14189e-11 1.3962e-11 1.70706e-11 2.08858e-11 2.55901e-11 3.14208e-11 3.86883e-11 4.78029e-11 5.93099e-11 7.394e-11 9.26769e-11 1.16857e-10 1.483e-10 1.89506e-10 2.43915e-10 3.16291e-10 4.13248e-10 5.44002e-10 7.21433e-10 9.63577e-10 1.29574e-09 1.7535e-09 2.38687e-09 3.26624e-09 4.49062e-09 6.1992e-09 8.58739e-09 1.1929e-08 1.66066e-08 2.31535e-08 3.23099e-08 4.50993e-08 6.29303e-08 8.77305e-08 1.22121e-07 1.69642e-07 2.35025e-07 3.24539e-07 4.4638e-07 6.11113e-07 8.32136e-07 1.12612e-06 1.51337e-06 2.01809e-06 2.66838e-06 3.49625e-06 4.53745e-06 5.83162e-06 7.42312e-06 9.36282e-06 1.17114e-05 1.4544e-05 1.79569e-05 2.20754e-05 2.70649e-05 3.31464e-05 4.06214e-05 4.99085e-05 6.1602e-05 7.65618e-05 
Inv 90 231 0 0 6.7269e-28 0 1.27812e-28 6.48514e-28 0 1.62741e-28 0 8.17435e-28 0 2.53651e-28 1.27068e-28 0 0 0 2.02223e-28 0 0 8.93979e-28 1.564e-27 3.23298e-27 8.65751e-27 1.34554e-26 2.48368e-26 4.50962e-26 8.24939e-26 1.44458e-25 2.50325e-25 4.22716e-25 6.95435e-25 1.11771e-24 1.75043e-24 2.66746e-24 3.95363e-24 5.70653e-24 8.02241e-24 1.10055e-23 1.47647e-23 1.94243e-23 2.51398e-23 3.21096e-23 4.05985e-23 5.09488e-23 6.36091e-23 7.91554e-23 9.83335e-23 1.22118e-22 1.51782e-22 1.8901e-22 2.36045e-22 2.95889e-22 3.72592e-22 4.71655e-22 6.00581e-22 7.69671e-22 9.93114e-22 1.29057e-21 1.68932e-21 2.22744e-21 2.95809e-21 3.95581e-21 5.32515e-21 7.2131e-21 9.8264e-21 1.3456e-20 1.85113e-20 2.55676e-20 3.54332e-20 4.924e-20 6.85707e-20 9.56303e-20 1.3348e-19 1.86355e-19 2.60078e-19 3.62625e-19 5.04839e-19 7.01355e-19 9.71757e-19 1.34197e-18 1.84589e-18 2.52723e-18 3.44141e-18 4.65739e-18 6.25918e-18 8.34684e-18 1.10367e-17 1.44611e-17 1.87679e-17 2.41212e-17 3.07044e-17 3.87279e-17 4.84426e-17 6.01598e-17 7.42772e-17 9.13132e-17 1.11952e-16 1.37108e-16 1.68028e-16 2.06444e-16 2.54814e-16 3.16694e-16 
Inv 91 231 0 0 6.9644e-22 0 6.41118e-22 5.80859e-21 0 6.61547e-21 0 0 0 0 1.85612e-21 1.06636e-20 3.25202e-21 1.10898e-20 2.42416e-20 3.92056e-20 6.66053e-20 1.3145e-19 2.03614e-19 3.07599e-19 4.91082e-19 7.78555e-19 1.18153e-18 1.79543e-18 2.69383e-18 3.96692e-18 5.7348e-18 8.1148e-18 1.1277e-17 1.53763e-17 2.05671e-17 2.70097e-17 3.49181e-17 4.4483e-17 5.59534e-17 6.96309e-17 8.59404e-17 1.05336e-16 1.28358e-16 1.55687e-16 1.8814e-16 2.26605e-16 2.72214e-16 3.26219e-16 3.90103e-16 4.65584e-16 5.54635e-16 6.59507e-16 7.82762e-16 9.2726e-16 1.09619e-15 1.29298e-15 1.5213e-15 1.78485e-15 2.08731e-15 2.43203e-15 2.82163e-15 3.25765e-15 3.73987e-15 4.26581e-15 4.82993e-15 5.42315e-15 6.03249e-15 6.64116e-15 7.2294e-15 7.77618e-15 8.26177e-15 8.67099e-15 8.99649e-15 9.24111e-15 9.41862e-15 9.55259e-15 9.6741e-15 9.82051e-15 1.00376e-14 1.03874e-14 1.09621e-14 1.19081e-14 1.34604e-14 1.59964e-14 2.01185e-14 2.67797e-14 3.74727e-14 5.45106e-14 8.14374e-14 1.23617e-13 1.89073e-13 2.89669e-13 4.42771e-13 6.73593e-13 1.01854e-12 1.53003e-12 2.28353e-12 3.38786e-12 5.00062e-12 7.35126e-12 1.07764e-11 1.57746e-11 2.30936e-11 3.38714e-11 
Inv 89 227 0 0 0 0 7.51945e-24 0 0 0 0 0 0 0 0 0 0 2.52781e-26 2.46873e-24 0 0 1.71385e-24 2.24928e-24 4.44134e-24 8.29766e-25 0 0 0 2.78305e-25 0 0 0 0 0 5.70121e-24 0 0 0 2.0821e-24 8.46197e-24 1.47175e-23 1.54507e-23 3.53983e-23 4.51907e-23 6.3612e-23 8.1373e-23 1.32573e-22 1.85904e-22 2.60868e-22 3.95925e-22 5.51338e-22 7.96095e-22 1.12631e-21 1.59753e-21 2.26729e-21 3.19556e-21 4.49384e-21 6.33714e-21 8.86962e-21 1.24115e-20 1.7291e-20 2.40023e-20 3.31812e-20 4.56652e-20 6.24895e-20 8.50073e-20 1.14795e-19 1.5381e-19 2.04301e-19 2.68745e-19 3.4984e-19 4.50346e-19 5.73008e-19 7.20499e-19 8.95346e-19 1.1001e-18 1.33752e-18 1.61095e-18 1.92509e-18 2.28727e-18 2.71025e-18 3.21768e-18 3.8546e-18 4.70687e-18 5.93618e-18 7.84073e-18 1.09577e-17 1.62307e-17 2.52732e-17 4.07689e-17 6.70587e-17 1.10971e-16 1.8297e-16 2.98726e-16 4.8129e-16 7.64171e-16 1.19582e-15 1.84626e-15 2.8171e-15 4.25656e-15 6.38245e-15 9.51796e-15 1.41484e-14 2.10132e-14 
Inv 90 227 0 0 1.07294e-26 0 1.87213e-27 1.05943e-26 5.31547e-28 1.19571e-27 0 5.24449e-27 0 0 0 0 0 8.94186e-27 1.82353e-26 0 0 1.33585e-26 4.38204e-27 2.49176e-27 4.00342e-27 1.69536e-27 6.86142e-28 0 0 0 6.93669e-27 3.29349e-28 0 2.79075e-27 4.3895e-27 0 9.44616e-27 0 3.79972e-27 0 0 2.33913e-26 1.64298e-26 0 2.24715e-26 3.98203e-26 4.33923e-26 8.16328e-26 1.33593e-25 2.45753e-25 3.99495e-25 6.57581e-25 1.04906e-24 1.69584e-24 2.65757e-24 4.12375e-24 6.32178e-24 9.58836e-24 1.43554e-23 2.12699e-23 3.11503e-23 4.51111e-23 6.46374e-23 9.16643e-23 1.28664e-22 1.78754e-22 2.45754e-22 3.34209e-22 4.49452e-22 5.97299e-22 7.84136e-22 1.0164e-21 1.30056e-21 1.64278e-21 2.04894e-21 2.52484e-21 3.07681e-21 3.71247e-21 4.4426e-21 5.28402e-21 6.26609e-21 7.44333e-21 8.91962e-21 1.08934e-20 1.37387e-20 1.81458e-20 2.53594e-20 3.75662e-20 5.85074e-20 9.4408e-20 1.55339e-19 2.57144e-19 4.24106e-19 6.92596e-19 1.11611e-18 1.77243e-18 2.774e-18 4.28337e-18 6.53636e-18 9.87699e-18 1.48108e-17 2.2088e-17 3.2835e-17 4.87683e-17 
Inv 88 223 0 0 9.29751e-27 3.374e-27 1.63035e-26 2.08421e-26 0 1.88662e-26 1.11344e-26 0 3.24718e-27 3.86076e-27 1.12663e-26 1.27075e-27 1.02638e-26 0 1.68906e-26 6.01618e-27 3.45216e-27 1.34469e-26 2.06121e-26 8.61902e-27 5.22648e-27 2.62884e-27 2.33872e-27 6.75395e-27 5.10912e-27 7.44436e-28 2.93638e-27 0 0 8.86454e-28 1.03728e-26 6.99384e-27 4.15444e-27 3.69572e-27 1.33629e-26 3.84877e-27 5.60356e-27 1.59898e-26 1.32996e-26 3.50717e-27 8.74497e-27 3.93837e-27 1.29809e-26 2.18765e-26 3.03602e-26 6.68469e-26 9.76187e-26 1.84725e-25 3.1973e-25 5.64185e-25 9.76113e-25 1.65518e-24 2.71556e-24 4.38656e-24 6.90816e-24 1.06968e-23 1.62544e-23 2.42681e-23 3.5678e-23 5.16812e-23 7.38021e-23 1.04003e-22 1.44652e-22 1.98631e-22 2.69214e-22 3.60098e-22 4.75241e-22 6.18675e-22 7.94403e-22 1.00625e-21 1.25783e-21 1.55273e-21 1.89481e-21 2.28876e-21 2.7412e-21 3.26246e-21 3.87064e-21 4.59932e-21 5.51265e-21 6.73312e-21 8.49185e-21 1.12156e-20 1.56741e-20 2.32202e-20 3.61688e-20 5.83727e-20 9.60652e-20 1.59055e-19 2.62376e-19 4.28545e-19 6.90686e-19 1.09695e-18 1.71697e-18 2.65138e-18 4.04619e-18 6.11441e-18 9.16907e-18 1.36746e-17 2.03285e-17 3.01935e-17 
Inv 82 207 0 0 1.85309e-16 3.45097e-16 3.10632e-16 1.37433e-16 3.04291e-16 1.31206e-16 1.37059e-17 2.74463e-16 3.20219e-16 3.38345e-16 2.1784e-16 1.91187e-16 1.36989e-16 2.32227e-16 2.41026e-16 1.77322e-16 2.35471e-16 8.59551e-17 1.59082e-16 2.29452e-16 5.76765e-18 1.57793e-16 1.75712e-16 2.60981e-16 2.43871e-16 9.3481e-17 9.12228e-17 1.36943e-16 3.00577e-16 4.16246e-16 1.03086e-16 1.63463e-16 1.64798e-16 1.15341e-16 3.87881e-16 1.79366e-16 1.82426e-16 1.15199e-16 0 1.6466e-16 8.13553e-17 1.49059e-16 3.22028e-16 2.60813e-16 1.85976e-16 2.85085e-16 3.64944e-17 2.60177e-16 1.7956e-16 1.38645e-16 1.76723e-16 8.46537e-17 3.72285e-17 2.0569e-16 3.7393e-16 1.51674e-16 2.14932e-16 2.54276e-16 3.09733e-16 4.23479e-16 3.65994e-16 2.68427e-16 5.61923e-16 4.2259e-16 3.60171e-16 5.26798e-16 3.7701e-16 3.76703e-16 3.87166e-16 3.52095e-16 5.5412e-16 6.26104e-16 4.33418e-16 6.14445e-16 5.87462e-16 3.32322e-16 2.26883e-16 3.16711e-16 3.34216e-16 2.74179e-16 4.33999e-16 4.16613e-16 3.58029e-16 2.78601e-16 4.15864e-16 2.9504e-16 4.04145e-16 6.43546e-16 6.26417e-16 6.82684e-16 1.06753e-15 2.04411e-15 3.57207e-15 6.27339e-15 1.10829e-14 1.99853e-14 3.57945e-14 6.44124e-14 1.14468e-13 2.03454e-13 
Inv 97 247 0 0 0.00196167 0.00232583 0.0027554 0.00326126 0.0038557 0.00455252 0.00536697 0.0063156 0.00741598 0.00868617 0.0101439 0.0118055 0.0136842 0.0157883 0.0181185 0.0206653 0.0234062 0.0263033 0.0293018 0.0323307 0.0353056 0.0381353 0.0407307 0.0430164 0.0449424 0.0464921 0.0476856 0.0485743 0.0492297 0.0497262 0.0501262 0.0504706 0.0507782 0.0510518 0.0512865 0.0514769 0.0516206 0.0517201 0.0517824 0.0518168 0.0518333 0.0518398 0.0518418 0.0518422 0.051842 0.0518417 0.0518413 0.0518408 0.0518402 0.0518395 0.0518387 0.0518378 0.0518366 0.0518353 0.0518336 0.0518317 0.0518294 0.0518266 0.0518234 0.0518195 0.0518149 0.0518094 0.0518028 0.051795 0.0517857 0.0517746 0.0517615 0.0517458 0.0517271 0.0517049 0.0516785 0.0516471 0.0516097 0.0515652 0.0515123 0.0514493 0.0513745 0.0512855 0.0511799 0.0510543 0.0509052 0.0507283 0.0505185 0.0502698 0.0499754 0.0496271 0.0492156 0.0487301 0.0481583 0.0474863 0.0466985 0.0457776 0.0447049 0.0434605 0.0420241 0.0403757 0.0384973 0.0363746 0.0339995 0.0313732 
Inv 98 247 0 0 0.0309912 0.0307286 0.030419 0.0300548 0.0296272 0.0291267 0.0285426 0.0278636 0.0270776 0.0261727 0.0251374 0.0239617 0.0226382 0.0211638 0.0195411 0.0177807 0.015903 0.0139392 0.0119324 0.00993582 0.00801051 0.00621965 0.00462176 0.00326282 0.00216934 0.0013441 0.000766144 0.000395444 0.000181262 7.20552e-05 2.41395e-05 6.5867e-06 1.40579e-06 2.23744e-07 2.50985e-08 1.85588e-09 8.35469e-11 2.08311e-12 2.57037e-14 1.37268e-16 2.70474e-19 1.62613e-22 2.37914e-26 6.47091e-31 2.3744e-36 8.02437e-43 1.58554e-50 1.0663e-59 1.28169e-70 1.27889e-83 4.25128e-99 1.58773e-117 1.82635e-139 1.38619e-165 1.10887e-196 1.05278e-233 8.81172e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 0.000102677 0.000121754 0.000144265 0.000170782 0.000201954 0.000238511 0.000281261 0.000331081 0.000388905 0.000455695 0.000532397 0.000619882 0.000718852 0.000829732 0.000952527 0.00108666 0.00123079 0.00138269 0.00153909 0.00169575 0.0018476 0.00198917 0.00211516 0.00222127 0.00230498 0.00236606 0.00240669 0.00243091 0.00244357 0.00244922 0.0024513 0.00245188 0.00245195 0.00245188 0.00245178 0.00245165 0.0024515 0.00245132 0.0024511 0.00245084 0.00245053 0.00245017 0.00244973 0.00244921 0.00244859 0.00244786 0.00244698 0.00244594 0.0024447 0.00244323 0.00244147 0.00243939 0.0024369 0.00243395 0.00243044 0.00242627 0.00242131 0.00241542 0.00240843 0.00240013 0.00239029 0.00237862 0.00236481 0.00234847 0.00232916 0.00230638 0.00227954 0.002248 0.00221102 0.00216779 0.00211742 0.00205897 0.00199149 0.00191403 0.00182572 0.00172588 0.00161412 0.00149045 0.00135552 0.00121071 0.00105834 0.000901728 0.000745205 0.00059388 0.000453249 0.000328557 0.000224007 0.000141975 8.24944e-05 4.32222e-05 2.00216e-05 8.00951e-06 2.69087e-06 7.34368e-07 1.56483e-07 2.48355e-08 2.77558e-09 2.04307e-10 9.14747e-12 2.26604e-13 
Inv 97 243 0 0 0.00233725 0.00231827 0.00229588 0.0022695 0.00223849 0.00220212 0.00215959 0.00211003 0.0020525 0.00198605 0.00190975 0.00182271 0.00172425 0.00161393 0.00149177 0.00135832 0.00121492 0.0010638 0.000908192 0.000752332 0.000601258 0.000460428 0.000335103 0.000229562 0.000146326 8.55996e-05 4.52119e-05 2.11451e-05 8.5561e-06 2.91385e-06 8.08197e-07 1.75565e-07 2.85108e-08 3.27455e-09 2.49001e-10 1.15887e-11 3.0062e-13 3.8885e-15 2.19654e-17 4.62727e-20 3.01242e-23 4.84536e-27 1.47523e-31 6.19113e-37 2.45506e-43 5.86806e-51 4.95015e-60 7.79278e-71 1.07212e-83 5.22412e-99 3.0761e-117 6.08436e-139 8.80482e-165 1.51861e-195 3.5988e-232 8.95016e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 1.51974e-07 1.7993e-07 2.128e-07 2.51355e-07 2.96446e-07 3.48999e-07 4.09992e-07 4.80425e-07 5.61267e-07 6.53374e-07 7.57379e-07 8.73536e-07 1.00152e-06 1.14019e-06 1.28727e-06 1.43906e-06 1.59015e-06 1.73321e-06 1.85899e-06 1.95664e-06 2.01455e-06 2.02166e-06 1.96936e-06 1.85373e-06 1.67753e-06 1.45139e-06 1.19327e-06 9.26037e-07 6.73306e-07 4.54738e-07 2.82373e-07 1.59189e-07 8.01994e-08 3.54028e-08 1.33654e-08 4.19024e-09 1.05314e-09 2.03446e-10 2.87308e-11 2.79421e-12 1.74307e-13 6.40861e-15 1.25562e-16 1.1628e-18 4.41255e-21 5.78874e-24 2.1443e-27 1.76257e-31 2.41309e-36 3.91051e-42 4.99495e-49 3.09897e-57 5.24784e-67 1.22126e-78 1.72548e-92 5.59602e-109 1.30865e-128 5.55931e-152 8.31125e-180 6.19615e-213 2.24928e-252 2.49209e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 0 1.24125e-13 1.75298e-13 2.47388e-13 3.48829e-13 4.91369e-13 6.91327e-13 9.71283e-13 1.36232e-12 1.90701e-12 2.66322e-12 3.70898e-12 5.14847e-12 7.11905e-12 9.79913e-12 1.34162e-11 1.82534e-11 2.46532e-11 3.30137e-11 4.3774e-11 5.73828e-11 7.42459e-11 9.46491e-11 1.18662e-10 1.46032e-10 1.76103e-10 2.07777e-10 2.3958e-10 2.69821e-10 2.96861e-10 3.19407e-10 3.36759e-10 3.48924e-10 3.56542e-10 3.60657e-10 3.6242e-10 3.62811e-10 3.62498e-10 3.61838e-10 3.6097e-10 3.59921e-10 3.58673e-10 3.57193e-10 3.55439e-10 3.53362e-10 3.50905e-10 3.48002e-10 3.44577e-10 3.40543e-10 3.35803e-10 3.30245e-10 3.23748e-10 3.16179e-10 3.07398e-10 2.97262e-10 2.85629e-10 2.72371e-10 2.57387e-10 2.40619e-10 2.22075e-10 2.01851e-10 1.80161e-10 1.57355e-10 1.33938e-10 1.10558e-10 8.79833e-11 6.70364e-11 4.84974e-11 3.29865e-11 2.08478e-11 1.20728e-11 6.30016e-12 2.90449e-12 1.15534e-12 3.85531e-13 1.04371e-13 2.20277e-14 3.45636e-15 3.81063e-16 2.75993e-17 1.21213e-18 2.93465e-20 3.49648e-22 1.79101e-24 3.35813e-27 1.90309e-30 2.59519e-34 6.49136e-39 2.15582e-44 6.47003e-51 1.1099e-58 6.30811e-68 6.20564e-79 4.878e-92 1.22066e-107 3.25097e-126 2.50036e-148 1.1752e-174 5.31349e-206 2.5576e-243 9.53531e-288 
Inv 100 255 0 0 0.107689 0.107493 0.107259 0.106982 0.106652 0.106261 0.105797 0.105248 0.104598 0.103829 0.102921 0.10185 0.10059 0.0991095 0.0973756 0.0953509 0.0929952 0.0902664 0.0871218 0.0835205 0.0794266 0.0748135 0.0696693 0.0640042 0.057857 0.0513036 0.0444622 0.0374965 0.0306118 0.0240436 0.0180353 0.0128071 0.00852016 0.00524466 0.00294328 0.00147958 0.000652425 0.000246127 7.71105e-05 1.93652e-05 3.73748e-06 5.27228e-07 5.1208e-08 3.18943e-09 1.17045e-10 2.28813e-12 2.11339e-14 7.99463e-17 1.04488e-19 3.85327e-23 3.15053e-27 4.28611e-32 6.89374e-38 8.7269e-45 5.35688e-53 8.95688e-63 2.05313e-74 2.84903e-88 9.04389e-105 2.06165e-124 8.49601e-148 1.22503e-175 8.74777e-209 3.01681e-248 3.14451e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
