time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 95 240 0 0 1.40662e-06 1.68899e-06 2.02484e-06 2.42421e-06 2.89901e-06 3.46332e-06 4.13383e-06 4.93022e-06 5.87569e-06 6.99755e-06 8.32791e-06 9.90434e-06 1.17707e-05 1.39782e-05 1.65859e-05 1.9662e-05 2.32846e-05 2.75426e-05 3.25357e-05 3.83751e-05 4.51823e-05 5.3088e-05 6.22282e-05 7.27395e-05 8.47507e-05 9.83708e-05 0.000113673 0.000130675 0.000149308 0.000169396 0.000190615 0.000212475 0.000234297 0.000255222 0.000274242 0.000290274 0.000302271 0.00030936 0.000310984 0.000306992 0.000297661 0.000283604 0.000265617 0.000244506 0.000220995 0.00019572 0.000169304 0.000142448 0.000115969 9.07836e-05 6.78281e-05 4.7939e-05 3.17138e-05 1.93916e-05 1.07962e-05 5.37606e-06 2.34399e-06 8.72472e-07 2.69005e-07 6.62827e-08 1.25059e-08 1.71718e-09 1.61511e-10 9.68201e-12 3.39491e-13 6.28655e-15 5.44351e-17 1.90689e-19 2.27437e-22 7.5218e-26 5.40205e-30 6.29783e-35 8.42864e-41 8.5729e-48 4.05541e-56 4.97251e-66 7.87887e-78 7.04389e-92 1.32482e-108 1.61952e-128 3.17825e-152 1.89464e-180 4.72701e-214 4.66149e-254 1.09449e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 0 2.75946e-09 3.97632e-09 5.71383e-09 8.19096e-09 1.1718e-08 1.6734e-08 2.38603e-08 3.39751e-08 4.83187e-08 6.86416e-08 9.74111e-08 1.38102e-07 1.95601e-07 2.7677e-07 3.91232e-07 5.52454e-07 7.79247e-07 1.09783e-06 1.54464e-06 2.17023e-06 3.04444e-06 4.26351e-06 5.95951e-06 8.31288e-06 1.15689e-05 1.60587e-05 2.22262e-05 3.06603e-05 4.21339e-05 5.7646e-05 7.84663e-05 0.000106175 0.000142691 0.000190275 0.000251498 0.000329163 0.000426168 0.000545328 0.00068917 0.000859728 0.00105838 0.00128573 0.00154154 0.00182452 0.00213217 0.0024604 0.00280322 0.0031525 0.0034982 0.0038289 0.00413294 0.00439998 0.0046228 0.00479882 0.00493084 0.00502655 0.00509677 0.00515294 0.00520498 0.00526007 0.00532287 0.00539642 0.00548305 0.00558509 0.00570504 0.00584571 0.00601021 0.00620192 0.00642444 0.00668147 0.00697665 0.00731333 0.0076942 0.00812091 0.00859344 0.00910954 0.009664 0.0102481 0.0108492 0.0114506 0.0120326 0.0125736 0.0130526 0.0134524 0.0137625 0.0139812 0.0141161 0.014182 0.0141969 0.0141776 0.0141363 0.0140798 0.0140103 0.0139275 0.0138294 0.0137136 0.0135769 0.0134159 0.0132268 0.0130051 
Inv 92 236 0 0 4.98717e-18 6.12246e-18 8.28797e-18 1.64968e-17 2.89399e-17 4.52203e-17 7.33686e-17 1.28232e-16 2.15076e-16 3.65587e-16 6.17979e-16 1.04676e-15 1.76855e-15 2.98573e-15 5.03101e-15 8.47319e-15 1.4256e-14 2.39582e-14 4.02288e-14 6.7458e-14 1.12972e-13 1.88912e-13 3.15396e-13 5.25658e-13 8.74406e-13 1.45144e-12 2.40358e-12 3.96974e-12 6.53672e-12 1.07267e-11 1.75332e-11 2.8529e-11 4.61792e-11 7.43036e-11 1.18745e-10 1.88317e-10 2.96104e-10 4.6122e-10 7.11109e-10 1.08451e-09 1.63519e-09 2.4366e-09 3.58763e-09 5.2194e-09 7.50333e-09 1.06599e-08 1.49675e-08 2.0771e-08 2.84872e-08 3.86086e-08 5.17025e-08 6.84084e-08 8.94366e-08 1.15573e-07 1.47698e-07 1.86829e-07 2.34179e-07 2.91243e-07 3.59887e-07 4.4245e-07 5.41849e-07 6.61712e-07 8.06548e-07 9.81974e-07 1.19502e-06 1.45452e-06 1.77163e-06 2.16051e-06 2.63922e-06 3.2308e-06 3.96481e-06 4.87916e-06 6.02246e-06 7.45695e-06 9.26202e-06 1.15384e-05 1.44126e-05 1.80425e-05 2.26217e-05 2.83848e-05 3.56108e-05 4.46257e-05 5.58034e-05 6.9567e-05 8.63909e-05 0.000106807 0.000131419 0.000160926 0.000196149 0.000238073 0.000287875 0.000346959 0.000416987 0.000499906 0.000597986 0.000713855 0.000850537 0.00101149 0.00120062 0.00142232 
Inv 90 232 0 0 0 1.31283e-18 2.48358e-18 1.33051e-18 0 1.8138e-18 6.01931e-19 0 1.02508e-18 2.83889e-18 0 1.27331e-18 2.4186e-18 1.27948e-19 1.7554e-18 0 1.50662e-18 0 1.11804e-18 2.44785e-18 0 2.45116e-18 4.17173e-18 1.11649e-18 1.67747e-19 1.39421e-18 2.56055e-18 0 1.50583e-18 1.41614e-18 0 2.47294e-18 2.00833e-18 1.89113e-18 1.18232e-18 0 0 8.60428e-19 1.42535e-18 1.93934e-18 0 9.44812e-19 3.66949e-18 3.52986e-18 4.55927e-18 9.05685e-18 1.48645e-17 2.57225e-17 4.03842e-17 6.54685e-17 1.0752e-16 1.71727e-16 2.77092e-16 4.35841e-16 6.7785e-16 1.04612e-15 1.59935e-15 2.41841e-15 3.62894e-15 5.40123e-15 7.99132e-15 1.17599e-14 1.72401e-14 2.51813e-14 3.66901e-14 5.33676e-14 7.75428e-14 1.12615e-13 1.63585e-13 2.37791e-13 3.46081e-13 5.04529e-13 7.37041e-13 1.07929e-12 1.58465e-12 2.33315e-12 3.44492e-12 5.10027e-12 7.56959e-12 1.12574e-11 1.67664e-11 2.49905e-11 3.72474e-11 5.54666e-11 8.24534e-11 1.2226e-10 1.80703e-10 2.66097e-10 3.90282e-10 5.7008e-10 8.29363e-10 1.20197e-09 1.7358e-09 2.4986e-09 3.58606e-09 5.13306e-09 7.32946e-09 1.0442e-08 1.48444e-08 2.10594e-08 
Inv 88 228 0 0 0 6.09395e-28 6.67822e-28 0 0 3.05483e-28 1.14495e-27 0 8.17461e-28 7.52135e-28 0 5.58307e-28 0 0 1.22493e-27 0 1.29552e-27 4.52861e-28 2.15698e-28 1.29564e-27 9.14883e-28 8.26233e-28 1.31761e-27 5.74332e-28 8.40557e-28 1.63561e-27 0 3.29996e-29 2.35837e-28 9.31832e-28 5.13522e-28 2.43358e-28 4.53958e-29 1.21633e-27 0 5.03314e-28 0 7.31364e-28 1.45734e-27 1.47485e-27 2.65057e-28 6.28172e-28 1.46064e-27 6.70045e-28 3.74093e-28 4.14416e-28 1.42051e-28 3.68957e-28 0 0 9.70763e-28 9.30606e-28 2.04568e-27 2.14601e-27 3.1499e-27 6.91279e-27 1.32341e-26 2.21354e-26 4.17027e-26 7.29883e-26 1.28759e-25 2.26511e-25 3.97675e-25 6.89419e-25 1.19211e-24 2.04962e-24 3.50846e-24 5.97991e-24 1.01523e-23 1.71743e-23 2.89487e-23 4.86209e-23 8.13611e-23 1.35629e-22 2.25182e-22 3.72253e-22 6.1251e-22 1.00271e-21 1.63238e-21 2.64138e-21 4.24587e-21 6.77626e-21 1.07316e-20 1.6857e-20 2.62514e-20 4.05196e-20 6.19828e-20 9.3975e-20 1.41261e-19 2.1063e-19 3.11734e-19 4.58281e-19 6.69709e-19 9.73549e-19 1.40873e-18 2.03019e-18 2.91532e-18 4.17294e-18 5.95563e-18 8.47684e-18 
Inv 89 228 0 0 0 1.26659e-32 9.17239e-32 0 2.39041e-33 6.08195e-32 1.20669e-32 0 5.34041e-32 0 0 1.463e-32 0 5.67573e-32 1.02503e-31 0 5.54643e-32 0 1.0331e-32 5.90329e-32 0 9.25566e-32 2.40299e-31 9.45519e-32 1.48263e-32 1.42927e-31 9.57546e-32 5.96173e-32 8.74301e-32 7.3273e-32 1.63046e-31 1.10612e-31 5.48048e-32 1.70456e-31 8.72531e-32 2.20253e-32 0 1.01031e-31 1.12517e-31 1.52513e-31 0 9.75676e-32 1.95593e-31 9.60332e-32 0 1.57188e-31 0 0 2.45307e-32 0 8.16483e-32 4.77052e-32 1.58518e-31 2.91333e-31 4.27929e-31 8.33606e-31 1.60656e-30 2.76079e-30 5.02184e-30 8.86629e-30 1.57107e-29 2.75623e-29 4.84176e-29 8.40875e-29 1.45232e-28 2.49738e-28 4.27698e-28 7.2891e-28 1.23785e-27 2.09432e-27 3.5304e-27 5.9301e-27 9.92388e-27 1.6544e-26 2.74689e-26 4.54111e-26 7.47222e-26 1.22327e-25 1.9915e-25 3.22253e-25 5.18013e-25 8.26741e-25 1.30933e-24 2.05668e-24 3.2029e-24 4.94378e-24 7.56253e-24 1.1466e-23 1.72354e-23 2.56993e-23 3.80352e-23 5.59157e-23 8.17126e-23 1.18785e-22 1.71882e-22 2.47708e-22 3.55706e-22 5.09151e-22 7.26663e-22 1.03428e-21 
Inv 93 236 0 0 4.81329e-15 6.93726e-15 9.97098e-15 1.42978e-14 2.04613e-14 2.92317e-14 4.16999e-14 5.94102e-14 8.45474e-14 1.202e-13 1.70733e-13 2.42307e-13 3.43612e-13 4.86891e-13 6.89375e-13 9.75278e-13 1.37858e-12 1.94684e-12 2.74656e-12 3.87038e-12 5.44704e-12 7.65477e-12 1.07393e-11 1.50377e-11 2.10096e-11 2.92773e-11 4.06762e-11 5.63166e-11 7.76555e-11 1.06578e-10 1.45481e-10 1.97346e-10 2.65796e-10 3.55098e-10 4.70104e-10 6.16097e-10 7.98538e-10 1.02272e-09 1.29337e-09 1.61428e-09 1.98797e-09 2.41548e-09 2.89619e-09 3.42753e-09 4.00455e-09 4.61924e-09 5.25993e-09 5.9109e-09 6.55266e-09 7.16306e-09 7.71941e-09 8.20145e-09 8.59468e-09 8.89332e-09 9.10164e-09 9.233e-09 9.30648e-09 9.34214e-09 9.35676e-09 9.36167e-09 9.36296e-09 9.36322e-09 9.36324e-09 9.36323e-09 9.36322e-09 9.3632e-09 9.36318e-09 9.36315e-09 9.36312e-09 9.36309e-09 9.36304e-09 9.36299e-09 9.36293e-09 9.36286e-09 9.36277e-09 9.36267e-09 9.36254e-09 9.36239e-09 9.36222e-09 9.36201e-09 9.36176e-09 9.36147e-09 9.36111e-09 9.36069e-09 9.3602e-09 9.3596e-09 9.35889e-09 9.35805e-09 9.35705e-09 9.35585e-09 9.35443e-09 9.35274e-09 9.35073e-09 9.34833e-09 9.34548e-09 9.34209e-09 9.33805e-09 9.33324e-09 9.32752e-09 9.32071e-09 
Inv 91 232 0 0 3.53012e-28 6.09985e-28 1.05006e-27 1.80175e-27 3.08282e-27 5.26183e-27 8.9618e-27 1.52348e-26 2.58555e-26 4.3814e-26 7.4143e-26 1.25303e-25 2.11496e-25 3.56531e-25 6.00255e-25 1.00923e-24 1.69437e-24 2.84012e-24 4.75211e-24 7.93519e-24 1.32197e-23 2.19647e-23 3.63819e-23 6.0046e-23 9.86881e-23 1.61408e-22 2.62493e-22 4.24064e-22 6.79829e-22 1.08016e-21 1.69858e-21 2.63954e-21 4.04647e-21 6.10861e-21 9.0639e-21 1.31943e-20 1.88104e-20 2.62246e-20 3.57146e-20 4.74872e-20 6.16517e-20 7.82123e-20 9.70769e-20 1.18071e-19 1.40939e-19 1.65329e-19 1.90758e-19 2.16598e-19 2.42072e-19 2.66302e-19 2.88386e-19 3.0752e-19 3.23129e-19 3.34984e-19 3.43253e-19 3.48467e-19 3.51384e-19 3.528e-19 3.5338e-19 3.53575e-19 3.53626e-19 3.53636e-19 3.53637e-19 3.53637e-19 3.53636e-19 3.53636e-19 3.53635e-19 3.53634e-19 3.53633e-19 3.53631e-19 3.5363e-19 3.53628e-19 3.53625e-19 3.53623e-19 3.53619e-19 3.53615e-19 3.53611e-19 3.53605e-19 3.53599e-19 3.53591e-19 3.53581e-19 3.5357e-19 3.53557e-19 3.53541e-19 3.53522e-19 3.535e-19 3.53473e-19 3.53441e-19 3.53403e-19 3.53358e-19 3.53304e-19 3.53241e-19 3.53165e-19 3.53074e-19 3.52966e-19 3.52838e-19 3.52686e-19 3.52504e-19 3.52288e-19 3.52031e-19 
Inv 97 244 0 0 0.00911016 0.00903364 0.00894338 0.0088371 0.00871222 0.00856583 0.00839476 0.00819553 0.0079645 0.00769792 0.00739216 0.00704393 0.00665067 0.00621099 0.00572528 0.0051963 0.00462987 0.00403544 0.00342643 0.00282004 0.0022364 0.00169689 0.00122155 0.00082598 0.000518376 0.000297692 0.000153812 7.00754e-05 2.74841e-05 9.01867e-06 2.39324e-06 4.93223e-07 7.52302e-08 8.0191e-09 5.57945e-10 2.33607e-11 5.34293e-13 5.94885e-15 2.81106e-17 4.78815e-20 2.42036e-23 2.88057e-27 6.12734e-32 1.6779e-37 4.0023e-44 5.2231e-52 2.14368e-61 1.43126e-72 7.09205e-86 1.02455e-101 1.41873e-120 5.00851e-143 9.3153e-170 1.39676e-201 1.80672e-239 1.40918e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 0 0.000389771 0.000466281 0.000556532 0.000662806 0.000787685 0.000934061 0.00110513 0.00130434 0.00153535 0.00180191 0.00210766 0.00245587 0.0028491 0.00328874 0.00377441 0.00430335 0.00486974 0.00546411 0.00607305 0.00667938 0.00726294 0.00780236 0.0082776 0.00867305 0.00898052 0.00920106 0.00934476 0.00942829 0.00947063 0.00948881 0.00949509 0.00949658 0.00949651 0.00949599 0.0094953 0.00949448 0.0094935 0.00949232 0.00949093 0.00948927 0.0094873 0.00948495 0.00948215 0.00947882 0.00947486 0.00947015 0.00946454 0.00945786 0.00944992 0.00944048 0.00942924 0.00941589 0.00940001 0.00938115 0.00935874 0.00933212 0.00930054 0.00926308 0.00921867 0.00916608 0.00910386 0.00903034 0.00894358 0.00884137 0.00872121 0.00858028 0.00841546 0.00822335 0.00800036 0.00774274 0.00744682 0.00710923 0.00672721 0.00629907 0.00582474 0.00530636 0.00474902 0.0041613 0.00355565 0.00294845 0.00235924 0.00180926 0.00131905 0.000905471 0.000578566 0.000339441 0.000179906 8.44866e-05 3.43542e-05 1.1768e-05 3.28675e-06 7.19906e-07 1.18064e-07 1.37197e-08 1.05792e-09 5.006e-11 1.32451e-12 1.75404e-14 1.01897e-16 2.21936e-19 
Inv 91 228 0 0 7.43901e-08 7.42662e-08 7.41189e-08 7.39439e-08 7.37361e-08 7.34894e-08 7.31969e-08 7.28501e-08 7.24394e-08 7.19534e-08 7.13791e-08 7.07013e-08 6.99027e-08 6.89637e-08 6.78622e-08 6.65738e-08 6.50717e-08 6.33275e-08 6.13118e-08 5.89955e-08 5.63516e-08 5.3358e-08 5.00007e-08 4.62779e-08 4.22055e-08 3.78216e-08 3.31922e-08 2.84137e-08 2.36132e-08 1.89438e-08 1.45729e-08 1.06639e-08 7.35261e-09 4.72278e-09 2.78818e-09 1.48879e-09 7.05375e-10 2.89861e-10 1.00546e-10 2.85046e-11 6.35549e-12 1.0646e-12 1.26872e-13 1.00811e-14 4.94386e-16 1.36492e-17 1.90147e-19 1.17327e-21 2.74567e-24 2.02582e-27 3.78212e-31 1.37507e-35 7.12809e-41 3.63484e-47 1.17206e-54 1.41215e-63 3.39833e-74 7.74899e-87 6.89061e-102 8.30363e-120 3.85275e-141 1.5386e-166 8.88597e-197 8.87728e-233 1.2243e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 89 224 0 0 1.19783e-11 1.4284e-11 1.69845e-11 2.01371e-11 2.38037e-11 2.80487e-11 3.29369e-11 3.8529e-11 4.48765e-11 5.20134e-11 5.99467e-11 6.86431e-11 7.8015e-11 8.79044e-11 9.80684e-11 1.08169e-10 1.17772e-10 1.2636e-10 1.33365e-10 1.38223e-10 1.40446e-10 1.39703e-10 1.35882e-10 1.29124e-10 1.19802e-10 1.08449e-10 9.56769e-11 8.20957e-11 6.82856e-11 5.47969e-11 4.21562e-11 3.08487e-11 2.12698e-11 1.36622e-11 8.06572e-12 4.30679e-12 2.04052e-12 8.38517e-13 2.9086e-13 8.24587e-14 1.83853e-14 3.07971e-15 3.67017e-16 2.91627e-17 1.43017e-18 3.94848e-20 5.5006e-22 3.39407e-24 7.94273e-27 5.86034e-30 1.0941e-33 3.97783e-38 2.06203e-43 1.05149e-49 3.39055e-57 4.08511e-66 9.83075e-77 2.24164e-89 1.99333e-104 2.40209e-122 1.11453e-143 4.45088e-169 2.57055e-199 2.56804e-235 3.54168e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
