time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 229 0 0 5.8686e-14 8.24187e-14 1.15524e-13 1.61563e-13 2.25362e-13 3.13402e-13 4.34315e-13 5.9944e-13 8.23491e-13 1.12524e-12 1.52821e-12 2.06123e-12 2.75881e-12 3.66114e-12 4.81372e-12 6.26666e-12 8.07375e-12 1.02919e-11 1.29813e-11 1.62065e-11 2.0039e-11 2.45596e-11 2.98605e-11 3.60456e-11 4.32285e-11 5.15278e-11 6.10613e-11 7.19374e-11 8.42435e-11 9.80317e-11 1.13301e-10 1.29974e-10 1.47881e-10 1.66734e-10 1.86117e-10 2.05494e-10 2.24229e-10 2.41648e-10 2.57117e-10 2.70149e-10 2.80503e-10 2.88241e-10 2.93723e-10 2.9752e-10 3.00281e-10 3.02593e-10 3.04897e-10 3.07484e-10 3.10537e-10 3.14197e-10 3.18595e-10 3.23883e-10 3.30239e-10 3.37875e-10 3.47036e-10 3.58017e-10 3.71157e-10 3.86862e-10 4.05609e-10 4.27963e-10 4.54603e-10 4.86337e-10 5.24131e-10 5.69142e-10 6.22749e-10 6.86597e-10 7.62649e-10 8.53244e-10 9.61177e-10 1.08978e-09 1.24305e-09 1.42573e-09 1.64352e-09 1.90326e-09 2.21311e-09 2.58289e-09 3.0244e-09 3.55186e-09 4.18244e-09 4.93694e-09 5.84064e-09 6.92438e-09 8.22602e-09 9.79225e-09 1.16811e-08 1.39655e-08 1.67374e-08 2.0115e-08 2.42513e-08 2.93477e-08 3.56729e-08 4.35913e-08 5.36042e-08 6.64117e-08 8.30036e-08 1.04795e-07 1.33828e-07 1.73063e-07 2.26812e-07 3.01355e-07 
Inv 88 225 0 0 5.92508e-23 9.93744e-23 1.67613e-22 2.77124e-22 4.68375e-22 7.72336e-22 1.27791e-21 2.11849e-21 3.48734e-21 5.71893e-21 9.33921e-21 1.51717e-20 2.44939e-20 3.92836e-20 6.25314e-20 9.87101e-20 1.54434e-19 2.39384e-19 3.67449e-19 5.58512e-19 8.40679e-19 1.25344e-18 1.85204e-18 2.71325e-18 3.94328e-18 5.68815e-18 8.14702e-18 1.15891e-17 1.63745e-17 2.29787e-17 3.20198e-17 4.42868e-17 6.07639e-17 8.2644e-17 1.11323e-16 1.48358e-16 1.95384e-16 2.53969e-16 3.25407e-16 4.10476e-16 5.09177e-16 6.2052e-16 7.42421e-16 8.71733e-16 1.00445e-15 1.13605e-15 1.2619e-15 1.37781e-15 1.48061e-15 1.5687e-15 1.64253e-15 1.70462e-15 1.75918e-15 1.81134e-15 1.86619e-15 1.92819e-15 2.00096e-15 2.08757e-15 2.19093e-15 2.31426e-15 2.46128e-15 2.63643e-15 2.84506e-15 3.09352e-15 3.38944e-15 3.74189e-15 4.1617e-15 4.6618e-15 5.2576e-15 5.96752e-15 6.81355e-15 7.82197e-15 9.02424e-15 1.0458e-14 1.21684e-14 1.42096e-14 1.66468e-14 1.95584e-14 2.30393e-14 2.72043e-14 3.21928e-14 3.81751e-14 4.53602e-14 5.40059e-14 6.44327e-14 7.70424e-14 9.23436e-14 1.10988e-13 1.33821e-13 1.61953e-13 1.96868e-13 2.40578e-13 2.95849e-13 3.66546e-13 4.58134e-13 5.78425e-13 7.38688e-13 9.55269e-13 1.25197e-12 1.66346e-12 
Inv 89 225 0 0 5.62507e-16 7.89799e-16 1.10673e-15 1.54727e-15 2.1574e-15 2.9988e-15 4.15335e-15 5.72848e-15 7.86303e-15 1.07334e-14 1.45595e-14 1.96086e-14 2.61976e-14 3.46902e-14 4.54899e-14 5.90282e-14 7.57492e-14 9.60949e-14 1.20494e-13 1.49361e-13 1.83091e-13 2.22068e-13 2.66645e-13 3.17104e-13 3.73592e-13 4.36026e-13 5.03979e-13 5.76554e-13 6.52266e-13 7.28933e-13 8.03616e-13 8.72652e-13 9.31805e-13 9.76592e-13 1.00277e-12 1.00697e-12 9.87286e-13 9.43779e-13 8.78583e-13 7.95626e-13 6.99985e-13 5.97153e-13 4.92473e-13 3.90856e-13 2.96692e-13 2.13716e-13 1.4471e-13 9.11045e-14 5.26999e-14 2.77092e-14 1.32064e-14 5.86457e-15 2.71145e-15 1.60822e-15 1.32158e-15 1.29327e-15 1.33139e-15 1.38867e-15 1.45837e-15 1.54165e-15 1.64096e-15 1.75929e-15 1.90025e-15 2.06812e-15 2.26806e-15 2.50619e-15 2.78983e-15 3.12772e-15 3.53028e-15 4.00993e-15 4.58155e-15 5.26289e-15 6.0752e-15 7.04391e-15 8.19954e-15 9.57868e-15 1.12254e-14 1.31926e-14 1.55444e-14 1.83585e-14 2.17289e-14 2.57709e-14 3.06255e-14 3.64669e-14 4.35116e-14 5.20313e-14 6.23695e-14 7.49664e-14 9.0393e-14 1.094e-13 1.3299e-13 1.62522e-13 1.99866e-13 2.47632e-13 3.09512e-13 3.90785e-13 4.99066e-13 6.45398e-13 8.45861e-13 1.12388e-12 
Inv 82 209 0 0 1.4989e-19 2.50567e-19 4.17975e-19 6.95517e-19 1.15405e-18 1.9085e-18 3.14394e-18 5.15565e-18 8.40995e-18 1.36341e-17 2.19456e-17 3.50324e-17 5.53921e-17 8.66324e-17 1.33819e-16 2.0383e-16 3.0565e-16 4.50484e-16 6.51567e-16 9.23549e-16 1.2814e-15 1.73893e-15 2.30706e-15 2.99229e-15 3.79552e-15 4.71137e-15 5.72799e-15 6.82675e-15 7.98158e-15 9.15776e-15 1.03108e-14 1.13864e-14 1.2322e-14 1.30515e-14 1.35124e-14 1.36548e-14 1.34508e-14 1.29011e-14 1.20371e-14 1.0916e-14 9.61155e-15 8.20288e-15 6.7661e-15 5.37029e-15 4.07652e-15 2.9364e-15 1.98821e-15 1.25164e-15 7.23932e-16 3.80539e-16 1.81255e-16 8.03671e-17 3.70351e-17 2.18697e-17 1.79242e-17 1.75275e-17 1.80421e-17 1.88183e-17 1.97629e-17 2.08917e-17 2.22378e-17 2.38417e-17 2.57522e-17 2.80276e-17 3.07376e-17 3.39652e-17 3.78098e-17 4.23896e-17 4.78459e-17 5.43472e-17 6.2095e-17 7.133e-17 8.23401e-17 9.54703e-17 1.11134e-16 1.29827e-16 1.52146e-16 1.78811e-16 2.10688e-16 2.48829e-16 2.94513e-16 3.49298e-16 4.15098e-16 4.94274e-16 5.8976e-16 7.05236e-16 8.45361e-16 1.0161e-15 1.2252e-15 1.48282e-15 1.80257e-15 2.20285e-15 2.70901e-15 3.35643e-15 4.19517e-15 5.29676e-15 6.76441e-15 8.74782e-15 1.14649e-14 1.52333e-14 
Inv 83 209 0 0 2.7924e-17 0 0 6.58555e-18 0 0 0 0 0 2.36045e-17 0 0 0 0 0 2.05887e-17 0 0 1.27972e-16 5.5758e-16 7.46208e-16 1.34104e-15 1.99522e-15 3.50829e-15 5.62704e-15 8.62949e-15 1.33735e-14 1.99486e-14 2.92217e-14 4.21993e-14 5.92332e-14 8.26717e-14 1.1224e-13 1.50523e-13 1.97987e-13 2.55665e-13 3.24321e-13 4.0361e-13 4.92774e-13 5.90981e-13 6.94646e-13 8.02084e-13 9.09592e-13 1.01321e-12 1.10895e-12 1.19324e-12 1.26366e-12 1.31811e-12 1.35745e-12 1.38367e-12 1.39917e-12 1.40779e-12 1.41234e-12 1.41508e-12 1.41702e-12 1.41955e-12 1.42254e-12 1.42627e-12 1.43065e-12 1.43659e-12 1.44344e-12 1.4526e-12 1.46463e-12 1.47965e-12 1.49924e-12 1.52476e-12 1.55884e-12 1.60412e-12 1.66433e-12 1.74609e-12 1.85676e-12 2.00782e-12 2.21447e-12 2.49978e-12 2.89398e-12 3.44177e-12 4.20492e-12 5.271e-12 6.76504e-12 8.86357e-12 1.18175e-11 1.59844e-11 2.18743e-11 3.02165e-11 4.2055e-11 5.88915e-11 8.28914e-11 1.17191e-10 1.66353e-10 2.37064e-10 3.39184e-10 4.87381e-10 7.03701e-10 1.02164e-09 1.49278e-09 2.19756e-09 3.26335e-09 4.8946e-09 7.42407e-09 1.14001e-08 
Inv 92 237 0 0 8.0729e-24 1.36363e-23 2.30357e-23 3.88954e-23 6.56669e-23 1.1084e-22 1.87088e-22 3.15719e-22 5.32749e-22 8.98853e-22 1.51634e-21 2.55766e-21 4.31338e-21 7.273e-21 1.22608e-20 2.06641e-20 3.48166e-20 5.86418e-20 9.87298e-20 1.66141e-19 2.79414e-19 4.69585e-19 7.8853e-19 1.32279e-18 2.2164e-18 3.70849e-18 6.19477e-18 1.03276e-17 1.71778e-17 2.84933e-17 4.711e-17 7.7594e-17 1.27232e-16 2.07529e-16 3.36423e-16 5.41462e-16 8.64208e-16 1.36605e-15 2.13541e-15 3.29593e-15 5.01454e-15 7.5076e-15 1.10425e-14 1.59325e-14 2.25238e-14 3.11775e-14 4.2254e-14 5.61098e-14 7.31144e-14 9.36888e-14 1.18352e-13 1.47763e-13 1.82749e-13 2.24319e-13 2.7368e-13 3.32261e-13 4.01741e-13 4.8409e-13 5.81606e-13 6.96965e-13 8.33267e-13 9.94082e-13 1.18349e-12 1.40613e-12 1.66718e-12 1.9724e-12 2.32803e-12 2.74071e-12 3.21728e-12 3.76447e-12 4.38847e-12 5.09433e-12 5.88519e-12 6.76129e-12 7.71896e-12 8.7495e-12 9.83827e-12 1.09643e-11 1.21004e-11 1.32154e-11 1.42764e-11 1.52538e-11 1.61263e-11 1.68859e-11 1.75408e-11 1.81143e-11 1.86405e-11 1.91564e-11 1.96944e-11 2.02774e-11 2.09173e-11 2.16169e-11 2.23713e-11 2.31691e-11 2.39916e-11 2.48132e-11 2.56009e-11 2.63152e-11 2.69133e-11 2.73521e-11 
Inv 97 245 0 0 0.31122 0.311154 0.311074 0.310977 0.310861 0.31072 0.31055 0.310343 0.310093 0.309788 0.309416 0.308963 0.308411 0.307738 0.306918 0.305921 0.304713 0.303253 0.301498 0.299395 0.29689 0.293917 0.290405 0.28627 0.281421 0.275753 0.269152 0.2615 0.252672 0.24255 0.231026 0.218019 0.203484 0.187438 0.169976 0.151295 0.131713 0.111676 0.0917556 0.0726187 0.0549676 0.0394565 0.0265885 0.016619 0.00949784 0.00487915 0.00220771 0.000858838 0.000279093 7.32093e-05 1.48812e-05 2.23285e-06 2.33405e-07 1.58663e-08 6.46169e-10 1.42996e-11 1.53085e-13 6.90364e-16 1.11229e-18 5.2622e-22 5.78792e-26 1.12085e-30 2.74477e-36 5.73146e-43 6.38393e-51 2.16977e-60 1.15734e-71 4.38955e-85 4.61283e-101 4.37301e-120 9.83286e-143 1.06888e-169 8.45609e-202 5.10907e-240 1.60999e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 253 0 0 0.0051743 0.00517166 0.00516853 0.0051648 0.00516036 0.00515508 0.0051488 0.00514133 0.00513246 0.00512191 0.00510938 0.00509451 0.00507686 0.00505592 0.00503111 0.00500173 0.00496697 0.00492591 0.00487746 0.0048204 0.00475334 0.00467472 0.0045828 0.00447573 0.00435151 0.00420811 0.00404353 0.00385597 0.00364397 0.00340672 0.00314433 0.00285815 0.00255121 0.00222846 0.00189701 0.00156606 0.00124648 0.000949881 0.000687332 0.000467617 0.000295624 0.000171254 8.94049e-05 4.12376e-05 1.64129e-05 5.48073e-06 1.48498e-06 3.13717e-07 4.92831e-08 5.44106e-09 3.94737e-10 1.73708e-11 4.21553e-13 5.03672e-15 2.58862e-17 4.87301e-20 2.77472e-23 3.80522e-27 9.58225e-32 3.2079e-37 9.71968e-44 1.68638e-51 9.71488e-61 9.71198e-72 7.78173e-85 1.99217e-100 5.45169e-119 4.33062e-141 2.11526e-167 1.00119e-198 5.08914e-236 2.02458e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 1.21635e-05 1.44822e-05 1.7241e-05 2.05229e-05 2.44267e-05 2.90693e-05 3.45895e-05 4.11515e-05 4.89497e-05 5.82137e-05 6.92145e-05 8.22712e-05 9.77589e-05 0.000116117 0.000137861 0.000163587 0.000193991 0.00022987 0.00027214 0.000321839 0.000380132 0.000448309 0.000527771 0.000620006 0.00072654 0.000848863 0.000988318 0.00114594 0.00132226 0.00151702 0.00172885 0.00195489 0.00219044 0.00242861 0.00266013 0.00287348 0.00305536 0.00319172 0.00326928 0.0032775 0.00321048 0.00306842 0.00285797 0.00259134 0.00228428 0.00195384 0.00161666 0.00128815 0.000982306 0.00071123 0.000484207 0.000306359 0.000177643 9.28462e-05 4.28832e-05 1.70956e-05 5.71973e-06 1.55333e-06 3.29085e-07 5.18883e-08 5.76649e-09 4.2997e-10 2.44002e-11 3.20615e-12 1.12472e-12 3.83302e-13 1.07003e-13 2.34258e-14 3.8396e-15 4.45878e-16 3.43531e-17 1.62399e-18 4.29187e-20 5.67584e-22 3.29183e-24 7.15579e-27 4.83591e-30 8.13231e-34 2.61068e-38 1.16696e-43 4.98834e-50 1.3038e-57 1.22336e-66 2.18604e-77 3.49723e-90 2.03935e-105 1.4871e-123 3.79413e-145 7.43431e-171 1.83938e-201 6.69802e-238 2.77801e-281 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 2.37949e-09 3.37444e-09 4.78471e-09 6.78341e-09 9.61575e-09 1.36289e-08 1.93145e-08 2.73682e-08 3.87744e-08 5.49255e-08 7.77904e-08 1.10151e-07 1.55938e-07 2.20698e-07 3.12253e-07 4.41625e-07 6.24328e-07 8.8216e-07 1.24571e-06 1.75783e-06 2.47835e-06 3.49069e-06 4.91067e-06 6.8985e-06 9.67478e-06 1.35416e-05 1.89096e-05 2.6333e-05 3.65522e-05 5.05449e-05 6.95846e-05 9.53013e-05 0.00012974 0.000175399 0.000235239 0.000312631 0.000411215 0.00053466 0.000686288 0.00086861 0.00108279 0.00132812 0.00160166 0.00189797 0.0022091 0.00252478 0.00283261 0.00311868 0.00336835 0.00356766 0.00370507 0.00377322 0.00377025 0.00369984 0.00357006 0.00339102 0.00317256 0.00292271 0.00264764 0.00235275 0.00204396 0.00172869 0.00141611 0.00111679 0.000841772 0.000601204 0.000402713 0.000249924 0.000141625 7.20229e-05 3.21988e-05 1.23477e-05 3.94472e-06 1.01394e-06 2.01179e-07 2.93295e-08 2.96258e-09 1.93337e-10 7.50045e-12 1.56656e-13 1.5655e-15 6.50425e-18 9.50493e-21 4.00348e-24 3.83455e-28 6.29816e-33 1.26769e-38 2.096e-45 1.76812e-53 4.31655e-63 1.55274e-74 3.68446e-88 2.21525e-104 1.08027e-123 1.1008e-146 4.66383e-174 1.20168e-206 1.90956e-245 1.22704e-291 0 
Inv 95 245 0 0 2.81149e-19 4.72785e-19 7.9423e-19 1.33269e-18 2.23328e-18 3.73681e-18 6.2417e-18 1.04046e-17 1.73034e-17 2.86979e-17 4.74456e-17 7.81544e-17 1.28197e-16 2.09268e-16 3.39729e-16 5.48093e-16 8.78092e-16 1.39592e-15 2.20039e-15 3.43689e-15 5.31644e-15 8.14125e-15 1.23391e-14 1.85095e-14 2.74851e-14 4.04137e-14 5.88655e-14 8.49694e-14 1.21583e-13 1.72496e-13 2.42661e-13 3.38435e-13 4.6781e-13 6.40577e-13 8.6835e-13 1.16437e-12 1.54294e-12 2.01851e-12 2.60416e-12 3.30978e-12 4.13997e-12 5.09201e-12 6.15437e-12 7.3058e-12 8.51532e-12 9.74277e-12 1.094e-11 1.20528e-11 1.30244e-11 1.38004e-11 1.4336e-11 1.46028e-11 1.45933e-11 1.43221e-11 1.38205e-11 1.31278e-11 1.22822e-11 1.1315e-11 1.02501e-11 9.10849e-12 7.91305e-12 6.6925e-12 5.48237e-12 4.32356e-12 3.25885e-12 2.32751e-12 1.55907e-12 9.67561e-13 5.48291e-13 2.78831e-13 1.24655e-13 4.78033e-14 1.52717e-14 3.9254e-15 7.7885e-16 1.13547e-16 1.14694e-17 7.48489e-19 2.90374e-20 6.06482e-22 6.0607e-24 2.51807e-26 3.67976e-29 1.54991e-32 1.48451e-36 2.43828e-41 4.90778e-47 8.11449e-54 6.84514e-62 1.67112e-71 6.01132e-83 1.42641e-96 8.57617e-113 4.18216e-132 4.26168e-155 1.80557e-182 4.65222e-215 7.39271e-254 4.7504e-300 0 
Inv 101 257 0 0 1.13418e-09 1.12666e-09 1.11778e-09 1.1073e-09 1.09495e-09 1.08043e-09 1.06339e-09 1.04345e-09 1.0202e-09 9.93194e-10 9.61972e-10 9.26079e-10 8.85088e-10 8.38646e-10 7.8652e-10 7.2867e-10 6.65319e-10 5.97037e-10 5.24822e-10 4.50146e-10 3.74967e-10 3.01655e-10 2.32821e-10 1.71042e-10 1.18484e-10 7.65312e-11 4.54826e-11 2.44787e-11 1.17074e-11 4.86515e-12 1.71025e-12 4.92615e-13 1.11931e-13 1.91762e-14 2.34734e-15 1.92561e-16 9.8089e-18 2.83334e-19 4.16537e-21 2.74028e-23 6.92115e-26 5.59215e-29 1.16326e-32 4.81038e-37 2.90668e-42 1.77894e-48 7.1282e-56 1.11236e-64 3.64225e-75 1.19832e-87 1.64873e-102 3.34077e-120 2.87767e-141 2.40041e-166 3.33206e-196 9.456e-232 4.51995e-274 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 0 3.41418e-11 4.05276e-11 4.8075e-11 5.69828e-11 6.7479e-11 7.98223e-11 9.43038e-11 1.11246e-10 1.31003e-10 1.53949e-10 1.80475e-10 2.10967e-10 2.45786e-10 2.85229e-10 3.29491e-10 3.78601e-10 4.32365e-10 4.9029e-10 5.51519e-10 6.14789e-10 6.7842e-10 7.40382e-10 7.98433e-10 8.50363e-10 8.94303e-10 9.2905e-10 9.54318e-10 9.70806e-10 9.80014e-10 9.83855e-10 9.84182e-10 9.82416e-10 9.79413e-10 9.75545e-10 9.70881e-10 9.65343e-10 9.58788e-10 9.51042e-10 9.41902e-10 9.31134e-10 9.18475e-10 9.03629e-10 8.86265e-10 8.66028e-10 8.42536e-10 8.15397e-10 7.84224e-10 7.48661e-10 7.08419e-10 6.63319e-10 6.13354e-10 5.58752e-10 5.00047e-10 4.38144e-10 3.74357e-10 3.10409e-10 2.4836e-10 1.90447e-10 1.38833e-10 9.5291e-11 6.08791e-11 3.57113e-11 1.89234e-11 8.88458e-12 3.61164e-12 1.23674e-12 3.45276e-13 7.55901e-14 1.23896e-14 1.43875e-15 1.1085e-16 5.24027e-18 1.38489e-19 1.83147e-21 1.0622e-23 2.30902e-26 1.56044e-29 2.62412e-33 8.4241e-38 3.76551e-43 1.60963e-49 4.20709e-57 3.94753e-66 7.05389e-77 1.12848e-89 6.58056e-105 4.79857e-123 1.22428e-144 2.39889e-170 5.93528e-201 2.16131e-237 8.96405e-281 0 0 0 0 0 0 0 0 
Inv 98 253 0 0 1.3674e-15 1.93522e-15 2.73735e-15 3.86965e-15 5.46662e-15 7.71668e-15 1.08831e-14 1.53329e-14 2.15759e-14 3.03178e-14 4.25306e-14 5.95468e-14 8.31806e-14 1.15884e-13 1.60942e-13 2.2271e-13 3.06889e-13 4.20838e-13 5.73896e-13 7.77687e-13 1.04636e-12 1.3967e-12 1.8481e-12 2.42235e-12 3.14324e-12 4.03623e-12 5.12826e-12 6.448e-12 8.02666e-12 9.89919e-12 1.21055e-11 1.46913e-11 1.77079e-11 2.1211e-11 2.52585e-11 2.99076e-11 3.52099e-11 4.12055e-11 4.79154e-11 5.53304e-11 6.33987e-11 7.20114e-11 8.09872e-11 9.00591e-11 9.88659e-11 1.06955e-10 1.13799e-10 1.18836e-10 1.21529e-10 1.21444e-10 1.18335e-10 1.12208e-10 1.03352e-10 9.23051e-11 7.97807e-11 6.65616e-11 5.34085e-11 4.1e-11 2.9899e-11 2.05236e-11 1.31122e-11 7.69157e-12 4.07576e-12 1.91358e-12 7.77883e-13 2.66372e-13 7.43662e-14 1.62808e-14 2.66849e-15 3.09882e-16 2.38751e-17 1.12866e-18 2.98281e-20 3.94466e-22 2.2878e-24 4.97321e-27 3.36092e-30 5.65188e-34 1.8144e-38 8.11024e-44 3.46686e-50 9.06131e-58 8.50228e-67 1.51928e-77 2.43054e-90 1.41733e-105 1.03353e-123 2.63689e-145 5.16678e-171 1.27835e-201 4.65507e-238 1.9307e-281 0 0 0 0 0 0 0 0 
Inv 96 249 0 0 6.09286e-22 1.01898e-21 1.7007e-21 2.83189e-21 4.7027e-21 7.78496e-21 1.28405e-20 2.10897e-20 3.4469e-20 5.6018e-20 9.04471e-20 1.44951e-19 2.30336e-19 3.62528e-19 5.64507e-19 8.68654e-19 1.31945e-18 1.97633e-18 2.91645e-18 4.23704e-18 6.05686e-18 8.51658e-18 1.17776e-17 1.60192e-17 2.14347e-17 2.82271e-17 3.66071e-17 4.67946e-17 5.90257e-17 7.35639e-17 9.07115e-17 1.10818e-16 1.34277e-16 1.61522e-16 1.93002e-16 2.29161e-16 2.70401e-16 3.17036e-16 3.69227e-16 4.26905e-16 4.89668e-16 5.56671e-16 6.26505e-16 6.97095e-16 7.65637e-16 8.28611e-16 8.81923e-16 9.21202e-16 9.42273e-16 9.41768e-16 9.17769e-16 8.70332e-16 8.01689e-16 7.1603e-16 6.18891e-16 5.16351e-16 4.14319e-16 3.1806e-16 2.31943e-16 1.59213e-16 1.01719e-16 5.96679e-17 3.1618e-17 1.48447e-17 6.03448e-18 2.0664e-18 5.76901e-19 1.26299e-19 2.0701e-20 2.40393e-21 1.85213e-22 8.75566e-24 2.31394e-25 3.06009e-27 1.77477e-29 3.85801e-32 2.60726e-35 4.38449e-39 1.40753e-43 6.29157e-49 2.68944e-55 7.02937e-63 6.5957e-72 1.17859e-82 1.88551e-95 1.09951e-110 8.01764e-129 2.04558e-150 4.00817e-176 9.91692e-207 3.6112e-243 1.49775e-286 0 0 0 0 0 0 0 0 
Inv 96 241 0 0 0.292613 0.292599 0.292583 0.292563 0.29254 0.292513 0.29248 0.292441 0.292395 0.29234 0.292275 0.292197 0.292104 0.291994 0.291862 0.291706 0.29152 0.291299 0.291036 0.290723 0.29035 0.289908 0.289382 0.288757 0.288014 0.287133 0.286087 0.284847 0.283377 0.281638 0.279581 0.277151 0.274286 0.270914 0.266953 0.262313 0.256894 0.250587 0.243281 0.23486 0.225213 0.214244 0.201878 0.188084 0.172885 0.156382 0.138777 0.120382 0.101634 0.0830824 0.0653579 0.0491167 0.0349557 0.0233164 0.0143977 0.0081102 0.00409517 0.00181536 0.000689177 0.000217544 5.51234e-05 1.07527e-05 1.53617e-06 1.51471e-07 9.60511e-09 3.60104e-10 7.22123e-12 6.87498e-14 2.69625e-16 3.6786e-19 1.42777e-22 1.24066e-26 1.81475e-31 3.18191e-37 4.46391e-44 3.09665e-52 5.98943e-62 1.63285e-73 2.78532e-87 1.13049e-103 3.45298e-123 2.01595e-146 4.40071e-174 5.14877e-207 3.1963e-246 6.70796e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 0.0171479 0.0201255 0.0235552 0.0274809 0.0319407 0.0369623 0.0425567 0.0487109 0.0553798 0.0624781 0.0698738 0.0773861 0.0847893 0.0918265 0.098234 0.103776 0.108283 0.111685 0.114029 0.115467 0.116216 0.116507 0.116529 0.11641 0.116216 0.115971 0.115675 0.115325 0.114908 0.114414 0.113829 0.113136 0.112317 0.111349 0.110207 0.108863 0.107283 0.105433 0.10327 0.100752 0.0978335 0.0944672 0.0906082 0.0862162 0.0812607 0.0757264 0.0696213 0.0629845 0.0558946 0.0484771 0.0409078 0.0334099 0.0262416 0.019673 0.0139506 0.0092573 0.00567511 0.00316545 0.00157755 0.00068747 0.000255345 7.84162e-05 1.92049e-05 3.59354e-06 4.88175e-07 4.53099e-08 2.67271e-09 9.19195e-11 1.66324e-12 1.40108e-14 4.74975e-17 5.4482e-20 1.72001e-23 1.1688e-27 1.27574e-32 1.57859e-38 1.46248e-45 6.19046e-54 6.64949e-64 9.00015e-76 6.67009e-90 1.00343e-106 9.40251e-127 1.34453e-150 5.49843e-179 8.75873e-213 5.06279e-253 6.29335e-301 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 237 0 0 0.100279 0.0973002 0.0938689 0.0899412 0.0854788 0.0804539 0.0748552 0.0686954 0.0620194 0.0549118 0.0475042 0.0399765 0.0325538 0.0254917 0.0190529 0.0134719 0.00891685 0.00545563 0.00303963 0.00151493 0.000661202 0.000246415 7.60878e-05 1.87808e-05 3.55088e-06 4.88781e-07 4.6109e-08 2.77381e-09 9.76698e-11 1.81765e-12 1.58328e-14 5.58566e-17 6.7184e-20 2.2443e-23 1.63117e-27 1.92886e-32 2.62551e-38 2.72477e-45 1.32023e-53 1.66566e-63 2.73044e-75 2.54186e-89 5.01664e-106 6.49451e-126 1.36458e-149 8.82342e-178 2.42507e-211 2.68347e-251 7.22691e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 91 229 0 0 4.27649e-11 5.01645e-11 5.86766e-11 6.84038e-11 7.94325e-11 9.18192e-11 1.05575e-10 1.20646e-10 1.3689e-10 1.5406e-10 1.7178e-10 1.89544e-10 2.06723e-10 2.226e-10 2.36435e-10 2.47548e-10 2.55423e-10 2.59792e-10 2.60682e-10 2.58381e-10 2.53342e-10 2.46048e-10 2.36883e-10 2.26083e-10 2.13744e-10 1.99896e-10 1.84567e-10 1.67841e-10 1.49893e-10 1.31011e-10 1.11606e-10 9.22152e-11 7.34724e-11 5.60585e-11 4.06231e-11 2.76855e-11 1.75388e-11 1.01852e-11 5.33292e-12 2.46839e-12 9.86534e-13 3.31065e-13 9.02309e-14 1.91964e-14 3.04092e-15 3.39086e-16 2.48929e-17 1.11099e-18 2.74175e-20 3.34195e-22 1.75893e-24 3.40624e-27 2.00603e-30 2.86371e-34 7.56428e-39 2.68057e-44 8.69104e-51 1.63453e-58 1.0365e-67 1.16165e-78 1.06644e-91 3.21027e-107 1.06539e-125 1.06475e-147 6.83574e-174 4.48008e-205 3.35502e-242 2.11706e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
