time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 91 233 0 0 5.54231e-24 1.90357e-24 0 2.43426e-24 2.33617e-24 0 2.02044e-24 1.37271e-23 1.22488e-24 1.25623e-23 1.24123e-23 9.48977e-24 2.82155e-24 0 0 1.48996e-24 0 6.01101e-25 8.22681e-24 1.26743e-23 0 3.27449e-24 1.85868e-24 3.45738e-24 1.49755e-23 1.30253e-24 0 4.3108e-24 1.09922e-23 1.93521e-23 3.37973e-23 5.14077e-23 9.86067e-23 1.48742e-22 2.41573e-22 4.06052e-22 6.65295e-22 1.07515e-21 1.73043e-21 2.76636e-21 4.3637e-21 6.83114e-21 1.05677e-20 1.61145e-20 2.42325e-20 3.5913e-20 5.23867e-20 7.52111e-20 1.06258e-19 1.47706e-19 2.02021e-19 2.71935e-19 3.60486e-19 4.70847e-19 6.06558e-19 7.71547e-19 9.70426e-19 1.20882e-18 1.49367e-18 1.8337e-18 2.23988e-18 2.72633e-18 3.31188e-18 4.02354e-18 4.90346e-18 6.02396e-18 7.51963e-18 9.65565e-18 1.29724e-17 1.85887e-17 2.88308e-17 4.85213e-17 8.75922e-17 1.6632e-16 3.25697e-16 6.47733e-16 1.29474e-15 2.5844e-15 5.13126e-15 1.01099e-14 1.97366e-14 3.81386e-14 7.28942e-14 1.37721e-13 2.57086e-13 4.73986e-13 8.62872e-13 1.55079e-12 2.75147e-12 4.81929e-12 8.33339e-12 1.42257e-11 2.39711e-11 3.98604e-11 6.5378e-11 1.05695e-10 1.68269e-10 2.63504e-10 4.05338e-10 6.1158e-10 
Inv 92 233 0 0 1.54453e-17 1.29177e-17 6.48696e-18 1.55942e-17 1.18671e-17 1.67255e-17 1.87583e-17 0 0 0 0 4.85197e-18 0 6.01401e-20 0 1.0887e-18 0 0 1.82361e-17 5.51548e-18 0 0 0 6.07485e-18 0 2.41428e-18 0 0 1.48975e-17 5.86258e-18 0 0 4.95035e-18 0 9.60901e-19 3.2533e-18 1.93713e-17 0 0 1.90377e-18 1.59123e-17 0 1.18566e-17 0 0 0 1.07643e-17 0 1.46653e-17 0 1.21937e-18 4.99204e-19 8.10811e-18 0 0 0 0 1.48447e-17 7.91051e-18 1.71547e-18 6.92455e-19 1.56769e-17 3.67135e-17 1.59445e-17 5.10541e-17 7.31092e-17 9.69038e-17 1.51823e-16 2.3369e-16 3.53039e-16 5.69278e-16 1.02042e-15 1.91846e-15 3.89132e-15 8.47995e-15 1.92547e-14 4.48797e-14 1.05877e-13 2.50363e-13 5.90506e-13 1.38426e-12 3.21856e-12 7.41248e-12 1.68937e-11 3.80759e-11 8.48231e-11 1.86702e-10 4.05916e-10 8.71576e-10 1.84808e-09 3.86972e-09 8.00161e-09 1.63382e-08 3.2939e-08 6.5553e-08 1.2873e-07 2.49295e-07 4.75733e-07 8.93744e-07 1.65113e-06 
Inv 90 229 0 0 7.73648e-19 6.13744e-19 1.19247e-18 5.56754e-19 6.58888e-19 1.35803e-18 9.30785e-19 0 5.02597e-19 5.4123e-19 0 4.65314e-19 0 0 0 8.16747e-20 1.39405e-19 0 1.83859e-18 5.15898e-19 0 6.15861e-19 4.5294e-19 1.69164e-20 0 4.22745e-20 0 0 0 0 0 7.12295e-21 1.7195e-19 7.7341e-19 8.40485e-19 0 1.21658e-19 0 4.08994e-20 0 6.53305e-19 0 0 3.78706e-20 1.73754e-19 0 6.18355e-19 0 9.04734e-19 3.7264e-19 0 0 1.89038e-19 1.02802e-19 0 1.65237e-19 4.53986e-19 3.22343e-19 6.9393e-19 0 4.45335e-19 0 1.08918e-18 0 4.9112e-19 6.4674e-19 0 0 1.53496e-19 0 1.7065e-19 3.52577e-19 5.27953e-19 6.17606e-19 2.98023e-19 0 1.18623e-18 1.94929e-18 4.49036e-18 1.27566e-17 3.74065e-17 1.03429e-16 2.86997e-16 7.8472e-16 2.12636e-15 5.70368e-15 1.51207e-14 3.96182e-14 1.02546e-13 2.62174e-13 6.62004e-13 1.65087e-12 4.06564e-12 9.88732e-12 2.37408e-11 5.62677e-11 1.31579e-10 3.03403e-10 6.89317e-10 1.5416e-09 
Inv 88 225 0 0 2.68314e-24 1.97052e-24 3.30353e-24 0 1.33394e-25 2.93947e-24 6.62816e-24 0 0 0 0 1.54698e-24 0 0 2.54461e-24 0 0 0 5.63487e-24 2.92887e-24 0 2.05615e-24 4.42174e-25 1.2148e-25 0 1.2015e-24 0 0 3.73999e-24 0 0 0 0 1.71506e-24 2.12698e-24 0 0 0 0 0 1.02784e-24 0 0 0 0 0 0 0 3.34583e-24 0 1.10183e-25 3.16485e-25 0 0 0 0 0 1.33522e-24 0 0 0 0 3.72067e-24 0 0 0 1.99488e-25 0 2.02104e-24 1.26677e-24 0 3.9437e-24 0 0 0 0 5.08607e-25 8.93026e-24 2.22795e-23 7.17097e-23 2.03928e-22 5.67166e-22 1.57098e-21 4.30131e-21 1.16903e-20 3.13652e-20 8.32117e-20 2.18139e-19 5.64886e-19 1.44474e-18 3.64915e-18 9.10238e-18 2.24214e-17 5.45366e-17 1.30969e-16 3.10444e-16 7.26032e-16 1.67427e-15 3.80411e-15 8.50806e-15 
Inv 89 225 0 0 4.80253e-24 6.61087e-24 4.64112e-24 4.484e-24 3.78415e-24 4.82964e-24 5.63031e-24 4.38368e-24 0 0 1.31685e-24 4.78324e-24 1.00135e-24 3.59361e-24 3.11093e-25 5.0326e-24 3.20938e-25 2.21552e-24 3.4833e-24 8.69805e-26 1.46705e-24 4.10616e-24 2.48522e-24 2.76315e-24 3.34183e-24 3.84039e-24 0 0 5.34612e-24 2.94213e-24 0 9.08407e-25 2.24864e-24 3.48562e-24 8.7544e-25 1.74306e-24 4.10323e-24 1.58408e-24 1.39849e-24 2.5965e-24 6.35824e-24 2.16554e-24 1.49493e-24 2.94956e-24 4.43328e-24 3.17757e-24 5.46024e-24 5.82991e-24 8.97966e-24 2.88431e-24 3.95686e-24 6.58124e-24 6.83919e-24 1.11441e-24 2.22226e-24 5.13533e-24 3.14585e-24 4.0616e-24 4.32476e-24 2.12218e-24 5.65675e-24 6.16507e-24 8.65259e-24 1.43699e-24 4.86928e-24 6.11683e-24 6.25952e-24 1.57508e-24 6.7587e-24 4.38678e-25 2.31276e-24 4.55595e-24 6.0426e-24 4.54136e-24 6.8464e-24 2.58797e-24 4.11551e-24 1.25962e-23 1.95351e-23 5.27602e-23 1.41123e-22 3.87872e-22 1.06419e-21 2.90406e-21 7.87491e-21 2.11452e-20 5.61109e-20 1.47137e-19 3.81128e-19 9.74998e-19 2.46318e-18 6.14516e-18 1.51392e-17 3.68281e-17 8.84506e-17 2.09678e-16 4.90404e-16 1.13096e-15 2.56978e-15 5.74765e-15 
Inv 82 209 0 0 1.98885e-26 5.17561e-26 3.76868e-26 1.26554e-26 0 2.2356e-26 5.9711e-26 2.42611e-26 2.30778e-26 0 2.22093e-26 5.03022e-26 0 4.25469e-26 5.17385e-27 4.99117e-26 4.71965e-26 1.50591e-26 1.28379e-25 8.61717e-26 2.87711e-26 8.24972e-26 9.89276e-26 6.28301e-26 4.67453e-26 5.85458e-26 6.0122e-26 5.86799e-26 1.20829e-25 8.48701e-26 4.50571e-26 6.72809e-26 9.08678e-26 9.80978e-26 6.32806e-26 1.04032e-25 1.21712e-25 9.09483e-26 6.24366e-26 8.00463e-26 1.26386e-25 6.68803e-26 6.27459e-26 8.70554e-26 6.74965e-26 8.15288e-26 1.25096e-25 1.10463e-25 1.53851e-25 1.0356e-25 8.17137e-26 8.98493e-26 1.02297e-25 1.44075e-25 9.24861e-26 9.15862e-26 1.01005e-25 1.7161e-25 8.90751e-26 1.17777e-25 9.71157e-26 1.01989e-25 1.54764e-25 1.009e-25 1.22184e-25 1.36648e-25 9.29535e-26 1.13891e-25 1.48746e-25 1.15808e-25 5.72374e-26 1.15937e-25 1.05778e-25 1.15508e-25 1.62579e-25 7.18211e-26 1.23278e-25 2.07329e-25 3.55477e-25 7.46873e-25 2.01757e-24 5.30878e-24 1.44304e-23 3.94145e-23 1.06782e-22 2.86666e-22 7.60539e-22 1.99436e-21 5.16582e-21 1.32152e-20 3.3386e-20 8.32917e-20 2.05197e-19 4.9917e-19 1.19887e-18 2.842e-18 6.64699e-18 1.53292e-17 3.48312e-17 7.79044e-17 
Inv 83 209 0 0 0 0 0 1.52609e-16 0 0 0 0 0 1.0739e-17 9.54229e-17 0 0 2.6287e-16 4.59511e-17 6.4258e-17 0 0 0 0 0 0 0 0 0 0 0 1.24884e-16 7.41789e-18 1.86089e-16 2.81219e-17 0 0 0 0 0 0 0 0 5.46249e-17 9.42278e-17 0 0 0 3.46274e-17 0 1.04304e-16 4.40212e-17 0 0 0 0 0 0 0 0 1.35286e-16 0 0 0 0 2.89477e-17 0 0 0 1.01063e-16 0 2.20318e-17 0 0 0 0 0 0 0 0 0 0 1.57272e-17 0 0 0 0 1.79227e-16 1.03198e-16 0 0 1.14876e-16 1.9942e-16 6.81311e-16 2.01235e-15 6.13981e-15 1.79556e-14 5.34759e-14 1.5458e-13 4.41608e-13 1.24563e-12 3.46599e-12 9.51061e-12 2.57149e-11 
Inv 92 237 0 0 2.4411e-27 0 5.1019e-27 0 0 3.66395e-27 0 0 0 3.30938e-27 1.71727e-26 4.9751e-26 8.62307e-26 1.75996e-25 3.37035e-25 6.72926e-25 1.27243e-24 2.42007e-24 4.58763e-24 8.57796e-24 1.59011e-23 2.91846e-23 5.30719e-23 9.56083e-23 1.70638e-22 3.01817e-22 5.29243e-22 9.20464e-22 1.58842e-21 2.72063e-21 4.62615e-21 7.81016e-21 1.30909e-20 2.178e-20 3.59561e-20 5.88681e-20 9.5517e-20 1.53463e-19 2.43905e-19 3.83049e-19 5.93747e-19 9.07341e-19 1.36561e-18 2.02284e-18 2.94821e-18 4.22959e-18 5.98025e-18 8.35166e-18 1.15561e-17 1.59043e-17 2.18649e-17 3.01582e-17 4.19029e-17 5.88515e-17 8.37663e-17 1.2102e-16 1.77549e-16 2.64346e-16 3.98795e-16 6.08265e-16 9.35582e-16 1.44722e-15 2.24538e-15 3.48539e-15 5.40034e-15 8.33507e-15 1.27921e-14 1.94926e-14 2.94555e-14 4.40995e-14 6.53726e-14 9.59153e-14 1.39262e-13 2.00081e-13 2.8445e-13 4.00145e-13 5.56915e-13 7.66699e-13 1.04372e-12 1.40439e-12 1.86698e-12 2.45106e-12 3.17675e-12 4.06386e-12 5.13136e-12 6.397e-12 7.87733e-12 9.58778e-12 1.15421e-11 1.37511e-11 1.62196e-11 1.8943e-11 2.19027e-11 2.50617e-11 2.83606e-11 3.17149e-11 3.50151e-11 3.81308e-11 4.09198e-11 4.32421e-11 
Inv 95 245 0 0 5.38035e-17 9.04937e-17 1.52044e-16 2.55158e-16 4.27633e-16 7.15599e-16 1.19538e-15 1.99277e-15 3.31425e-15 5.49699e-15 9.08841e-15 1.49713e-14 2.45582e-14 4.00895e-14 6.50831e-14 1.05002e-13 1.68224e-13 2.67433e-13 4.21557e-13 6.58456e-13 1.01856e-12 1.55976e-12 2.36402e-12 3.5462e-12 5.26583e-12 7.74284e-12 1.1278e-11 1.62793e-11 2.32942e-11 3.30487e-11 4.64915e-11 6.48409e-11 8.96281e-11 1.22729e-10 1.66368e-10 2.23082e-10 2.95614e-10 3.86729e-10 4.98934e-10 6.34125e-10 7.93181e-10 9.75585e-10 1.17912e-09 1.39973e-09 1.63146e-09 1.86663e-09 2.09601e-09 2.30922e-09 2.49535e-09 2.64403e-09 2.74666e-09 2.79776e-09 2.79595e-09 2.744e-09 2.64789e-09 2.51517e-09 2.35317e-09 2.16786e-09 1.96384e-09 1.74511e-09 1.51607e-09 1.28223e-09 1.05037e-09 8.28358e-10 6.24368e-10 4.45932e-10 2.98705e-10 1.85377e-10 1.05048e-10 5.34216e-11 2.38829e-11 9.1587e-12 2.92592e-12 7.52073e-13 1.49221e-13 2.17546e-14 2.19744e-15 1.43404e-16 5.56332e-18 1.16197e-19 1.16118e-21 4.8244e-24 7.0501e-27 2.9695e-30 2.8442e-34 4.67154e-39 9.40288e-45 1.55467e-51 1.31147e-59 3.20172e-69 1.15172e-80 2.73288e-94 1.64312e-110 8.01267e-130 8.16501e-153 3.45931e-180 8.91326e-213 1.41638e-251 9.10137e-298 0 
Inv 99 249 0 0 0.00535974 0.00524553 0.00511272 0.00495899 0.00478197 0.00457945 0.00434949 0.00409072 0.00380263 0.00348599 0.00314321 0.00277878 0.00239959 0.00201502 0.00163669 0.00127774 0.000951548 0.000669924 0.000441144 0.000268262 0.00014838 7.33135e-05 3.16699e-05 1.16586e-05 3.54771e-06 8.60577e-07 1.59372e-07 2.14031e-08 1.96062e-09 1.13894e-10 3.84686e-12 6.81291e-14 5.59442e-16 1.83978e-18 2.03534e-21 6.15473e-25 3.97326e-29 4.07998e-34 4.69462e-40 3.98879e-47 1.52311e-55 1.44721e-65 1.69268e-77 1.05428e-91 1.2895e-108 9.44415e-129 1.00712e-152 2.90444e-181 3.05263e-215 1.07553e-255 7.41549e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 245 0 0 3.64306e-06 4.29284e-06 5.04812e-06 5.922e-06 6.92762e-06 8.07734e-06 9.38165e-06 1.08477e-05 1.24775e-05 1.42657e-05 1.61969e-05 1.82436e-05 2.03642e-05 2.25024e-05 2.45885e-05 2.65434e-05 2.82864e-05 2.97451e-05 3.0867e-05 3.16288e-05 3.2041e-05 3.21435e-05 3.1994e-05 3.1651e-05 3.11604e-05 3.05478e-05 2.98205e-05 2.89735e-05 2.79955e-05 2.6874e-05 2.55972e-05 2.4156e-05 2.25456e-05 2.07678e-05 1.8833e-05 1.67632e-05 1.45935e-05 1.23734e-05 1.01663e-05 8.04599e-06 6.09029e-06 4.3717e-06 2.94595e-06 1.84135e-06 1.05234e-06 5.406e-07 2.44609e-07 9.51574e-08 3.09229e-08 8.11143e-09 1.6488e-09 2.47395e-10 2.58608e-11 1.75795e-12 7.15941e-14 1.58436e-15 1.69615e-17 7.64909e-20 1.23239e-22 5.83041e-26 6.41289e-30 1.24188e-34 3.04114e-40 6.35033e-47 7.07326e-55 2.40406e-64 1.28231e-75 4.86353e-89 5.11091e-105 4.8452e-124 1.08946e-146 1.1843e-173 9.36916e-206 5.66074e-244 1.78384e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 257 0 0 9.65818e-07 9.5942e-07 9.51858e-07 9.42932e-07 9.32415e-07 9.20047e-07 9.05536e-07 8.88558e-07 8.68759e-07 8.45762e-07 8.19175e-07 7.8861e-07 7.53704e-07 7.14155e-07 6.69768e-07 6.20505e-07 5.66558e-07 5.08412e-07 4.46916e-07 3.83325e-07 3.19306e-07 2.56876e-07 1.98261e-07 1.45652e-07 1.00896e-07 6.51708e-08 3.87311e-08 2.0845e-08 9.96956e-09 4.14296e-09 1.45638e-09 4.1949e-10 9.53158e-11 1.63296e-11 1.99889e-12 1.63977e-13 8.35285e-15 2.41275e-16 3.54706e-18 2.33351e-20 5.89376e-23 4.76204e-26 9.90583e-30 4.09632e-34 2.4752e-39 1.51487e-45 6.07007e-53 9.47242e-62 3.10158e-72 1.02044e-84 1.40399e-99 2.84486e-117 2.45051e-138 2.04409e-163 2.83745e-193 8.05233e-229 3.849e-271 1.58595e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 0 2.90621e-08 3.45e-08 4.09271e-08 4.85126e-08 5.74507e-08 6.79617e-08 8.02936e-08 9.47212e-08 1.11545e-07 1.31085e-07 1.53673e-07 1.79639e-07 2.09289e-07 2.42878e-07 2.80569e-07 3.22389e-07 3.68173e-07 4.17499e-07 4.69639e-07 5.23517e-07 5.77703e-07 6.30466e-07 6.79901e-07 7.24122e-07 7.61539e-07 7.91128e-07 8.12646e-07 8.26686e-07 8.34527e-07 8.37798e-07 8.38077e-07 8.36573e-07 8.34015e-07 8.30722e-07 8.2675e-07 8.22034e-07 8.16452e-07 8.09856e-07 8.02073e-07 7.92904e-07 7.82124e-07 7.69482e-07 7.54696e-07 7.37463e-07 7.17458e-07 6.94348e-07 6.67803e-07 6.3752e-07 6.03252e-07 5.64847e-07 5.223e-07 4.75803e-07 4.25814e-07 3.731e-07 3.18783e-07 2.64328e-07 2.1149e-07 1.62174e-07 1.18223e-07 8.11447e-08 5.18413e-08 3.04098e-08 1.61141e-08 7.56563e-09 3.07548e-09 1.05314e-09 2.94018e-10 6.43685e-11 1.05503e-11 1.22516e-12 9.43941e-14 4.46234e-15 1.1793e-16 1.55958e-18 9.04515e-21 1.96624e-23 1.32879e-26 2.23456e-30 7.17352e-35 3.20651e-40 1.37068e-46 3.58253e-54 3.36151e-63 6.00672e-74 9.60953e-87 5.60365e-102 4.0862e-120 1.04253e-141 2.04277e-167 5.05417e-198 1.84045e-234 7.6333e-278 0 0 0 0 0 0 0 0 
Inv 98 253 0 0 1.16351e-12 1.64686e-12 2.32971e-12 3.29368e-12 4.65329e-12 6.569e-12 9.26499e-12 1.30538e-11 1.83694e-11 2.58129e-11 3.6212e-11 5.07013e-11 7.08256e-11 9.86731e-11 1.37041e-10 1.89638e-10 2.61318e-10 3.5835e-10 4.88685e-10 6.6222e-10 8.91003e-10 1.18933e-09 1.57372e-09 2.06272e-09 2.67659e-09 3.43701e-09 4.36692e-09 5.49075e-09 6.83505e-09 8.4296e-09 1.03084e-08 1.25103e-08 1.50791e-08 1.80621e-08 2.15088e-08 2.54677e-08 2.99828e-08 3.50884e-08 4.08022e-08 4.71164e-08 5.39869e-08 6.13211e-08 6.89644e-08 7.66895e-08 8.41889e-08 9.1077e-08 9.69052e-08 1.01195e-07 1.03488e-07 1.03415e-07 1.00767e-07 9.55505e-08 8.80089e-08 7.86021e-08 6.7937e-08 5.66803e-08 4.54798e-08 3.49134e-08 2.54604e-08 1.74768e-08 1.11657e-08 6.54972e-09 3.4707e-09 1.6295e-09 6.62403e-10 2.26828e-10 6.33262e-11 1.38638e-11 2.27234e-12 2.63879e-13 2.03308e-14 9.61107e-16 2.54e-17 3.35906e-19 1.94816e-21 4.23492e-24 2.86198e-27 4.81284e-31 1.54505e-35 6.90625e-41 2.95219e-47 7.71612e-55 7.24009e-64 1.29374e-74 2.06972e-87 1.20693e-102 8.80094e-121 2.24543e-142 4.39975e-168 1.08858e-198 3.96401e-235 1.64408e-278 0 0 0 0 0 0 0 0 
Inv 96 249 0 0 5.18242e-19 8.66878e-19 1.44707e-18 2.40986e-18 4.00232e-18 6.62615e-18 1.093e-17 1.7953e-17 2.9344e-17 4.76912e-17 7.70056e-17 1.23414e-16 1.96117e-16 3.08678e-16 4.80663e-16 7.39648e-16 1.12351e-15 1.68286e-15 2.4834e-15 3.60793e-15 5.15757e-15 7.25212e-15 1.0029e-14 1.36409e-14 1.82524e-14 2.40365e-14 3.11724e-14 3.98475e-14 5.02629e-14 6.26429e-14 7.72449e-14 9.43662e-14 1.14343e-13 1.37543e-13 1.6435e-13 1.95141e-13 2.30259e-13 2.69971e-13 3.14414e-13 3.63529e-13 4.16975e-13 4.74031e-13 5.33498e-13 5.93609e-13 6.51975e-13 7.056e-13 7.50998e-13 7.84446e-13 8.02389e-13 8.01959e-13 7.81523e-13 7.41128e-13 6.82676e-13 6.09733e-13 5.27014e-13 4.39697e-13 3.52812e-13 2.70843e-13 1.9751e-13 1.35577e-13 8.66184e-14 5.08099e-14 2.69242e-14 1.2641e-14 5.13864e-15 1.75963e-15 4.91258e-16 1.07549e-16 1.76279e-17 2.04706e-18 1.57717e-19 7.45585e-21 1.97043e-22 2.60581e-24 1.5113e-26 3.28527e-29 2.2202e-32 3.73359e-36 1.19858e-40 5.35757e-46 2.29018e-52 5.98584e-60 5.61655e-69 1.00363e-79 1.6056e-92 9.36281e-108 6.82739e-126 1.74191e-147 3.41314e-173 8.44472e-204 3.07511e-240 1.2754e-283 0 0 0 0 0 0 0 0 
