time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 80 196 0 1.0842e-18 3.93741e-08 1.57004e-07 3.52155e-07 6.241e-07 9.7212e-07 1.3955e-06 1.89353e-06 2.46552e-06 3.11077e-06 3.82858e-06 1.48514e-05 3.24206e-05 5.59459e-05 8.48897e-05 0.000118762 0.000157117 0.000199547 0.000245683 0.000295187 0.000919626 0.00166847 0.00246108 0.00326575 0.00407005 0.00486912 0.00566112 0.00644537 0.00722164 0.0145546 0.0211592 0.0271075 0.0324649 0.0372899 0.0416356 0.0455496 0.0490747 0.0522495 0.0709225 0.0774803 0.0797833 0.0805922 0.0808762 0.080976 0.081011 0.0810233 0.0810276 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 0.08103 
Inv 78 196 0 6.87975e-24 6.87904e-24 6.87833e-24 6.87762e-24 6.8769e-24 6.87619e-24 6.87548e-24 6.87477e-24 6.87406e-24 6.87335e-24 6.87263e-24 6.86552e-24 6.8584e-24 6.85128e-24 6.84417e-24 6.83706e-24 6.82995e-24 6.82285e-24 6.81575e-24 6.80865e-24 6.73798e-24 6.66792e-24 6.59854e-24 6.52987e-24 6.4619e-24 6.39464e-24 6.32807e-24 6.2622e-24 6.19701e-24 5.58132e-24 5.0268e-24 4.52737e-24 4.07756e-24 3.67245e-24 3.30758e-24 2.97896e-24 2.68299e-24 2.41643e-24 8.48634e-25 2.98035e-25 1.04668e-25 3.67587e-26 1.29094e-26 4.5337e-27 1.59221e-27 5.59173e-28 1.96378e-28 5.60477e-33 1.59964e-37 4.56549e-42 1.30303e-46 3.71893e-51 1.06141e-55 3.02934e-60 8.64596e-65 2.46762e-69 8.8497e-115 3.17379e-160 1.13823e-205 4.08206e-251 1.46396e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 2.77556e-17 2.77556e-17 4.16334e-17 4.16334e-17 5.55112e-17 6.93889e-17 6.93889e-17 6.93889e-17 6.93889e-17 1.52656e-16 2.22045e-16 2.91434e-16 3.747e-16 4.30211e-16 4.996e-16 5.68989e-16 6.38378e-16 7.07767e-16 1.42941e-15 2.13718e-15 2.85882e-15 3.56659e-15 4.27436e-15 4.996e-15 5.70377e-15 6.41154e-15 7.11931e-15 1.42386e-14 2.13579e-14 2.84772e-14 3.56104e-14 4.27158e-14 4.98351e-14 5.69683e-14 6.40737e-14 7.12069e-14 1.42386e-13 2.13593e-13 2.84772e-13 3.55965e-13 4.27144e-13 4.98337e-13 5.69544e-13 6.40737e-13 7.11917e-13 1.42383e-12 2.13575e-12 2.84767e-12 3.55957e-12 4.27149e-12 4.9834e-12 5.69531e-12 6.40722e-12 7.11914e-12 
Inv 80 192 0 0 2.25418e-10 4.48738e-10 6.69977e-10 8.89155e-10 1.10629e-09 1.32141e-09 1.53452e-09 1.74564e-09 1.9548e-09 2.16201e-09 4.13084e-09 5.92368e-09 7.55616e-09 9.04258e-09 1.03959e-08 1.1628e-08 1.27496e-08 1.37706e-08 1.46999e-08 2.0432e-08 2.26319e-08 2.34407e-08 2.37017e-08 2.37472e-08 2.3708e-08 2.36357e-08 2.35506e-08 2.34606e-08 2.25496e-08 2.1672e-08 2.08285e-08 2.00178e-08 1.92387e-08 1.84899e-08 1.77702e-08 1.70786e-08 1.64138e-08 1.10357e-08 7.41973e-09 4.98858e-09 3.35402e-09 2.25504e-09 1.51615e-09 1.01937e-09 6.85363e-10 4.60797e-10 8.69755e-12 1.64167e-13 3.09865e-15 5.84871e-17 1.10395e-18 2.0837e-20 3.933e-22 7.42355e-24 1.4012e-25 8.04224e-43 4.61588e-60 2.64931e-77 1.52058e-94 8.72745e-112 5.00916e-129 2.87503e-146 1.65014e-163 9.47105e-181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 8.41398e-23 4.48138e-15 1.78696e-14 4.00813e-14 7.10341e-14 1.10646e-13 1.58836e-13 2.15525e-13 2.80631e-13 3.54078e-13 4.35786e-13 1.6906e-12 3.69091e-12 6.36972e-12 9.666e-12 1.35242e-11 1.78935e-11 2.2728e-11 2.79854e-11 3.36276e-11 1.04871e-10 1.90476e-10 2.81284e-10 3.73692e-10 4.66281e-10 5.58497e-10 6.50123e-10 7.41077e-10 8.31329e-10 1.69507e-09 2.49094e-09 3.22289e-09 3.89467e-09 4.50983e-09 5.07173e-09 5.58358e-09 6.04839e-09 6.46903e-09 8.77791e-09 8.90082e-09 8.01542e-09 6.76455e-09 5.47956e-09 4.31495e-09 3.32832e-09 2.52708e-09 1.89498e-09 7.42585e-11 2.18264e-12 5.70446e-14 1.39827e-15 3.2917e-17 7.53697e-19 1.69123e-20 3.73727e-22 8.16008e-24 1.43377e-40 1.96501e-57 2.47893e-74 3.02115e-91 3.62488e-108 4.31743e-125 5.1243e-142 6.07169e-159 7.18836e-176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 2.33422e-24 5.85336e-20 4.65496e-19 1.566e-18 3.70321e-18 7.21581e-18 1.24397e-17 1.97077e-17 2.93495e-17 4.16917e-17 5.70578e-17 4.4608e-16 1.47174e-15 3.41133e-15 6.51724e-15 1.10191e-14 1.7126e-14 2.50279e-14 3.48978e-14 4.6893e-14 3.09605e-13 8.82489e-13 1.80094e-12 3.07714e-12 4.71414e-12 6.71139e-12 9.06695e-12 1.17783e-11 1.48429e-11 6.43041e-11 1.46095e-10 2.57647e-10 3.96543e-10 5.60508e-10 7.474e-10 9.55208e-10 1.18204e-09 1.42612e-09 4.4954e-09 7.98844e-09 1.1305e-08 1.41904e-08 1.65744e-08 1.84779e-08 1.99613e-08 2.10966e-08 2.19532e-08 2.4226e-08 2.43066e-08 2.43089e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 2.4309e-08 
Inv 78 188 0 0 1.79257e-22 7.14802e-22 1.60332e-21 2.84151e-21 4.42613e-21 6.35394e-21 8.62176e-21 1.12264e-20 1.41647e-20 1.74337e-20 6.76415e-20 1.47694e-19 2.54922e-19 3.86896e-19 5.41398e-19 7.16412e-19 9.10099e-19 1.12078e-18 1.34694e-18 4.20698e-18 7.65362e-18 1.13219e-17 1.50683e-17 1.8836e-17 2.26029e-17 2.63602e-17 3.01046e-17 3.38348e-17 7.03216e-17 1.05359e-16 1.39003e-16 1.71308e-16 2.02326e-16 2.32107e-16 2.60699e-16 2.88149e-16 3.145e-16 5.26264e-16 6.66174e-16 7.57795e-16 8.16967e-16 8.54342e-16 8.7708e-16 8.89997e-16 8.96329e-16 8.98252e-16 8.47336e-16 7.83566e-16 7.24304e-16 6.69519e-16 6.18877e-16 5.72066e-16 5.28796e-16 4.88798e-16 4.51826e-16 2.05773e-16 9.37144e-17 4.26799e-17 1.94375e-17 8.85234e-18 4.03158e-18 1.83608e-18 8.362e-19 3.80827e-19 1.46184e-22 5.61143e-26 2.154e-29 8.26836e-33 3.1739e-36 1.21833e-39 4.67669e-43 1.7952e-46 6.89104e-50 4.78647e-84 3.32465e-118 2.30928e-152 1.60401e-186 1.11414e-220 7.73872e-255 5.37527e-289 3.95253e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 4.70253e-29 3.75368e-28 1.26396e-27 2.98913e-27 5.82458e-27 1.00415e-26 1.59087e-26 2.36921e-26 3.36556e-26 4.60603e-26 3.60132e-25 1.18827e-24 2.75453e-24 5.26291e-24 8.89912e-24 1.38323e-23 2.02163e-23 2.81912e-23 3.78846e-23 2.50362e-22 7.14327e-22 1.45924e-21 2.4959e-21 3.82772e-21 5.45525e-21 7.3779e-21 9.59461e-21 1.21042e-20 5.30216e-20 1.21808e-19 2.17219e-19 3.3806e-19 4.83183e-19 6.51484e-19 8.41906e-19 1.05343e-18 1.28508e-18 4.51959e-18 8.9385e-18 1.40331e-17 1.9467e-17 2.50194e-17 3.05469e-17 3.5958e-17 4.11959e-17 4.62268e-17 8.41403e-17 1.04047e-16 1.12701e-16 1.14566e-16 1.12434e-16 1.08038e-16 1.02449e-16 9.63239e-17 9.00594e-17 4.19839e-17 1.91299e-17 8.71232e-18 3.96781e-18 1.80704e-18 8.22974e-19 3.74803e-19 1.70695e-19 7.77388e-20 2.98408e-23 1.14547e-26 4.39701e-30 1.68784e-33 6.47893e-37 2.487e-40 9.54662e-44 3.66457e-47 1.40668e-50 9.77071e-85 6.78667e-119 4.71398e-153 3.2743e-187 2.27431e-221 1.57972e-255 1.09726e-289 9.88131e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 0 0 0 0 0 0 0 8.12295e-32 2.67835e-31 2.47459e-31 8.12238e-30 4.15578e-29 1.29862e-28 3.11673e-28 6.35451e-28 1.15768e-27 1.94136e-27 3.05825e-27 4.58416e-27 6.27146e-26 2.76011e-25 7.6908e-25 1.67521e-24 3.1307e-24 5.27272e-24 8.23832e-24 1.21642e-23 1.71865e-23 1.57242e-22 5.52276e-22 1.32868e-21 2.6072e-21 4.50312e-21 7.12653e-21 1.05825e-20 1.49713e-20 2.03885e-20 1.49204e-19 4.57952e-19 9.88977e-19 1.76528e-18 2.79713e-18 4.08644e-18 5.62978e-18 7.42032e-18 9.44916e-18 4.05351e-17 8.47394e-17 1.35354e-16 1.88274e-16 2.41048e-16 2.92256e-16 3.41115e-16 3.87237e-16 4.30474e-16 7.24602e-16 8.59515e-16 9.20967e-16 9.48954e-16 9.617e-16 9.67505e-16 9.70149e-16 9.71353e-16 9.71901e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 9.72359e-16 
Inv 76 184 0 0 1.22156e-35 9.76124e-35 3.28609e-34 7.77145e-34 1.51439e-33 2.61082e-33 4.13628e-33 6.15998e-33 8.75052e-33 1.19758e-32 9.36364e-32 3.08962e-31 7.16212e-31 1.36844e-30 2.31394e-30 3.59669e-30 5.25673e-30 7.33051e-30 9.85119e-30 6.51105e-29 1.85797e-28 3.79603e-28 6.49369e-28 9.96022e-28 1.41974e-27 1.9204e-27 2.49776e-27 3.15155e-27 1.38265e-26 3.18137e-26 5.68225e-26 8.85736e-26 1.26798e-25 1.71239e-25 2.21647e-25 2.77785e-25 3.39423e-25 1.21389e-24 2.44308e-24 3.90574e-24 5.52039e-24 7.23229e-24 9.00466e-24 1.08128e-23 1.26402e-23 1.44757e-23 3.24156e-23 4.90846e-23 6.44943e-23 7.87385e-23 9.19054e-23 1.04076e-22 1.15327e-22 1.25726e-22 1.35339e-22 1.99312e-22 2.28448e-22 2.41717e-22 2.4776e-22 2.50512e-22 2.51765e-22 2.52336e-22 2.52596e-22 2.52714e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52813e-22 2.52812e-22 
Inv 74 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.93453e-39 3.77787e-39 0 1.98938e-38 1.66108e-38 1.35762e-38 1.0771e-38 8.17805e-39 2.92911e-38 6.03597e-38 1.00115e-37 1.43826e-37 1.89339e-37 2.35673e-37 3.0589e-37 3.29257e-37 3.76212e-37 4.46713e-37 9.40395e-37 1.4341e-36 1.9043e-36 2.42152e-36 2.91523e-36 3.40893e-36 3.90264e-36 4.39635e-36 4.89006e-36 9.85064e-36 1.48112e-35 1.97718e-35 2.47324e-35 2.9693e-35 3.46536e-35 3.96142e-35 4.45747e-35 4.95118e-35 9.91177e-35 1.48677e-34 1.98259e-34 2.47841e-34 2.97424e-34 3.47006e-34 3.96588e-34 4.46147e-34 4.95729e-34 9.91529e-34 1.48733e-33 1.98311e-33 2.47891e-33 2.97473e-33 3.47051e-33 3.96631e-33 4.46211e-33 4.95791e-33 9.91584e-33 1.48738e-32 1.98318e-32 2.47897e-32 2.97477e-32 3.47056e-32 3.96636e-32 4.46216e-32 4.95795e-32 9.9159e-32 1.48739e-31 1.98318e-31 2.47898e-31 2.97477e-31 3.47057e-31 3.96636e-31 4.46216e-31 4.95795e-31 9.91591e-31 1.48739e-30 1.98318e-30 2.47898e-30 2.97477e-30 3.47057e-30 3.96636e-30 4.46216e-30 4.95795e-30 9.91591e-30 1.48739e-29 1.98318e-29 2.47898e-29 2.97477e-29 3.47057e-29 3.96636e-29 4.46216e-29 4.95795e-29 9.91591e-29 1.48739e-28 1.98318e-28 2.47897e-28 2.97477e-28 3.47056e-28 3.96636e-28 4.46215e-28 4.95795e-28 
Inv 74 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.93453e-39 3.77787e-39 0 1.98938e-38 1.66108e-38 1.35762e-38 1.0771e-38 8.17805e-39 2.92911e-38 6.03597e-38 1.00115e-37 1.43826e-37 1.89339e-37 2.35673e-37 2.8238e-37 3.29257e-37 3.76212e-37 4.23203e-37 9.40395e-37 1.4341e-36 1.9043e-36 2.42152e-36 2.91523e-36 3.40893e-36 3.90264e-36 4.39635e-36 4.89006e-36 9.85064e-36 1.48112e-35 1.97718e-35 2.47324e-35 2.9693e-35 3.46536e-35 3.96142e-35 4.45747e-35 4.95353e-35 9.90942e-35 1.48677e-34 1.98259e-34 2.47841e-34 2.97424e-34 3.47006e-34 3.96588e-34 4.46171e-34 4.95706e-34 9.91529e-34 1.48733e-33 1.98311e-33 2.47891e-33 2.97468e-33 3.47051e-33 3.96628e-33 4.46208e-33 4.95791e-33 9.91584e-33 1.48738e-32 1.98318e-32 2.47897e-32 2.97476e-32 3.47056e-32 3.96636e-32 4.46215e-32 4.95795e-32 9.9159e-32 1.48739e-31 1.98318e-31 2.47898e-31 2.97477e-31 3.47057e-31 3.96636e-31 4.46216e-31 4.95795e-31 9.91591e-31 1.48739e-30 1.98318e-30 2.47898e-30 2.97477e-30 3.47057e-30 3.96636e-30 4.46216e-30 4.95795e-30 9.91591e-30 1.48739e-29 1.98318e-29 2.47898e-29 2.97477e-29 3.47057e-29 3.96636e-29 4.46216e-29 4.95795e-29 9.91591e-29 1.48739e-28 1.98318e-28 2.47897e-28 2.97477e-28 3.47056e-28 3.96636e-28 4.46215e-28 4.95795e-28 
Inv 72 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41369e-38 0 0 0 0 1.96786e-38 0 0 0 0 0 0 0 0 8.99127e-39 0 7.64531e-39 0 6.29934e-39 0 0 0 2.88421e-39 1.96614e-38 0 6.1989e-39 0 0 0 0 2.39346e-39 0 8.83056e-39 0 0 0 0 0 0 0 9.6743e-39 0 3.81978e-39 1.26905e-38 0 0 3.68777e-39 3.10519e-39 2.87503e-38 1.0099e-38 4.1194e-38 5.14968e-38 8.80358e-38 1.03788e-37 1.22259e-37 
