time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 230 0 0 0 0 3.81744e-22 0 0 4.95357e-21 0 1.87625e-21 5.86616e-21 0 1.06851e-21 0 1.64981e-21 0 5.48855e-21 4.79062e-21 1.35596e-21 0 1.46494e-21 1.94925e-21 2.15191e-21 0 0 0 0 3.36952e-21 4.8113e-21 0 1.95608e-21 5.99292e-22 4.54288e-21 2.36636e-21 0 3.17079e-21 1.54497e-21 0 0 5.69204e-21 0 0 0 0 4.22048e-21 0 8.63763e-21 8.8984e-22 0 6.01774e-21 0 5.4596e-21 2.49788e-21 0 6.82424e-21 4.54164e-21 0 3.29445e-21 6.13871e-21 0 0 0 0 8.12788e-21 4.85658e-21 0 9.52705e-22 0 0 0 1.31439e-21 6.96072e-22 0 8.5851e-21 8.09396e-22 5.14734e-21 7.11417e-21 0 4.87788e-21 0 0 0 2.89906e-21 0 0 2.80828e-22 0 0 4.45333e-21 5.17567e-21 5.91765e-21 1.53126e-20 1.29913e-20 4.38348e-20 9.66565e-20 2.20865e-19 5.38213e-19 1.28263e-18 3.05362e-18 7.27749e-18 1.73275e-17 4.11745e-17 
Inv 88 226 0 0 4.16821e-24 0 5.84002e-23 3.74687e-23 1.55032e-23 6.25168e-23 0 0 0 2.46539e-23 2.67153e-23 0 1.22306e-22 7.22038e-23 8.63822e-23 1.1936e-22 0 7.61976e-23 1.12057e-23 1.92824e-22 1.13046e-22 0 0 5.29913e-25 0 7.25722e-23 1.39199e-22 0 0 2.2993e-23 1.79253e-22 0 3.53684e-23 3.44702e-23 5.8788e-23 1.91673e-23 0 5.6035e-23 0 0 1.01375e-22 0 2.25601e-23 0 1.56906e-23 0 0 6.62326e-23 1.39457e-23 1.12535e-22 0 1.09408e-23 0 2.7465e-23 1.03404e-22 4.7117e-23 9.63859e-23 0 0 0 0 6.4701e-23 0 0 0 0 1.28252e-22 5.58088e-23 3.31583e-23 4.19406e-24 0 9.43632e-23 0 4.08808e-23 1.38766e-22 0 1.08955e-22 6.08301e-23 4.65935e-23 0 0 0 0 0 3.69259e-23 0 1.82225e-22 2.82405e-24 0 0 6.25361e-23 6.32664e-24 1.68318e-22 0 3.88762e-22 9.10461e-22 2.6894e-21 7.5758e-21 2.13543e-20 5.96297e-20 
Inv 86 222 0 0 0 0 0 2.23248e-28 0 0 0 0 0 8.00694e-29 2.93358e-29 0 0 0 6.8197e-28 0 0 1.1685e-28 0 0 8.61338e-29 0 0 0 0 8.7465e-29 0 0 0 0 6.59192e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.39804e-28 0 4.5044e-28 0 0 0 0 0 0 0 0 0 0 0 0 2.24875e-28 0 0 0 0 0 0 0 0 3.75448e-28 0 8.85003e-29 1.49095e-28 0 0 0 0 0 0 0 0 5.47765e-29 0 0 6.8483e-29 0 0 0 0 0 0 0 1.615e-27 4.95829e-27 1.69983e-26 4.86183e-26 1.3946e-25 3.8928e-25 
Inv 82 210 0 0 8.37682e-25 4.81546e-25 0 0 8.2708e-25 9.9086e-25 9.87326e-25 0 0 0 6.97631e-25 0 7.5145e-25 9.7945e-27 3.13606e-24 0 0 0 0 5.21431e-25 8.84736e-25 1.54289e-24 0 1.09648e-24 0 5.53339e-25 5.12343e-25 0 9.87528e-26 0 8.35662e-25 0 0 0 1.48129e-25 7.02578e-25 6.97429e-25 1.43181e-25 2.73539e-25 0 0 0 5.26782e-25 4.13691e-25 0 0 0 3.50179e-25 0 0 0 1.08992e-24 0 1.91982e-24 0 0 1.46544e-24 1.02085e-25 0 1.78361e-24 0 5.52329e-26 0 0 0 0 8.75951e-25 0 8.72215e-25 1.19049e-25 0 1.03589e-24 1.36012e-25 0 1.88903e-24 0 9.46229e-25 0 0 0 5.34153e-26 0 0 7.13585e-25 0 0 0 0 2.30221e-25 0 0 0 0 0 1.43888e-24 8.29382e-24 2.61102e-23 8.04242e-23 2.39408e-22 6.94566e-22 
Inv 83 210 0 0 0 2.23297e-28 6.8414e-28 2.52435e-29 0 1.62703e-28 0 0 0 0 0 0 2.43216e-28 1.73845e-28 1.75847e-27 0 0 0 0 6.09395e-29 0 0 0 0 0 1.00432e-27 0 0 0 0 7.92115e-28 3.4345e-28 5.70199e-28 4.2209e-28 5.25529e-28 0 6.55593e-28 4.11046e-28 0 0 1.01763e-28 2.66388e-28 8.83228e-28 0 1.10894e-27 8.16175e-28 0 2.227e-27 6.56677e-28 1.49889e-27 7.19047e-28 5.97611e-28 1.66169e-27 1.48059e-27 0 1.6221e-27 2.07801e-27 0 2.94196e-28 8.89934e-28 0 1.69773e-27 7.94235e-28 1.37706e-27 0 7.63864e-28 2.29401e-27 7.18899e-28 1.17723e-27 2.34489e-28 0 2.09487e-27 4.66513e-28 1.48676e-27 2.12761e-27 7.64357e-28 5.02504e-28 5.21191e-28 1.1547e-27 9.59107e-28 8.27564e-28 0 0 5.76411e-28 0 2.44744e-28 1.21115e-27 7.68351e-28 2.1886e-28 0 2.89611e-28 1.29802e-27 8.87173e-28 3.0662e-28 2.613e-27 6.16386e-27 1.74968e-26 5.07419e-26 1.48707e-25 4.28698e-25 
Inv 84 210 0 0 0 0 0 0 6.39924e-27 0 0 1.27433e-26 0 0 0 0 1.76847e-26 0 2.37605e-26 3.07735e-26 0 0 0 7.60935e-27 0 0 0 1.57914e-26 0 1.07096e-26 0 0 0 0 3.75498e-27 6.5223e-27 0 0 0 5.22857e-27 0 5.2617e-27 0 0 6.27618e-27 0 0 0 0 0 0 3.1272e-26 0 3.1242e-26 1.11356e-26 0 1.66749e-26 2.92872e-26 0 1.60107e-26 1.94107e-26 1.26234e-26 0 3.45442e-26 1.69479e-26 7.15923e-26 1.22494e-26 0 7.26068e-27 1.97562e-26 7.94225e-27 8.79107e-27 3.07104e-26 9.21547e-27 1.5498e-26 4.50171e-26 1.11229e-26 1.30083e-26 3.4773e-27 0 1.13123e-26 1.93807e-26 1.28505e-26 5.31692e-27 2.63858e-26 0 0 4.18948e-26 1.52897e-26 4.21425e-26 1.03483e-26 0 9.2912e-27 0 0 1.26454e-26 1.28584e-26 2.75044e-26 5.82085e-26 1.47981e-25 4.48897e-25 1.41749e-24 4.10147e-24 1.17545e-23 
Inv 82 206 0 0 2.13167e-17 7.03224e-17 1.12654e-16 8.35881e-17 7.26035e-17 1.54434e-16 0 2.78518e-17 8.96118e-17 1.6532e-16 9.10027e-17 0 1.18191e-16 9.33459e-17 3.35673e-17 1.91099e-16 1.07471e-16 3.77047e-17 2.06257e-16 5.79714e-17 5.80477e-17 1.5486e-16 1.22921e-16 1.19243e-16 1.19151e-16 1.72295e-16 3.36717e-17 0 1.59887e-16 0 1.03237e-16 7.99255e-17 0 5.70673e-17 3.62291e-17 7.15665e-17 7.83446e-17 1.25995e-16 2.8304e-17 1.33978e-17 1.1497e-16 8.45109e-17 1.19441e-16 8.55181e-17 1.05527e-17 8.77156e-18 1.68841e-16 3.77036e-17 8.83338e-17 4.64677e-17 8.343e-17 1.39376e-16 4.52701e-17 7.14537e-17 9.47418e-17 1.19156e-17 0 5.32293e-17 8.94572e-17 9.7429e-17 6.16693e-17 2.95585e-17 5.99221e-17 7.85636e-17 1.44242e-16 1.23552e-16 9.13589e-17 1.30244e-16 1.29561e-16 6.19481e-17 7.35437e-17 9.58327e-17 1.50457e-16 1.57608e-16 0 7.48471e-17 1.92636e-16 9.33095e-17 1.03894e-16 1.84457e-16 1.99046e-16 0 1.73746e-17 1.18133e-16 7.7283e-17 5.33815e-17 1.89751e-16 0 5.89404e-18 9.93765e-17 1.58343e-16 5.02325e-17 0 1.49921e-16 1.35429e-16 1.78661e-16 2.12164e-16 2.22495e-16 9.01715e-17 1.51769e-16 
Inv 82 209 0 0 2.2029e-37 1.73523e-37 4.35277e-37 1.31945e-37 0 2.58586e-37 7.51444e-38 0 0 7.06904e-38 1.64363e-37 9.07335e-38 8.19173e-38 0 4.16589e-37 0 0 1.49003e-38 0 2.39117e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75635e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5994e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5499e-37 2.71553e-36 8.60969e-36 2.50723e-35 7.19562e-35 2.0323e-34 
Inv 83 209 0 0 0 1.77437e-24 2.0089e-24 4.34746e-25 8.82115e-25 1.1749e-24 5.34479e-25 3.58053e-25 8.51746e-25 1.32351e-25 0 5.63458e-25 7.44715e-25 2.29978e-27 1.25465e-25 8.44471e-25 4.16656e-25 3.1327e-25 2.40312e-24 2.82568e-25 1.13925e-24 2.02566e-24 7.69602e-25 1.42081e-25 1.94188e-24 1.72839e-24 7.12871e-25 8.4467e-25 1.24821e-24 9.15898e-25 9.65644e-25 0 6.80154e-25 8.90649e-25 8.47003e-25 1.10937e-24 4.33788e-25 6.64727e-25 0 4.38026e-25 2.14119e-25 2.20717e-24 5.09942e-25 5.89948e-25 0 0 2.0273e-24 1.26564e-24 1.12184e-24 3.94854e-25 5.87301e-25 5.85664e-25 1.03563e-24 1.351e-24 5.092e-25 3.50661e-25 0 1.56499e-24 5.86286e-25 2.56485e-25 1.40506e-24 1.6096e-24 1.04045e-24 1.36327e-24 1.43085e-24 1.73132e-24 1.33464e-24 1.25854e-24 1.59581e-24 1.21566e-24 1.0919e-24 1.51544e-24 5.16807e-25 1.48773e-24 9.77596e-26 5.89388e-25 1.66689e-24 9.34233e-25 7.85061e-25 1.37198e-24 1.12008e-24 2.1526e-25 9.9911e-25 1.19203e-24 9.36585e-25 2.0952e-24 4.81649e-25 0 1.59848e-24 1.44646e-24 1.77227e-24 7.83143e-25 2.64926e-25 2.00577e-24 2.3e-24 1.93131e-24 1.17247e-24 1.41008e-24 9.36677e-26 2.29883e-24 
Inv 91 234 0 0 4.8026e-33 0 0 1.55801e-32 2.32802e-32 0 2.01892e-32 0 1.68692e-33 1.24635e-32 0 1.65569e-33 1.00346e-34 0 1.85512e-32 3.11913e-33 0 0 0 7.58627e-33 4.44602e-33 0 0 0 0 0 1.60965e-32 0 0 1.38459e-32 0 2.33968e-33 0 0 0 0 3.63763e-33 1.02822e-32 0 0 0 0 3.18971e-33 0 1.29988e-32 0 0 0 0 0 0 0 0 0 0 0 2.22894e-33 6.93977e-33 4.73427e-33 8.79908e-32 2.2422e-31 4.88751e-31 9.69245e-31 1.81195e-30 3.41276e-30 6.22307e-30 1.12752e-29 2.01468e-29 3.56821e-29 6.2736e-29 1.09528e-28 1.90216e-28 3.28778e-28 5.6606e-28 9.71462e-28 1.66254e-27 2.83879e-27 4.83787e-27 8.23104e-27 1.39846e-26 2.37317e-26 4.02315e-26 6.81433e-26 1.15332e-25 1.95065e-25 3.29724e-25 5.57031e-25 9.40554e-25 1.58734e-24 2.67757e-24 4.51429e-24 7.60685e-24 1.28106e-23 2.15602e-23 3.62596e-23 6.09308e-23 1.02291e-22 1.71537e-22 2.87289e-22 4.80421e-22 
