time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 228 0 2.22563e-18 7.40976e-15 2.7554e-14 5.78069e-14 9.60965e-14 1.4074e-13 1.9045e-13 2.44184e-13 3.01059e-13 3.60488e-13 4.21948e-13 1.08672e-12 1.77557e-12 2.46679e-12 3.15821e-12 3.84964e-12 4.54103e-12 5.23242e-12 5.92377e-12 6.61508e-12 1.35267e-11 2.04357e-11 2.73419e-11 3.42454e-11 4.11462e-11 4.80443e-11 5.49397e-11 6.18323e-11 6.87223e-11 1.37474e-10 2.05959e-10 2.74179e-10 3.42139e-10 4.09839e-10 4.77284e-10 5.44477e-10 6.11419e-10 6.78114e-10 1.33205e-09 1.96412e-09 2.57679e-09 3.17232e-09 3.75287e-09 4.32043e-09 4.87686e-09 5.42394e-09 5.96331e-09 1.12367e-08 1.70331e-08 2.41382e-08 3.31505e-08 4.45823e-08 5.89011e-08 7.65484e-08 9.79466e-08 1.23503e-07 6.8827e-07 2.03013e-06 4.38729e-06 7.92821e-06 1.27696e-05 1.899e-05 2.66394e-05 3.57471e-05 4.63269e-05 0.000230852 0.000542756 0.000957736 0.00145416 0.00201346 0.0026198 0.00325972 0.00392183 0.00459654 0.0108176 0.0148042 0.0167964 0.0175599 0.0176606 0.0174294 0.0170418 0.0165867 0.0161075 0.0117828 0.00860172 0.00627947 0.00458416 0.00334655 0.00244306 0.00178349 0.00130199 0.000950486 4.08618e-05 1.75666e-06 7.55197e-08 3.24663e-09 1.39584e-10 6.01125e-12 2.68939e-13 2.21342e-14 1.15915e-14 1.21992e-14 1.38376e-14 1.58728e-14 1.81925e-14 2.07162e-14 2.33865e-14 2.6162e-14 2.90134e-14 3.19194e-14 6.20769e-14 9.26863e-14 1.23423e-13 1.54258e-13 1.85172e-13 2.16152e-13 2.47184e-13 2.78258e-13 3.09364e-13 6.20811e-13 9.30815e-13 1.23827e-12 1.54292e-12 1.84475e-12 2.14376e-12 2.43997e-12 2.73342e-12 3.02412e-12 5.78567e-12 8.2995e-12 1.05878e-11 1.26707e-11 1.45666e-11 1.62923e-11 1.78631e-11 1.92927e-11 2.05938e-11 2.86259e-11 3.17376e-11 3.29234e-11 3.33555e-11 3.34927e-11 3.35145e-11 3.34911e-11 3.34501e-11 3.34023e-11 
Inv 88 224 0 0 0 0 6.95718e-21 1.13246e-19 1.30848e-19 1.71394e-19 3.45997e-19 4.941e-19 6.17241e-19 9.33674e-19 5.22782e-18 1.34606e-17 2.57405e-17 4.19648e-17 6.22424e-17 8.64107e-17 1.14633e-16 1.46908e-16 1.8302e-16 7.62281e-16 1.73554e-15 3.0996e-15 4.85151e-15 6.98812e-15 9.50635e-15 1.24034e-14 1.56759e-14 1.93212e-14 7.56356e-14 1.66106e-13 2.8809e-13 4.39122e-13 6.16908e-13 8.19309e-13 1.04433e-12 1.29013e-12 1.55496e-12 4.94596e-12 9.01952e-12 1.32206e-11 1.72918e-11 2.11229e-11 2.46755e-11 2.79461e-11 3.09471e-11 3.36978e-11 5.1834e-11 6.27364e-11 7.42208e-11 9.01016e-11 1.12686e-10 1.43777e-10 1.85058e-10 2.38226e-10 3.05027e-10 2.12396e-09 7.23801e-09 1.70648e-08 3.2635e-08 5.46728e-08 8.36736e-08 1.19963e-07 1.6374e-07 2.15112e-07 1.13838e-06 2.72718e-06 4.85547e-06 7.41041e-06 1.02952e-05 1.34271e-05 1.67358e-05 2.0162e-05 2.36556e-05 5.59227e-05 7.66317e-05 8.69907e-05 9.09673e-05 9.14999e-05 9.03071e-05 8.83016e-05 8.59448e-05 8.34621e-05 6.10538e-05 4.45708e-05 3.25378e-05 2.37533e-05 1.73405e-05 1.2659e-05 9.24137e-06 6.74642e-06 4.92505e-06 2.1173e-07 9.10235e-09 3.91314e-10 1.68228e-11 7.23272e-13 3.1148e-14 1.39353e-15 1.14683e-16 6.00545e-17 6.32027e-17 7.16908e-17 8.2235e-17 9.4253e-17 1.07328e-16 1.21162e-16 1.35542e-16 1.50315e-16 1.65371e-16 3.21613e-16 4.80196e-16 6.39441e-16 7.99191e-16 9.59355e-16 1.11986e-15 1.28063e-15 1.44162e-15 1.60278e-15 3.21635e-15 4.82244e-15 6.41531e-15 7.9937e-15 9.55743e-15 1.11066e-14 1.26412e-14 1.41615e-14 1.56676e-14 2.99749e-14 4.29987e-14 5.48539e-14 6.56452e-14 7.54679e-14 8.44086e-14 9.25463e-14 9.9953e-14 1.06694e-13 1.48307e-13 1.64428e-13 1.70572e-13 1.72811e-13 1.73522e-13 1.73634e-13 1.73513e-13 1.73301e-13 1.73053e-13 
Inv 82 212 0 0 0 0 1.99211e-21 3.32475e-21 1.54377e-21 0 2.20003e-21 0 0 6.9437e-21 0 0 0 0 3.40865e-21 2.23875e-22 1.11488e-20 1.58825e-20 1.44299e-20 1.10481e-19 3.77511e-19 9.05214e-19 1.7765e-18 3.08106e-18 4.88822e-18 7.30795e-18 1.0396e-17 1.42285e-17 1.11936e-16 3.69687e-16 8.56687e-16 1.6353e-15 2.7615e-15 4.28548e-15 6.2519e-15 8.70048e-15 1.16662e-14 7.47969e-14 2.0466e-13 3.9756e-13 6.42616e-13 9.27242e-13 1.23954e-12 1.5692e-12 1.90775e-12 2.24845e-12 5.11906e-12 6.88132e-12 8.28395e-12 9.95711e-12 1.22834e-11 1.55239e-11 1.98963e-11 2.56091e-11 3.28734e-11 2.39702e-10 8.38981e-10 2.00706e-09 3.87256e-09 6.52601e-09 1.00294e-08 1.44236e-08 1.97338e-08 2.59736e-08 1.38553e-07 3.32722e-07 5.93043e-07 9.05687e-07 1.25878e-06 1.6422e-06 2.04732e-06 2.46685e-06 2.89467e-06 6.8469e-06 9.3839e-06 1.06531e-05 1.11404e-05 1.12058e-05 1.10598e-05 1.08143e-05 1.05256e-05 1.02216e-05 7.47725e-06 5.45858e-06 3.9849e-06 2.90907e-06 2.12369e-06 1.55035e-06 1.13179e-06 8.26233e-07 6.0317e-07 2.59305e-08 1.11476e-09 4.79242e-11 2.06029e-12 8.85791e-14 3.81469e-15 1.70665e-16 1.40451e-17 7.35474e-18 7.74029e-18 8.77982e-18 1.00711e-17 1.1543e-17 1.31442e-17 1.48385e-17 1.65995e-17 1.84087e-17 2.02526e-17 3.93872e-17 5.88086e-17 7.83109e-17 9.78751e-17 1.1749e-16 1.37146e-16 1.56836e-16 1.76552e-16 1.96288e-16 3.93899e-16 5.90594e-16 7.85668e-16 9.78971e-16 1.17048e-15 1.3602e-15 1.54814e-15 1.73433e-15 1.91877e-15 3.67095e-15 5.26595e-15 6.71784e-15 8.03942e-15 9.24238e-15 1.03373e-14 1.13339e-14 1.2241e-14 1.30666e-14 1.81629e-14 2.01372e-14 2.08896e-14 2.11638e-14 2.12508e-14 2.12646e-14 2.12498e-14 2.12238e-14 2.11935e-14 
Inv 83 212 0 4.07083e-22 1.24161e-21 1.95355e-21 4.05747e-21 8.08339e-21 1.52986e-20 2.51901e-20 3.88698e-20 5.40069e-20 7.33087e-20 9.60617e-20 5.35369e-19 1.37051e-18 2.6087e-18 4.24878e-18 6.28912e-18 8.72889e-18 1.15664e-17 1.48016e-17 1.84328e-17 7.62963e-17 1.72614e-16 3.06348e-16 4.76489e-16 6.82045e-16 9.22045e-16 1.19554e-15 1.5016e-15 1.83932e-15 6.771e-15 1.4001e-14 2.28918e-14 3.29343e-14 4.3724e-14 5.49419e-14 6.63385e-14 7.77208e-14 8.89413e-14 1.78884e-13 2.27635e-13 2.53115e-13 2.69224e-13 2.82952e-13 2.97254e-13 3.13085e-13 3.30504e-13 3.49207e-13 5.38078e-13 6.72004e-13 7.89631e-13 9.39502e-13 1.15356e-12 1.45473e-12 1.86288e-12 2.39739e-12 3.07811e-12 2.25523e-11 7.91491e-11 1.89619e-10 3.66184e-10 6.17445e-10 9.49295e-10 1.36562e-09 1.86881e-09 2.46018e-09 1.31335e-08 3.15461e-08 5.62337e-08 8.58846e-08 1.19373e-07 1.55737e-07 1.9416e-07 2.33951e-07 2.74528e-07 6.49388e-07 8.90021e-07 1.01041e-06 1.05663e-06 1.06283e-06 1.04899e-06 1.0257e-06 9.9832e-07 9.69483e-07 7.09192e-07 5.17728e-07 3.77954e-07 2.75916e-07 2.01425e-07 1.47045e-07 1.07346e-07 7.83655e-08 5.72087e-08 2.45942e-09 1.05732e-10 4.54545e-12 1.95411e-13 8.40143e-15 3.6181e-16 1.6187e-17 1.33213e-18 6.97572e-19 7.3414e-19 8.32735e-19 9.55212e-19 1.09481e-18 1.24669e-18 1.40738e-18 1.57441e-18 1.746e-18 1.92089e-18 3.73574e-18 5.57779e-18 7.42752e-18 9.28311e-18 1.11435e-17 1.30079e-17 1.48754e-17 1.67454e-17 1.86173e-17 3.73599e-17 5.60157e-17 7.45179e-17 9.28519e-17 1.11016e-16 1.2901e-16 1.46836e-16 1.64495e-16 1.81989e-16 3.48177e-16 4.99457e-16 6.37163e-16 7.62511e-16 8.76608e-16 9.8046e-16 1.07498e-15 1.16102e-15 1.23932e-15 1.72268e-15 1.90994e-15 1.9813e-15 2.00731e-15 2.01556e-15 2.01687e-15 2.01547e-15 2.013e-15 2.01012e-15 
Inv 82 208 0 0 2.4574e-16 1.82293e-16 1.32814e-16 6.95468e-17 1.31269e-16 1.09814e-16 6.06934e-17 5.32954e-17 1.29255e-16 1.08158e-16 2.6296e-16 1.07556e-16 1.83181e-16 2.95546e-16 1.80972e-16 0 2.42456e-16 1.96469e-16 1.73343e-16 1.864e-16 1.26363e-16 1.87469e-16 2.86401e-16 3.12085e-16 3.75491e-16 4.34935e-16 5.59754e-16 7.22141e-16 2.44423e-15 6.22924e-15 1.1596e-14 1.95901e-14 3.01193e-14 4.30501e-14 5.86794e-14 7.6652e-14 9.74732e-14 4.20301e-13 8.86202e-13 1.42263e-12 1.99532e-12 2.59171e-12 3.2098e-12 3.85186e-12 4.52071e-12 5.21963e-12 1.40704e-11 2.58216e-11 3.98033e-11 5.62413e-11 7.60963e-11 1.00828e-10 1.32293e-10 1.72718e-10 2.24704e-10 2.23616e-09 1.12006e-08 3.58742e-08 8.77672e-08 1.8036e-07 3.28504e-07 5.47971e-07 8.55129e-07 1.26669e-06 1.47979e-05 5.63088e-05 0.000139159 0.00027404 0.000469318 0.000731373 0.00106489 0.00147313 0.00195811 0.0109325 0.0258438 0.0441261 0.0639309 0.084194 0.104361 0.124163 0.143475 0.162248 0.321216 0.437303 0.522049 0.583916 0.62908 0.662051 0.686121 0.703692 0.71652 0.749715 0.751142 0.751203 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751206 0.751207 0.751207 0.751207 0.751207 0.751208 0.751208 0.751213 0.751221 0.751232 0.751245 0.751261 0.751279 0.751298 0.75132 0.751343 0.751632 0.751982 0.752354 0.752735 0.753119 0.753504 0.753888 0.754273 0.754656 
Inv 96 240 0 0 0.155702 0.279283 0.377369 0.45522 0.51701 0.566053 0.604978 0.635873 0.660395 0.679857 0.747306 0.753995 0.754657 0.754721 0.754725 0.754723 0.754721 0.754719 0.754717 0.754694 0.754672 0.754649 0.754627 0.754604 0.754582 0.75456 0.754537 0.754515 0.754291 0.754067 0.753843 0.753619 0.753395 0.753171 0.752947 0.752723 0.7525 0.750267 0.748041 0.745822 0.743609 0.741403 0.739203 0.73701 0.734823 0.732643 0.711194 0.690373 0.670162 0.650542 0.631497 0.613009 0.595063 0.577642 0.560731 0.416593 0.309506 0.229947 0.170838 0.126924 0.0942975 0.070058 0.0520494 0.0386699 0.0019813 0.000101514 5.20119e-06 2.66489e-07 1.36539e-08 6.99572e-10 3.58434e-11 1.83648e-12 9.4094e-14 1.17308e-26 1.46249e-39 1.82329e-52 2.27312e-65 2.83391e-78 3.53306e-91 4.4047e-104 5.49138e-117 6.84615e-130 6.21005e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 2.49672e-05 4.48298e-05 6.06407e-05 7.32359e-05 8.32788e-05 9.12958e-05 9.7705e-05 0.000102838 0.000106958 0.000110274 0.000123225 0.00012652 0.000128856 0.000131098 0.00013333 0.000135562 0.000137793 0.000140024 0.000142256 0.000164568 0.00018688 0.000209191 0.000231501 0.000253811 0.00027612 0.000298428 0.000320736 0.000343043 0.000566075 0.000789039 0.00101194 0.00123476 0.00145752 0.00168022 0.00190284 0.0021254 0.00234789 0.00456905 0.00678346 0.00899113 0.0111921 0.0133863 0.0155739 0.0177548 0.0199291 0.0220968 0.0434135 0.0640896 0.0841437 0.103594 0.122459 0.140754 0.158498 0.175705 0.192392 0.333789 0.437399 0.512947 0.567656 0.606895 0.63465 0.653884 0.666798 0.675026 0.660368 0.613971 0.569277 0.527757 0.489262 0.453574 0.420489 0.389817 0.361383 0.169447 0.0794513 0.0372535 0.0174676 0.00819032 0.00384032 0.00180067 0.000844307 0.000395883 2.03345e-07 1.04464e-10 6.97908e-14 1.61666e-14 1.61368e-14 1.61344e-14 1.61321e-14 1.61298e-14 1.61274e-14 1.61041e-14 1.60809e-14 1.60577e-14 1.60345e-14 1.60113e-14 1.59882e-14 1.59651e-14 1.59421e-14 1.5919e-14 1.56907e-14 1.54656e-14 1.52437e-14 1.5025e-14 1.48094e-14 1.4597e-14 1.43876e-14 1.41811e-14 1.39777e-14 1.2097e-14 1.04694e-14 9.06075e-15 7.84165e-15 6.78657e-15 5.87345e-15 5.08319e-15 4.39925e-15 3.80734e-15 8.97535e-16 2.11583e-16 4.98781e-17 1.17581e-17 2.77184e-18 6.53428e-19 1.54038e-19 3.63125e-20 8.56023e-21 4.53709e-27 2.40475e-33 1.27457e-39 6.75547e-46 3.58054e-52 1.89776e-58 1.00585e-64 5.33121e-71 2.82565e-77 4.94361e-140 8.64908e-203 1.5132e-265 0 0 0 0 0 0 
Inv 92 232 0 9.1466e-17 2.49426e-05 4.47395e-05 6.04524e-05 7.29237e-05 8.28222e-05 9.06786e-05 9.69142e-05 0.000101863 0.000105792 0.00010891 0.000119715 0.000120787 0.000120893 0.000120904 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120905 0.000120906 0.000120906 0.000120906 0.000120906 0.000120906 0.00012091 0.000120915 0.000120922 0.00012093 0.00012094 0.000120952 0.000120966 0.000120981 0.000120998 0.00012126 0.000121689 0.000122286 0.00012305 0.000123981 0.000125077 0.000126339 0.000127765 0.000129357 0.000154202 0.000194948 0.000251115 0.00032224 0.00040787 0.00050757 0.000620913 0.000747486 0.000886891 0.00290649 0.00584606 0.0094578 0.0135577 0.0180091 0.0227106 0.027587 0.0325824 0.0376553 0.0886195 0.136532 0.180821 0.221712 0.25945 0.294266 0.326374 0.355971 0.383242 0.559945 0.63102 0.652931 0.652145 0.641057 0.625473 0.608101 0.590203 0.57236 0.418138 0.305251 0.222841 0.162679 0.11876 0.0866973 0.0632911 0.046204 0.0337301 0.00145007 6.2339e-05 2.67998e-06 1.15214e-07 4.95346e-09 2.13325e-10 9.54379e-12 7.8263e-13 4.05447e-13 3.82954e-13 3.7746e-13 3.72045e-13 3.66708e-13 3.61447e-13 3.56261e-13 3.5115e-13 3.46112e-13 3.41147e-13 2.95246e-13 2.55521e-13 2.21141e-13 1.91387e-13 1.65637e-13 1.4335e-13 1.24063e-13 1.0737e-13 9.2924e-14 2.19057e-14 5.164e-15 1.21735e-15 2.86976e-16 6.7651e-17 1.59479e-17 3.75952e-18 8.86261e-19 2.08925e-19 1.10735e-25 5.86916e-32 3.11078e-38 1.64878e-44 8.73884e-51 4.63177e-57 2.45493e-63 1.30116e-69 6.89643e-76 1.20656e-138 2.11094e-201 3.69319e-264 0 0 0 0 0 0 
Inv 95 240 0 4.70666e-22 1.22364e-10 4.55146e-10 9.54934e-10 1.58727e-09 2.32482e-09 3.14587e-09 4.03319e-09 4.97311e-09 5.95478e-09 6.96958e-09 1.79504e-08 2.93287e-08 4.0746e-08 5.21665e-08 6.3587e-08 7.50069e-08 8.64262e-08 9.7845e-08 1.09263e-07 2.23415e-07 3.3751e-07 4.5155e-07 5.65535e-07 6.79463e-07 7.93336e-07 9.07154e-07 1.02092e-06 1.13462e-06 2.26866e-06 3.39722e-06 4.52036e-06 5.63814e-06 6.75062e-06 7.85784e-06 8.95986e-06 1.00567e-05 1.11485e-05 2.17949e-05 3.19745e-05 4.17185e-05 5.10521e-05 5.99961e-05 6.85688e-05 7.67865e-05 8.46639e-05 9.22148e-05 0.000152307 0.000190827 0.000214661 0.000228516 0.000235612 0.000238152 0.00023764 0.000235104 0.000231249 0.000177021 0.000131635 9.78005e-05 7.26606e-05 5.39829e-05 4.01065e-05 2.9797e-05 2.21375e-05 1.6447e-05 8.42682e-07 4.31758e-08 2.21216e-09 1.13343e-10 5.80724e-12 2.97541e-13 1.52448e-14 7.81087e-16 4.00199e-17 4.98931e-30 6.22022e-43 7.7548e-56 9.66797e-69 1.20531e-81 1.50268e-94 1.8734e-107 2.33558e-120 2.91179e-133 2.64125e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 236 0 2.17107e-25 2.99712e-22 2.26827e-21 7.25393e-21 1.63388e-20 3.03703e-20 5.00233e-20 7.58363e-20 1.08237e-19 1.47562e-19 1.94081e-19 1.08573e-18 2.78753e-18 5.31063e-18 8.65609e-18 1.2824e-17 1.78143e-17 2.36269e-17 3.02619e-17 3.77192e-17 1.57509e-16 3.59482e-16 6.43599e-16 1.00982e-15 1.45811e-15 1.98841e-15 2.60071e-15 3.29494e-15 4.07108e-15 1.63284e-14 3.67326e-14 6.52443e-14 1.01825e-13 1.46436e-13 1.99039e-13 2.59597e-13 3.28072e-13 4.04428e-13 1.59352e-12 3.53227e-12 6.18824e-12 9.53099e-12 1.35317e-11 1.81631e-11 2.33989e-11 2.92142e-11 3.55849e-11 1.25184e-10 2.49795e-10 3.96518e-10 5.5658e-10 7.24027e-10 8.94835e-10 1.0663e-09 1.23662e-09 1.4046e-09 2.87693e-09 3.98049e-09 4.80059e-09 5.40988e-09 5.86256e-09 6.19887e-09 6.44873e-09 6.63437e-09 6.77228e-09 7.15046e-09 7.16983e-09 7.17081e-09 7.17085e-09 7.17084e-09 7.17083e-09 7.17082e-09 7.17081e-09 7.1708e-09 7.1707e-09 7.17059e-09 7.17049e-09 7.17039e-09 7.17028e-09 7.17018e-09 7.17008e-09 7.16997e-09 7.16987e-09 7.16883e-09 7.1678e-09 7.16676e-09 7.16573e-09 7.16469e-09 7.16366e-09 7.16262e-09 7.16159e-09 7.16055e-09 7.15021e-09 7.13989e-09 7.12958e-09 7.11928e-09 7.109e-09 7.09874e-09 7.08848e-09 7.07825e-09 7.06803e-09 6.96663e-09 6.86668e-09 6.76817e-09 6.67107e-09 6.57536e-09 6.48103e-09 6.38805e-09 6.2964e-09 6.20607e-09 5.37106e-09 4.64839e-09 4.02296e-09 3.48168e-09 3.01322e-09 2.6078e-09 2.25693e-09 1.95326e-09 1.69045e-09 3.98504e-10 9.39424e-11 2.21458e-11 5.2206e-12 1.23069e-12 2.90121e-13 6.83924e-14 1.61227e-14 3.80073e-15 2.01446e-21 1.06771e-27 5.65906e-34 2.99942e-40 1.58975e-46 8.42601e-53 4.46596e-59 2.36705e-65 1.25458e-71 2.19495e-134 3.84018e-197 6.71857e-260 1.18576e-322 0 0 0 0 0 
Inv 91 232 0 1.249e-35 0 7.26385e-35 2.32918e-35 3.18765e-35 4.94355e-35 7.53361e-35 6.0937e-35 1.02153e-34 5.4244e-35 1.0958e-34 1.45732e-33 5.81708e-33 1.49555e-32 3.0938e-32 5.56868e-32 9.09797e-32 1.38642e-31 2.00886e-31 2.79344e-31 2.37797e-30 8.1955e-30 1.96297e-29 3.85756e-29 6.6927e-29 1.06575e-28 1.59409e-28 2.27316e-28 3.12181e-28 2.50677e-27 8.45539e-27 2.00092e-26 3.8999e-26 6.72356e-26 1.0651e-25 1.58593e-25 2.25237e-25 3.08173e-25 2.40144e-24 7.894e-24 1.82287e-23 3.46921e-23 5.84283e-23 9.045e-23 1.3165e-22 1.82811e-22 2.44614e-22 1.54001e-21 4.14752e-21 7.9419e-21 1.26737e-20 1.80843e-20 2.395e-20 3.00932e-20 3.63799e-20 4.27126e-20 1.00406e-19 1.44194e-19 1.76747e-19 2.00933e-19 2.18901e-19 2.32251e-19 2.42169e-19 2.49538e-19 2.55012e-19 2.70024e-19 2.70793e-19 2.70832e-19 2.70833e-19 2.70833e-19 2.70833e-19 2.70832e-19 2.70832e-19 2.70832e-19 2.70828e-19 2.70824e-19 2.7082e-19 2.70816e-19 2.70812e-19 2.70808e-19 2.70804e-19 2.708e-19 2.70796e-19 2.70757e-19 2.70718e-19 2.70679e-19 2.7064e-19 2.70601e-19 2.70562e-19 2.70523e-19 2.70484e-19 2.70444e-19 2.70054e-19 2.69664e-19 2.69275e-19 2.68886e-19 2.68497e-19 2.6811e-19 2.67723e-19 2.67336e-19 2.6695e-19 2.6312e-19 2.59345e-19 2.55625e-19 2.51957e-19 2.48343e-19 2.4478e-19 2.41268e-19 2.37807e-19 2.34395e-19 2.02858e-19 1.75564e-19 1.51942e-19 1.31498e-19 1.13805e-19 9.84932e-20 8.52411e-20 7.37721e-20 6.38462e-20 1.5051e-20 3.54808e-21 8.36417e-22 1.97175e-22 4.64816e-23 1.09575e-23 2.58309e-24 6.08932e-25 1.43548e-25 7.60836e-32 4.03258e-38 2.13735e-44 1.13284e-50 6.00428e-57 3.18239e-63 1.68673e-69 8.94003e-76 4.7384e-82 8.29005e-145 1.45038e-207 2.53752e-270 0 0 0 0 0 0 
Inv 97 244 0 0 0.0016351 0.0029328 0.00396272 0.00478009 0.00542877 0.00594355 0.00635206 0.00667622 0.00693344 0.00713752 0.00784249 0.00790928 0.00791275 0.00790994 0.0079065 0.00790301 0.00789952 0.00789602 0.00789253 0.00785767 0.00782297 0.00778842 0.00775402 0.00771977 0.00768568 0.00765174 0.00761794 0.0075843 0.00725592 0.00694176 0.0066412 0.00635366 0.00607857 0.00581538 0.00556359 0.00532271 0.00509225 0.003271 0.00210113 0.00134966 0.000866952 0.000556886 0.000357716 0.000229779 0.000147598 9.48096e-05 1.13388e-06 1.35606e-08 1.62179e-10 1.93958e-12 2.31965e-14 2.77419e-16 3.3178e-18 3.96793e-20 4.74545e-22 2.84065e-41 1.70042e-60 1.01788e-79 6.09306e-99 3.64733e-118 2.18331e-137 1.30694e-156 7.82337e-176 4.6831e-195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 91 228 0 0 7.48297e-10 1.34221e-09 1.8136e-09 2.18773e-09 2.48467e-09 2.72035e-09 2.9074e-09 3.05586e-09 3.17368e-09 3.26719e-09 3.59105e-09 3.6229e-09 3.62577e-09 3.62577e-09 3.62548e-09 3.62517e-09 3.62485e-09 3.62453e-09 3.62422e-09 3.62105e-09 3.61788e-09 3.61471e-09 3.61155e-09 3.60839e-09 3.60524e-09 3.60208e-09 3.59893e-09 3.59578e-09 3.56445e-09 3.53339e-09 3.5026e-09 3.47208e-09 3.44183e-09 3.41184e-09 3.38211e-09 3.35263e-09 3.32342e-09 3.04492e-09 2.78977e-09 2.55599e-09 2.3418e-09 2.14556e-09 1.96577e-09 1.80104e-09 1.65012e-09 1.51184e-09 6.30112e-10 2.62621e-10 1.09456e-10 4.56197e-11 1.90136e-11 7.92457e-12 3.30284e-12 1.37657e-12 5.73734e-13 9.07458e-17 1.4353e-20 2.27017e-24 3.59067e-28 5.67926e-32 8.98272e-36 1.42077e-39 2.24719e-43 3.55432e-47 3.48272e-85 3.41256e-123 3.34382e-161 3.27646e-199 3.21046e-237 3.14579e-275 3.08242e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 89 224 0 4.73317e-30 6.8008e-17 2.52956e-16 5.30709e-16 8.82111e-16 1.29196e-15 1.74818e-15 2.24121e-15 2.76343e-15 3.30882e-15 3.87258e-15 9.97067e-15 1.62851e-14 2.26166e-14 2.89452e-14 3.52692e-14 4.15883e-14 4.79024e-14 5.42116e-14 6.05158e-14 1.23289e-13 1.85573e-13 2.47372e-13 3.08689e-13 3.69528e-13 4.29892e-13 4.89784e-13 5.49208e-13 6.08167e-13 1.17288e-12 1.69453e-12 2.17605e-12 2.62016e-12 3.02941e-12 3.40619e-12 3.7527e-12 4.07102e-12 4.36308e-12 6.18148e-12 6.75609e-12 6.73655e-12 6.4455e-12 6.04218e-12 5.60429e-12 5.1689e-12 4.75289e-12 4.36317e-12 1.82279e-12 7.59715e-13 3.16637e-13 1.3197e-13 5.50029e-14 2.29243e-14 9.55451e-15 3.98217e-15 1.65971e-15 2.62511e-19 4.15207e-23 6.5672e-27 1.03872e-30 1.64291e-34 2.59854e-38 4.11003e-42 6.50072e-46 1.0282e-49 1.00749e-87 9.87193e-126 9.67307e-164 9.47821e-202 9.28728e-240 9.1002e-278 8.91688e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
