time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 144 0 4.18218e-19 7.03142e-17 4.88231e-16 1.43846e-15 3.01829e-15 5.27109e-15 8.22541e-15 1.18859e-14 1.62635e-14 2.13576e-14 2.71729e-14 1.24926e-13 2.94627e-13 5.36131e-13 8.49305e-13 1.23401e-12 1.69011e-12 2.21747e-12 2.81594e-12 3.4854e-12 1.40541e-11 3.15725e-11 5.5908e-11 8.69308e-11 1.24513e-10 1.6853e-10 2.18859e-10 2.75379e-10 3.37973e-10 1.27353e-09 2.702e-09 4.53707e-09 6.70752e-09 9.15461e-09 1.18299e-08 1.46934e-08 1.77122e-08 2.0859e-08 5.59325e-08 9.30786e-08 1.30527e-07 1.68019e-07 2.05517e-07 2.43017e-07 2.80516e-07 3.18015e-07 3.55514e-07 7.305e-07 1.10547e-06 1.48044e-06 1.85539e-06 2.23033e-06 2.60526e-06 2.98018e-06 3.35509e-06 3.72998e-06 7.47835e-06 1.12256e-05 1.49718e-05 1.87168e-05 2.24608e-05 2.62036e-05 2.99454e-05 3.3686e-05 3.74256e-05 7.47605e-05 0.000111986 0.000149101 0.000186108 0.000223006 0.000259795 0.000296476 0.00033305 0.000369516 0.000728329 0.00107673 0.00141503 0.00174351 0.00206245 0.00237215 0.00267286 0.00296484 0.00324836 0.00566825 0.00747097 0.00881392 0.00981435 0.0105596 0.0111148 0.0115284 0.0118365 0.0120661 0.0127012 0.0127347 0.0127364 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 0.0127365 
Inv 66 152 0 0 1.75992e-06 2.63974e-06 3.07951e-06 3.29925e-06 3.40897e-06 3.4637e-06 3.49091e-06 3.50438e-06 3.51097e-06 3.51413e-06 3.51472e-06 3.51188e-06 3.50904e-06 3.5062e-06 3.50336e-06 3.50053e-06 3.4977e-06 3.49487e-06 3.49205e-06 3.46391e-06 3.436e-06 3.40831e-06 3.38085e-06 3.35361e-06 3.32659e-06 3.29979e-06 3.2732e-06 3.24683e-06 2.9945e-06 2.76179e-06 2.54716e-06 2.34921e-06 2.16665e-06 1.99827e-06 1.84298e-06 1.69975e-06 1.56766e-06 6.98086e-07 3.10861e-07 1.38428e-07 6.16428e-08 2.74499e-08 1.22236e-08 5.44322e-09 2.42389e-09 1.07937e-09 3.3094e-13 1.01468e-16 3.11104e-20 9.53857e-24 2.92457e-27 8.96684e-31 2.74927e-34 8.42938e-38 2.58448e-41 1.89738e-76 1.39294e-111 1.02262e-146 7.50748e-182 5.51156e-217 4.04627e-252 2.97053e-287 2.17389e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 1.65591e-22 7.92689e-11 2.6113e-10 4.94275e-10 7.53048e-10 1.02462e-09 1.30258e-09 1.58373e-09 1.86645e-09 2.14994e-09 2.43381e-09 5.27469e-09 8.11335e-09 1.09494e-08 1.37829e-08 1.66137e-08 1.94419e-08 2.22676e-08 2.50906e-08 2.79111e-08 5.59733e-08 8.37783e-08 1.11328e-07 1.38625e-07 1.65671e-07 1.92468e-07 2.19018e-07 2.45324e-07 2.71386e-07 5.19087e-07 7.44597e-07 9.49673e-07 1.13593e-06 1.30487e-06 1.45787e-06 1.5962e-06 1.72102e-06 1.83341e-06 2.45899e-06 2.56643e-06 2.46097e-06 2.27667e-06 2.07158e-06 1.87005e-06 1.68158e-06 1.50922e-06 1.35324e-06 4.50765e-07 1.50012e-07 4.99229e-08 1.6614e-08 5.52903e-09 1.84002e-09 6.12348e-10 2.03785e-10 6.78184e-11 1.13004e-15 1.88295e-20 3.13751e-25 5.22795e-30 8.7112e-35 1.45152e-39 2.41863e-44 4.0301e-49 6.71525e-54 1.10796e-101 1.82803e-149 3.0161e-197 4.9763e-245 8.21046e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 3.06696e-16 2.11461e-15 6.2379e-15 1.30835e-14 2.28547e-14 3.5653e-14 5.15291e-14 7.05081e-14 9.26025e-14 1.17818e-13 5.41884e-13 1.27841e-12 2.3271e-12 3.68769e-12 5.35988e-12 7.34338e-12 9.63792e-12 1.22432e-11 1.51589e-11 6.13288e-11 1.38232e-10 2.45587e-10 3.83113e-10 5.50535e-10 7.47576e-10 9.73964e-10 1.22943e-09 1.5137e-09 5.88342e-09 1.28547e-08 2.21931e-08 3.36829e-08 4.71255e-08 6.23378e-08 7.91516e-08 9.74121e-08 1.16976e-07 3.60103e-07 6.39502e-07 9.17223e-07 1.17822e-06 1.41747e-06 1.63422e-06 1.82946e-06 2.00484e-06 2.16216e-06 3.06571e-06 3.36647e-06 3.46656e-06 3.49987e-06 3.51095e-06 3.51464e-06 3.51587e-06 3.51628e-06 3.51641e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51648e-06 3.51647e-06 3.51647e-06 3.51647e-06 3.51647e-06 
Inv 62 148 0 1.05439e-23 0 0 0 0 0 0 0 0 0 6.37529e-23 0 0 0 0 0 0 1.4473e-23 6.82273e-23 0 0 0 9.72708e-23 0 2.44875e-23 2.34613e-22 4.84536e-23 3.16053e-22 1.93359e-22 3.97138e-21 1.33068e-20 3.11803e-20 5.99168e-20 1.01204e-19 1.5738e-19 2.30178e-19 3.21165e-19 4.31331e-19 2.82918e-18 7.96181e-18 1.59751e-17 2.67574e-17 4.01012e-17 5.57725e-17 7.35407e-17 9.3189e-17 1.1452e-16 3.88632e-16 7.1472e-16 1.05467e-15 1.39586e-15 1.73413e-15 2.06813e-15 2.39749e-15 2.72211e-15 3.04201e-15 5.99498e-15 8.54376e-15 1.07437e-14 1.26424e-14 1.42813e-14 1.56958e-14 1.69167e-14 1.79705e-14 1.88801e-14 2.32994e-14 2.43134e-14 2.45461e-14 2.45995e-14 2.46118e-14 2.46146e-14 2.46152e-14 2.46154e-14 2.46154e-14 2.46155e-14 2.46156e-14 2.46156e-14 2.46157e-14 2.46158e-14 2.46159e-14 2.46159e-14 2.4616e-14 2.46161e-14 2.46168e-14 2.46175e-14 2.46182e-14 2.46189e-14 2.46197e-14 2.46204e-14 2.46211e-14 2.46218e-14 2.46225e-14 2.46297e-14 2.46368e-14 2.4644e-14 2.46511e-14 2.46583e-14 2.46654e-14 2.46726e-14 2.46797e-14 2.46869e-14 2.47584e-14 2.48299e-14 2.49014e-14 2.49729e-14 2.50445e-14 2.5116e-14 2.51875e-14 2.5259e-14 2.53305e-14 2.60457e-14 2.67609e-14 2.7476e-14 2.81912e-14 2.89063e-14 2.96215e-14 3.03367e-14 3.10518e-14 3.1767e-14 3.89187e-14 4.60703e-14 5.32219e-14 6.03736e-14 6.75252e-14 7.46769e-14 8.18285e-14 8.89802e-14 9.61318e-14 1.67648e-13 2.39165e-13 3.10681e-13 3.82198e-13 4.53714e-13 5.25231e-13 5.96747e-13 6.68263e-13 7.3978e-13 1.45494e-12 2.17011e-12 2.88527e-12 3.60044e-12 4.3156e-12 5.03076e-12 5.74593e-12 6.46109e-12 7.17625e-12 
Inv 60 144 0 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71308e-22 2.71309e-22 2.71309e-22 2.71309e-22 2.71309e-22 2.7131e-22 2.71311e-22 2.71311e-22 2.71311e-22 2.71312e-22 2.71312e-22 2.71313e-22 2.71313e-22 2.71314e-22 2.64698e-22 2.64698e-22 2.64698e-22 2.64698e-22 2.64698e-22 2.64698e-22 2.51463e-22 2.51463e-22 2.44845e-22 2.31611e-22 2.11758e-22 2.05141e-22 3.97047e-22 3.83812e-22 3.70577e-22 3.63959e-22 3.50725e-22 2.31611e-22 1.32349e-22 3.30872e-23 3.50725e-22 2.51463e-22 3.63959e-22 6.81597e-22 5.75718e-22 6.88214e-22 2.97785e-22 3.24255e-22 3.57342e-22 3.90429e-22 4.16899e-22 2.38228e-22 2.77933e-22 5.16161e-22 5.49248e-22 4.36751e-22 3.30872e-22 6.55127e-22 3.3749e-22 4.36751e-22 7.54389e-22 2.24993e-22 5.36013e-22 6.4851e-22 2.05141e-22 4.16899e-22 4.03664e-22 3.97047e-22 3.83812e-22 1.58819e-22 1.58819e-22 3.57342e-22 5.55865e-22 2.44845e-22 5.75718e-22 5.9557e-23 3.83812e-22 4.96308e-22 4.03664e-22 5.16161e-22 2.05141e-22 3.24255e-22 4.10282e-22 5.02926e-22 3.90429e-22 2.5808e-22 5.691e-22 4.49986e-22 3.30872e-22 2.05141e-22 3.04402e-22 3.63959e-22 4.36751e-22 5.09543e-22 5.691e-22 2.18376e-22 5.02926e-22 3.57342e-22 4.30134e-22 7.94093e-23 5.75718e-22 3.97047e-23 5.88953e-22 7.27919e-22 8.86738e-22 1.07203e-21 1.06541e-21 1.28378e-21 1.53525e-21 4.50648e-21 9.55559e-21 1.64973e-20 2.50934e-20 3.6204e-20 4.89889e-20 6.364e-20 8.05939e-20 9.92087e-20 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.70488e-22 0 0 0 0 1.51374e-22 0 0 3.51552e-23 0 0 0 0 0 0 6.24521e-23 0 0 0 3.03989e-22 0 0 0 0 2.56426e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.28893e-22 3.25496e-22 0 0 0 0 0 0 0 0 0 0 0 0 1.88184e-22 0 0 3.36663e-22 0 0 
Inv 63 148 0 9.89669e-31 2.14688e-24 1.48023e-23 4.36653e-23 9.15844e-23 1.59983e-22 2.49571e-22 3.60704e-22 4.93557e-22 6.48217e-22 8.24727e-22 3.79318e-21 8.94883e-21 1.62897e-20 2.58138e-20 3.7519e-20 5.14035e-20 6.74652e-20 8.5702e-20 1.06112e-19 4.29298e-19 9.6761e-19 1.71907e-18 2.68173e-18 3.85363e-18 5.23285e-18 6.81748e-18 8.60562e-18 1.05954e-17 4.11798e-17 8.99692e-17 1.5532e-16 2.3572e-16 3.29777e-16 4.36207e-16 5.53831e-16 6.81563e-16 8.18404e-16 2.51789e-15 4.46855e-15 6.40459e-15 8.22081e-15 9.88221e-15 1.13837e-14 1.27327e-14 1.39407e-14 1.50206e-14 2.10714e-14 2.28506e-14 2.32112e-14 2.31032e-14 2.28425e-14 2.25343e-14 2.22136e-14 2.18918e-14 2.15729e-14 1.86204e-14 1.60716e-14 1.38717e-14 1.19729e-14 1.03341e-14 8.91954e-15 7.69862e-15 6.64483e-15 5.73528e-15 1.31602e-15 3.01974e-16 6.92911e-17 1.58996e-17 3.64832e-18 8.37144e-19 1.92091e-19 4.40774e-20 1.0114e-20 4.0926e-27 1.65606e-33 6.70119e-40 2.71161e-46 1.09725e-52 4.43997e-59 1.79662e-65 7.26997e-72 2.94177e-78 3.46235e-142 4.07505e-206 4.79618e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 0 0 0 1.12977e-37 2.77686e-37 5.77863e-37 9.96484e-37 1.56398e-36 2.35717e-36 3.31192e-36 3.27395e-35 1.18409e-34 2.90522e-34 5.79255e-34 1.01494e-33 1.62766e-33 2.44754e-33 3.5047e-33 4.82931e-33 3.93796e-32 1.33556e-31 3.16987e-31 6.19032e-31 1.06878e-30 1.69505e-30 2.52639e-30 3.59109e-30 4.9172e-30 3.85386e-29 1.27271e-28 2.95151e-28 5.64031e-28 9.53756e-28 1.48232e-27 2.16601e-27 3.01956e-27 4.05624e-27 2.65924e-26 7.48297e-26 1.5013e-25 2.5144e-25 3.76802e-25 5.24014e-25 6.90899e-25 8.75422e-25 1.07572e-24 3.6473e-24 6.70114e-24 9.87839e-24 1.30602e-23 1.62075e-23 1.93079e-23 2.23578e-23 2.53565e-23 2.83043e-23 5.51316e-23 7.76158e-23 9.63659e-23 1.11907e-22 1.24693e-22 1.35115e-22 1.43509e-22 1.50167e-22 1.55338e-22 1.60838e-22 1.37275e-22 1.11966e-22 9.02032e-23 7.24176e-23 5.80811e-23 4.65696e-23 3.73366e-23 2.99334e-23 3.28352e-24 3.6018e-25 3.95094e-26 4.33393e-27 4.75404e-28 5.21487e-29 5.72037e-30 6.27488e-31 6.88313e-32 1.73618e-41 4.37929e-51 1.10462e-60 2.78625e-70 7.02796e-80 1.77271e-89 4.47143e-99 1.12786e-108 2.84488e-118 2.96586e-214 3.09198e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 149 0 0 0.244316 0.366463 0.427525 0.458045 0.473293 0.480906 0.484701 0.486587 0.487519 0.487973 0.488221 0.487994 0.487766 0.487538 0.48731 0.487082 0.486854 0.486627 0.486399 0.48413 0.481872 0.479624 0.477387 0.47516 0.472944 0.470737 0.468542 0.466356 0.445053 0.424723 0.405322 0.386807 0.369138 0.352276 0.336184 0.320827 0.306172 0.191826 0.120184 0.0752991 0.0471771 0.0295579 0.0185189 0.0116026 0.00726939 0.00455449 4.24478e-05 3.95614e-07 3.68713e-09 3.4364e-11 3.20273e-13 2.98495e-15 2.78197e-17 2.5928e-19 2.41649e-21 1.19494e-41 5.90891e-62 2.92193e-82 1.44488e-102 7.14483e-123 3.53308e-143 1.74709e-163 8.63925e-184 4.27206e-204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 5.55112e-17 0.244271 0.366416 0.427498 0.458048 0.473332 0.480984 0.484819 0.486746 0.487718 0.488214 0.488876 0.489063 0.489249 0.489434 0.48962 0.489805 0.489991 0.490176 0.490361 0.492209 0.494047 0.495877 0.497698 0.49951 0.501313 0.503107 0.504893 0.506669 0.523969 0.540444 0.556131 0.571067 0.585286 0.59882 0.611701 0.623959 0.635622 0.724959 0.778119 0.808637 0.824994 0.832501 0.834488 0.833039 0.829462 0.824573 0.759792 0.6969 0.639185 0.586248 0.537696 0.493165 0.452322 0.414861 0.380503 0.160292 0.0675251 0.0284458 0.0119832 0.00504808 0.00212657 0.000895845 0.000377387 0.000158979 2.79818e-08 4.92504e-12 8.66852e-16 1.52574e-19 2.68544e-23 4.72661e-27 8.31927e-31 1.46427e-34 2.57724e-38 7.3537e-76 2.09825e-113 5.98697e-151 1.70827e-188 4.87425e-226 1.39078e-263 3.96834e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 1.17686e-07 3.87703e-07 7.33895e-07 1.11818e-06 1.52152e-06 1.9344e-06 2.35206e-06 2.77211e-06 3.19336e-06 3.61523e-06 7.84014e-06 1.20672e-05 1.62959e-05 2.05263e-05 2.47582e-05 2.89917e-05 3.32268e-05 3.74635e-05 4.17018e-05 8.41726e-05 0.000126802 0.00016959 0.000212536 0.000255638 0.000298896 0.000342309 0.000385876 0.000429597 0.000875092 0.00133514 0.00180906 0.00229616 0.00279582 0.00330743 0.00383041 0.00436422 0.00490831 0.0108152 0.0173205 0.024174 0.0312195 0.0383589 0.0455314 0.0526988 0.0598376 0.0669333 0.134599 0.196097 0.251879 0.302423 0.348168 0.389518 0.426841 0.460476 0.490733 0.659914 0.693767 0.673701 0.633755 0.588035 0.542267 0.498668 0.45799 0.420385 0.177661 0.075051 0.0317044 0.0133932 0.00565778 0.00239006 0.00100965 0.000426517 0.000180177 3.26086e-08 5.90155e-12 1.06807e-15 1.933e-19 3.49837e-23 6.33139e-27 1.14586e-30 2.07379e-34 3.75317e-38 1.41492e-75 5.33412e-113 2.01092e-150 7.58102e-188 2.85798e-225 1.07744e-262 4.06185e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 3.46243e-15 2.44788e-14 7.24957e-14 1.51902e-13 2.6562e-13 4.14503e-13 5.99157e-13 8.19866e-13 1.077e-12 1.37031e-12 6.3056e-12 1.48827e-11 2.71031e-11 4.2968e-11 6.24791e-11 8.56372e-11 1.12444e-10 1.42902e-10 1.7701e-10 7.19233e-10 1.62812e-09 2.90503e-09 4.55133e-09 6.56837e-09 8.9575e-09 1.17201e-08 1.48574e-08 1.83708e-08 7.4477e-08 1.69604e-07 3.04977e-07 4.8176e-07 7.01063e-07 9.63942e-07 1.2714e-06 1.6244e-06 2.02384e-06 8.74352e-06 2.08335e-05 3.86932e-05 6.25501e-05 9.25242e-05 0.000128668 0.000170993 0.000219482 0.000274106 0.00114692 0.00257603 0.00451008 0.00690192 0.00970833 0.0128897 0.0164098 0.0202354 0.0243361 0.0753655 0.134279 0.193424 0.249832 0.302488 0.351177 0.396007 0.437203 0.475027 0.717909 0.82052 0.863866 0.882178 0.889913 0.893181 0.894561 0.895144 0.89539 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 0.895571 
Inv 60 145 0 1.19384e-16 0 7.57957e-18 6.28065e-17 7.08224e-18 6.24514e-17 6.86936e-18 6.23807e-17 6.94089e-18 6.25945e-17 1.18319e-16 1.33413e-17 2.64915e-17 4.67441e-17 0 0 3.90607e-17 0 3.2382e-17 9.51792e-17 1.12757e-16 5.77869e-17 0 5.01176e-17 9.08799e-17 1.5704e-16 2.33227e-17 1.95783e-17 3.15835e-17 2.13202e-16 5.55769e-16 1.64781e-15 3.99123e-15 7.88407e-15 1.45249e-14 2.43416e-14 3.85408e-14 5.81031e-14 8.4577e-13 3.93249e-12 1.1477e-11 2.59907e-11 5.01911e-11 8.69081e-11 1.39027e-10 2.09454e-10 3.01089e-10 3.00374e-09 1.07942e-08 2.60388e-08 5.0797e-08 8.68606e-08 1.35787e-07 1.98929e-07 2.77461e-07 3.72401e-07 2.3698e-06 6.49287e-06 1.28291e-05 2.13601e-05 3.20411e-05 4.48216e-05 5.96503e-05 7.64766e-05 9.52511e-05 0.000380054 0.000813054 0.00136054 0.0019959 0.00269818 0.00345083 0.00424083 0.00505791 0.00589399 0.0143983 0.0222219 0.0291618 0.0352946 0.040712 0.0454972 0.0497239 0.0534574 0.0567551 0.0744989 0.0796288 0.081112 0.0815408 0.0816648 0.0817006 0.081711 0.081714 0.0817148 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817152 0.0817153 0.0817153 0.0817153 
Inv 62 145 0 0 4.15376e-11 1.3866e-10 2.66156e-10 4.1142e-10 5.68147e-10 7.33187e-10 9.04962e-10 1.08269e-09 1.26596e-09 1.4546e-09 3.62646e-09 6.31422e-09 9.51745e-09 1.32359e-08 1.74693e-08 2.22174e-08 2.748e-08 3.32568e-08 3.95476e-08 1.3067e-07 2.72918e-07 4.66047e-07 7.09812e-07 1.00397e-06 1.34828e-06 1.7425e-06 2.18638e-06 2.6797e-06 1.02798e-05 2.25685e-05 3.93247e-05 6.03373e-05 8.5405e-05 0.000114336 0.000146946 0.000183061 0.000222514 0.00076892 0.00151269 0.00237462 0.00330516 0.00427336 0.00525986 0.00625264 0.00724421 0.00822997 0.0174771 0.0255492 0.0325759 0.0386893 0.044005 0.0486241 0.0526347 0.0561138 0.0591288 0.0736492 0.0760418 0.075331 0.073849 0.0721979 0.0705327 0.0688926 0.0672873 0.0657185 0.0519055 0.0409958 0.032379 0.0255734 0.0201983 0.0159529 0.0125998 0.00995153 0.00785987 0.00074245 7.01325e-05 6.62477e-06 6.25782e-07 5.91119e-08 5.58376e-09 5.27447e-10 4.98231e-11 4.70633e-12 2.66196e-22 1.50564e-32 8.51609e-43 4.81681e-53 2.72445e-63 1.54098e-73 8.716e-84 4.92988e-94 2.7884e-104 9.34432e-207 3.13141e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 8.72231e-18 0 1.43365e-17 1.15622e-17 3.34918e-17 5.23861e-17 6.8424e-17 8.19748e-17 1.20932e-16 1.43362e-16 7.38143e-16 1.89783e-15 3.74433e-15 6.42635e-15 1.00383e-14 1.47152e-14 2.05646e-14 2.77219e-14 3.63082e-14 2.27044e-13 6.93166e-13 1.55502e-12 2.93233e-12 4.94434e-12 7.70963e-12 1.13463e-11 1.59718e-11 2.1703e-11 1.65155e-10 5.43696e-10 1.26533e-09 2.43296e-09 4.14462e-09 6.49371e-09 9.5692e-09 1.34558e-08 1.82343e-08 1.30288e-07 3.96496e-07 8.53354e-07 1.52244e-06 2.416e-06 3.54046e-06 4.89859e-06 6.49094e-06 8.31661e-06 3.88786e-05 8.98522e-05 0.000158604 0.000242825 0.000340497 0.000449858 0.00056937 0.000697689 0.000833641 0.00244044 0.00421322 0.00599551 0.00774763 0.0094601 0.0111312 0.0127612 0.014351 0.0159013 0.0294296 0.0399064 0.0479756 0.0541458 0.0588187 0.0623114 0.0648745 0.0667057 0.0679613 0.0665744 0.0594232 0.0525467 0.0464199 0.0410031 0.036218 0.0319913 0.0282578 0.0249601 0.00721632 0.00208635 0.000603193 0.000174392 5.04193e-05 1.4577e-05 4.21442e-06 1.21845e-06 3.52272e-07 1.43741e-12 5.8652e-18 2.39323e-23 9.76534e-29 3.98465e-34 1.62589e-39 6.63429e-45 2.70706e-50 1.10459e-55 1.41327e-109 1.80821e-163 2.31351e-217 2.96003e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
