time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 210 0 0 0 4.54753e-24 0 0 2.84919e-24 0 0 0 0 5.69419e-24 0 0 8.17913e-24 0 3.74912e-24 0 0 0 2.33242e-24 0 0 9.93269e-24 2.99842e-24 6.95798e-24 0 0 0 4.37086e-24 0 0 0 7.8753e-24 0 3.91877e-24 0 2.27986e-24 4.10511e-24 0 1.17806e-23 0 1.49945e-24 0 0 0 0 0 0 8.36772e-24 1.05393e-23 9.04999e-24 0 0 2.64597e-24 5.04697e-24 0 1.48799e-23 3.00265e-23 4.29811e-23 9.17277e-23 2.80709e-22 6.41422e-22 1.49816e-21 3.4719e-21 8.01208e-21 1.82215e-20 4.09726e-20 9.10087e-20 2.00008e-19 4.34757e-19 9.34962e-19 1.99008e-18 4.19462e-18 8.75903e-18 1.81286e-17 3.72038e-17 7.57291e-17 1.52922e-16 3.06363e-16 6.08862e-16 1.20009e-15 2.34505e-15 4.54041e-15 8.70455e-15 1.65104e-14 3.09551e-14 5.73121e-14 1.0468e-13 1.88431e-13 3.33971e-13 5.8234e-13 9.98319e-13 1.68182e-12 2.78348e-12 4.52552e-12 7.22906e-12 1.13496e-11 1.75227e-11 2.6622e-11 3.98342e-11 5.87509e-11 
Inv 84 210 0 0 0 0 0 0 0 0 5.29594e-23 0 0 0 0 0 3.04155e-22 0 1.13085e-22 0 1.57889e-22 1.82438e-22 3.39878e-23 0 0 8.53273e-23 0 0 0 0 0 2.20891e-23 0 0 0 7.55924e-23 0 2.59793e-22 0 0 0 0 2.92355e-22 0 0 0 0 0 0 0 0 0 4.44452e-22 1.28532e-22 0 0 0 0 0 1.11211e-22 4.0091e-22 4.01002e-22 3.46199e-22 1.78722e-21 4.89537e-21 1.25499e-20 3.29587e-20 8.55652e-20 2.18764e-19 5.46703e-19 1.33887e-18 3.21164e-18 7.54887e-18 1.7392e-17 3.93139e-17 8.72869e-17 1.90584e-16 4.09747e-16 8.68482e-16 1.81674e-15 3.75405e-15 7.66803e-15 1.54897e-14 3.09516e-14 6.11795e-14 1.19599e-13 2.31142e-13 4.41383e-13 8.32216e-13 1.54807e-12 2.8386e-12 5.12628e-12 9.11013e-12 1.59205e-11 2.73428e-11 4.61322e-11 7.64443e-11 1.24411e-10 1.98896e-10 3.12472e-10 4.82681e-10 7.33649e-10 1.09813e-09 1.62007e-09 
Inv 82 206 0 0 0 0 5.28889e-17 0 0 6.92939e-17 1.53758e-16 1.25772e-16 1.53775e-17 1.54424e-16 0 1.49814e-16 0 0 0 1.67763e-16 0 0 0 0 2.50332e-16 0 0 0 0 0 2.0614e-16 7.77838e-18 1.42162e-16 0 3.22096e-16 0 6.75559e-17 0 1.04048e-16 2.01648e-17 1.45743e-16 0 0 0 0 6.84314e-17 0 1.06361e-16 3.54818e-17 0 2.29721e-16 0 0 0 0 1.65753e-17 0 0 0 0 0 1.65131e-16 0 0 3.42078e-17 0 3.40881e-17 2.16108e-16 0 1.1307e-17 3.017e-16 2.71478e-16 0 0 2.05147e-17 4.5229e-16 3.65091e-16 1.46543e-15 3.81864e-15 9.31287e-15 2.39204e-14 5.87283e-14 1.43583e-13 3.45412e-13 8.22658e-13 1.93959e-12 4.52161e-12 1.04231e-11 2.37439e-11 5.34197e-11 1.18615e-10 2.59732e-10 5.6043e-10 1.19071e-09 2.48941e-09 5.11871e-09 1.03475e-08 2.05602e-08 4.01531e-08 7.70855e-08 1.4552e-07 2.70254e-07 4.94063e-07 8.89722e-07 
Inv 82 209 0 0 0 0 0 0 1.27711e-33 0 0 0 0 3.73209e-33 5.80373e-34 0 1.61189e-33 5.48428e-34 2.99515e-33 0 0 1.72968e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.43809e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.09651e-33 1.02007e-32 2.42594e-32 5.90123e-32 1.40544e-31 3.02057e-31 6.20146e-31 1.26753e-30 2.56339e-30 5.13012e-30 1.01633e-29 1.99874e-29 3.89305e-29 7.51487e-29 1.43715e-28 2.72231e-28 5.10655e-28 9.48456e-28 1.74432e-27 3.17708e-27 5.73299e-27 1.02541e-26 1.81905e-26 3.2027e-26 5.60034e-26 9.73266e-26 1.68203e-25 2.89238e-25 4.95097e-25 8.43905e-25 1.43277e-24 2.42331e-24 4.0834e-24 6.85494e-24 1.14631e-23 1.90909e-23 3.16552e-23 5.22378e-23 8.57506e-23 1.39944e-22 2.26913e-22 3.65295e-22 5.83425e-22 9.23748e-22 1.44887e-21 2.24968e-21 3.45609e-21 5.251e-21 7.8884e-21 1.17166e-20 1.72077e-20 2.49942e-20 
Inv 83 209 0 0 4.84808e-24 0 2.63818e-24 0 1.8136e-24 3.76171e-24 3.96994e-24 5.3167e-24 4.98478e-24 1.43259e-24 2.17973e-24 3.86806e-24 2.50039e-24 4.89765e-24 1.67141e-24 3.8602e-24 9.5112e-25 3.64838e-24 0 4.6277e-24 2.58628e-24 2.11753e-24 0 0 6.15087e-24 2.1459e-24 2.23001e-24 5.05331e-25 4.22476e-24 4.09762e-24 6.66521e-24 0 5.63583e-24 0 0 1.47103e-24 1.87388e-24 2.19991e-24 3.8555e-24 3.47548e-24 5.09676e-25 3.48244e-24 1.3504e-24 2.77552e-24 4.07596e-24 2.0796e-24 5.00325e-24 1.74236e-24 7.00901e-25 5.71242e-26 6.66648e-24 4.13583e-24 2.2272e-24 1.47441e-24 1.64855e-24 7.20949e-26 1.55536e-24 2.5522e-24 3.8089e-24 0 1.22195e-24 2.25263e-24 1.79957e-24 6.05999e-24 4.15783e-24 4.23232e-24 4.65509e-24 8.35407e-24 1.23646e-23 2.44299e-23 5.34678e-23 1.08591e-22 2.26927e-22 4.64281e-22 9.67532e-22 1.98629e-21 4.07552e-21 8.33027e-21 1.69313e-20 3.42847e-20 6.91465e-20 1.38952e-19 2.78165e-19 5.54698e-19 1.10168e-18 2.17862e-18 4.28838e-18 8.39844e-18 1.63559e-17 3.16572e-17 6.08572e-17 1.16118e-16 2.1975e-16 4.12204e-16 7.65907e-16 1.40892e-15 2.56486e-15 4.61947e-15 8.23033e-15 1.45058e-14 
Inv 97 246 0 0 7.63845e-05 9.01711e-05 0.000106275 0.000125015 0.00014673 0.000171761 0.000200434 0.000233035 0.000269775 0.000310736 0.000355822 0.000404684 0.000456653 0.000510679 0.000565289 0.000618589 0.000668343 0.000712126 0.000747578 0.000772711 0.000786224 0.000787715 0.000777712 0.000757457 0.000728522 0.000692393 0.000650196 0.00060268 0.000550392 0.00049393 0.000434143 0.000372254 0.000309889 0.000249028 0.000191865 0.000140571 9.6986e-05 6.22822e-05 3.6712e-05 1.95352e-05 9.1998e-06 3.74484e-06 1.28108e-06 3.56202e-07 7.73696e-08 1.25241e-08 1.42876e-09 1.07495e-10 4.92941e-12 1.25442e-13 1.58427e-15 8.693e-18 1.76853e-20 1.10439e-23 1.6904e-27 4.85147e-32 1.89777e-37 6.92116e-44 1.49735e-51 1.12179e-60 1.53332e-71 1.78294e-84 7.11116e-100 3.29906e-118 4.91291e-140 5.07095e-166 5.8492e-197 8.58607e-234 1.20731e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 1.82926e-07 2.57855e-07 3.63085e-07 5.10611e-07 7.17008e-07 1.00507e-06 1.40594e-06 1.96194e-06 2.73005e-06 3.78626e-06 5.23082e-06 7.19412e-06 9.84313e-06 1.33876e-05 1.80854e-05 2.42453e-05 3.2226e-05 4.24307e-05 5.52951e-05 7.12717e-05 9.08107e-05 0.000114344 0.000142276 0.000174977 0.000212786 0.000256003 0.000304861 0.000359482 0.000419807 0.000485521 0.000555982 0.00063018 0.000706733 0.000783963 0.000860049 0.000933295 0.00100246 0.00106712 0.00112794 0.00118678 0.0012465 0.00131063 0.00138287 0.00146681 0.00156586 0.00168345 0.00182327 0.00198957 0.00218734 0.0024225 0.00270205 0.00303426 0.00342893 0.0038976 0.00445387 0.00511373 0.00589595 0.00682243 0.00791871 0.00921438 0.0107436 0.0125455 0.0146644 0.0171504 0.0200588 0.0234501 0.0273889 0.0319421 0.0371758 0.0431519 0.0499214 0.0575172 0.0659445 0.0751694 0.0851069 0.0956095 0.10646 0.117369 0.127987 0.13793 0.146817 0.154326 0.160251 0.164541 0.167317 0.168834 0.169419 0.169388 0.168983 0.168347 0.16754 0.166572 0.165424 0.164067 0.162466 0.16058 0.158364 0.155765 0.152726 0.149186 
Inv 94 242 0 0 6.03884e-14 1.01463e-13 1.70235e-13 2.85298e-13 4.77643e-13 7.98362e-13 1.33206e-12 2.21775e-12 3.68311e-12 6.09881e-12 1.00642e-11 1.65413e-11 2.70598e-11 4.4027e-11 7.11849e-11 1.14268e-10 1.81922e-10 2.86943e-10 4.47873e-10 6.9095e-10 1.05235e-09 1.58051e-09 2.33825e-09 3.40421e-09 4.87288e-09 6.85243e-09 9.45908e-09 1.28069e-08 1.69919e-08 2.20704e-08 2.80344e-08 3.47874e-08 4.21299e-08 4.97626e-08 5.73144e-08 6.43951e-08 7.06643e-08 7.58982e-08 8.00345e-08 8.31794e-08 8.55757e-08 8.75411e-08 8.94012e-08 9.14435e-08 9.39078e-08 9.70111e-08 1.00988e-07 1.06135e-07 1.12848e-07 1.21668e-07 1.33341e-07 1.48898e-07 1.69765e-07 1.97928e-07 2.36149e-07 2.88279e-07 3.59698e-07 4.57924e-07 5.93467e-07 7.81027e-07 1.04115e-06 1.40254e-06 1.90523e-06 2.60503e-06 3.57948e-06 4.9361e-06 6.82342e-06 9.44587e-06 1.30833e-05 1.81166e-05 2.50605e-05 3.46045e-05 4.76631e-05 6.54352e-05 8.947e-05 0.000121738 0.0001647 0.000221361 0.000295314 0.000390741 0.000512395 0.000665559 0.000856013 0.00109007 0.00137471 0.00171787 0.00212887 0.00261887 0.00320139 0.0038927 0.00471214 0.00568251 0.00683036 0.00818649 0.00978634 0.0116704 0.0138847 0.0164805 0.0195146 0.0230488 
Inv 92 238 0 0 0 0 0 2.3933e-17 0 0 0 0 0 0 2.65836e-18 0 0 0 0 2.92916e-18 3.42922e-18 9.93863e-18 0 0 1.6496e-18 0 1.25863e-17 0 0 0 1.14386e-17 5.5624e-18 6.59044e-17 9.03453e-17 1.15008e-16 1.36409e-16 2.27104e-16 4.27687e-16 5.90623e-16 8.95177e-16 1.17714e-15 1.65257e-15 2.20293e-15 2.89154e-15 3.73574e-15 4.77235e-15 6.02719e-15 7.57216e-15 9.4261e-15 1.1767e-14 1.45976e-14 1.81222e-14 2.25867e-14 2.82811e-14 3.56129e-14 4.53047e-14 5.82914e-14 7.61959e-14 1.01291e-13 1.37385e-13 1.90497e-13 2.70208e-13 3.92237e-13 5.82108e-13 8.81749e-13 1.36007e-12 2.13075e-12 3.38175e-12 5.42396e-12 8.77152e-12 1.42753e-11 2.33408e-11 3.82872e-11 6.29321e-11 1.03541e-10 1.70359e-10 2.80062e-10 4.59649e-10 7.52556e-10 1.22814e-09 1.99624e-09 3.22913e-09 5.19417e-09 8.30164e-09 1.31735e-08 2.07411e-08 3.23823e-08 5.0113e-08 7.68542e-08 1.16806e-07 1.75977e-07 2.62928e-07 3.89838e-07 5.74003e-07 8.39959e-07 1.22246e-06 1.77065e-06 2.55392e-06 3.67003e-06 5.25644e-06 7.50596e-06 1.06883e-05 1.51798e-05 2.15031e-05 
Inv 90 234 0 0 0 5.62976e-30 0 4.47741e-28 0 0 0 0 0 1.87441e-29 1.68973e-28 2.17288e-28 0 0 0 0 8.42357e-29 1.13428e-28 0 0 0 0 3.93406e-28 0 0 7.0548e-29 1.29193e-28 0 4.5608e-28 3.06426e-28 2.4612e-28 0 0 6.22304e-28 0 7.95688e-28 4.53078e-28 1.4163e-27 2.62301e-27 4.21389e-27 6.78058e-27 1.07399e-26 1.51222e-26 2.3286e-26 3.43283e-26 5.01237e-26 7.18558e-26 1.01877e-25 1.42475e-25 1.98885e-25 2.75217e-25 3.7995e-25 5.24025e-25 7.26714e-25 1.01375e-24 1.43277e-24 2.05861e-24 3.01217e-24 4.50012e-24 6.86134e-24 1.06626e-23 1.68472e-23 2.69906e-23 4.37242e-23 7.1437e-23 1.1744e-22 1.93908e-22 3.2106e-22 5.32404e-22 8.83302e-22 1.4649e-21 2.42664e-21 4.01231e-21 6.61733e-21 1.08788e-20 1.78156e-20 2.90424e-20 4.70946e-20 7.59095e-20 1.21533e-19 1.93132e-19 3.04443e-19 4.7579e-19 7.36915e-19 1.13092e-18 1.71978e-18 2.59217e-18 3.87444e-18 5.74632e-18 8.4631e-18 1.23869e-17 1.80307e-17 2.612e-17 3.76788e-17 5.41503e-17 7.75634e-17 1.10764e-16 1.57735e-16 2.24028e-16 3.17362e-16 
