time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 91 233 0 0 1.79771e-24 0 0 5.65929e-25 0 0 3.47373e-25 0 0 4.52468e-24 0 4.53864e-24 5.56677e-24 0 0 2.79801e-24 0 5.33624e-24 0 5.63482e-24 1.25937e-24 0 0 2.93246e-24 0 0 0 2.53727e-24 0 0 3.87883e-24 1.0487e-24 0 0 0 0 0 1.03115e-24 0 0 1.90071e-25 0 1.23588e-24 0 0 0 0 0 0 0 0 4.47185e-25 0 0 0 0 0 8.6998e-24 3.58108e-23 1.4202e-22 4.70323e-22 1.46115e-21 4.3896e-21 1.27063e-20 3.56206e-20 9.68912e-20 2.55787e-19 6.56318e-19 1.63854e-18 3.98549e-18 9.45748e-18 2.19247e-17 4.97251e-17 1.10487e-16 2.40845e-16 5.15715e-16 1.086e-15 2.25123e-15 4.59758e-15 9.25578e-15 1.83758e-14 3.59857e-14 6.9519e-14 1.32485e-13 2.49058e-13 4.61827e-13 8.44692e-13 1.52397e-12 2.7124e-12 4.76313e-12 8.25372e-12 1.41142e-11 2.38172e-11 3.96511e-11 6.50977e-11 1.05326e-10 1.67793e-10 2.629e-10 4.04591e-10 6.10678e-10 
Inv 92 233 0 0 2.64647e-17 1.92072e-17 5.03794e-18 2.06638e-17 1.86918e-17 1.05939e-17 1.27823e-17 2.31267e-18 0 1.2544e-17 8.891e-18 2.09589e-17 6.85666e-18 6.61854e-18 3.77816e-18 7.13948e-19 8.87097e-18 4.16635e-18 2.17186e-18 1.29841e-17 5.51343e-18 7.06816e-18 1.15495e-17 2.27453e-17 1.5678e-17 1.54806e-17 4.90724e-18 0 4.11775e-18 4.60383e-18 0 2.16739e-17 7.89896e-18 1.59455e-17 6.185e-18 1.30127e-17 2.49845e-18 3.04773e-17 9.58098e-18 0 1.15943e-17 0 2.15138e-17 1.43845e-17 5.55057e-18 1.09176e-17 0 0 2.32692e-17 4.07049e-18 1.05412e-17 9.76622e-18 4.07375e-18 6.0583e-18 1.74056e-17 1.61001e-17 0 2.02799e-17 6.78099e-18 0 1.19104e-17 8.90953e-18 2.21442e-17 3.08122e-18 1.57099e-17 2.2825e-17 7.91008e-18 1.28539e-17 8.99353e-18 4.15181e-17 9.29005e-17 2.82259e-16 7.457e-16 1.98737e-15 5.24422e-15 1.35733e-14 3.46272e-14 8.69474e-14 2.14946e-13 5.23621e-13 1.25756e-12 2.97883e-12 6.9609e-12 1.60489e-11 3.65095e-11 8.19483e-11 1.81485e-10 3.96559e-10 8.54997e-10 1.81907e-09 3.81958e-09 7.91607e-09 1.61941e-08 3.26994e-08 6.51602e-08 1.28095e-07 2.48284e-07 4.7415e-07 8.9131e-07 1.64746e-06 
Inv 90 229 0 0 0 0 0 0 0 0 2.57562e-19 0 0 0 0 1.38064e-19 0 0 5.05414e-20 0 0 0 0 0 1.28429e-19 0 2.3718e-19 0 1.57135e-19 0 0 0 0 0 0 4.49587e-19 2.87222e-19 2.79705e-19 0 0 0 7.68682e-19 1.1959e-19 0 4.13922e-19 0 8.8782e-20 0 0 0 0 0 0 0 0 0 0 4.38092e-20 0 3.53609e-19 0 0 7.4453e-20 0 0 2.14622e-19 0 0 0 5.28863e-19 3.88539e-19 0 0 0 0 0 0 1.10908e-20 4.1007e-19 0 2.85556e-19 7.323e-19 3.20789e-18 1.11814e-17 3.26714e-17 9.41192e-17 2.64198e-16 7.34999e-16 2.01693e-15 5.46156e-15 1.45953e-14 3.84772e-14 1.00106e-13 2.57014e-13 6.5122e-13 1.62861e-12 4.02026e-12 9.79596e-12 2.35592e-11 5.59119e-11 1.30892e-10 3.02094e-10 6.86865e-10 1.53708e-09 
Inv 88 225 0 0 0 1.22661e-24 0 1.04915e-24 9.27171e-25 0 0 0 2.59148e-24 0 0 1.44684e-24 0 0 0 0 0 0 1.99008e-24 1.99275e-24 1.04541e-24 2.68358e-26 9.1657e-25 3.98846e-24 0 2.92141e-24 0 0 0 0 0 1.84034e-24 0 2.29043e-24 0 0 0 2.15993e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31099e-24 0 0 0 0 3.76455e-24 0 0 0 0 0 0 0 0 0 0 0 7.26004e-25 0 0 4.92451e-25 1.57407e-23 5.86246e-23 1.72542e-22 5.11543e-22 1.44549e-21 4.03507e-21 1.10835e-20 3.00371e-20 8.03143e-20 2.11857e-19 5.51439e-19 1.41629e-18 3.5897e-18 8.9796e-18 2.2171e-17 5.40325e-17 1.29967e-16 3.08481e-16 7.22237e-16 1.66704e-15 3.79058e-15 8.48314e-15 
Inv 89 225 0 0 1.78932e-24 0 0 2.36609e-24 3.90276e-25 0 6.28928e-25 4.34452e-25 0 0 9.28519e-25 1.64306e-24 0 0 0 8.76517e-25 7.8352e-25 7.36062e-25 0 4.35351e-24 0 0 1.07473e-24 1.27642e-25 1.38957e-24 0 0 0 1.12431e-24 0 0 7.89581e-25 0 0 0 6.94416e-25 0 4.94791e-24 4.37138e-25 0 3.61238e-24 1.98432e-24 3.05586e-24 3.83484e-25 0 6.21742e-25 3.75412e-24 4.45842e-24 6.55874e-24 2.20553e-25 2.03189e-24 4.58776e-24 1.75904e-24 4.15376e-24 7.88568e-24 1.75077e-24 5.44604e-24 3.56341e-24 2.62009e-24 0 9.95329e-25 3.6161e-24 4.30553e-24 0 6.39279e-24 3.7489e-24 5.14323e-24 1.8993e-24 5.76677e-24 5.76284e-24 1.81667e-24 6.8723e-24 0 2.03963e-24 4.23067e-24 4.13959e-24 6.03129e-24 7.82671e-24 1.62833e-23 4.71419e-23 1.19915e-22 3.51176e-22 9.77698e-22 2.72131e-21 7.47315e-21 2.02507e-20 5.41566e-20 1.429e-19 3.7205e-19 9.55798e-19 2.42304e-18 6.06226e-18 1.49701e-17 3.64877e-17 8.77741e-17 2.08352e-16 4.87841e-16 1.12608e-15 2.56064e-15 5.73082e-15 
Inv 2 4 0 0 0.0917854 0.108296 0.127562 0.149958 0.175874 0.205701 0.239808 0.278514 0.322037 0.370448 0.423606 0.481083 0.542105 0.605496 0.669666 0.732657 0.792275 0.846309 0.892834 0.930543 0.959013 0.978817 0.991391 0.998673 1.00263 1.00487 1.00646 1.00798 1.00967 1.01167 1.01403 1.01685 1.02019 1.02417 1.02889 1.03451 1.04119 1.04914 1.05862 1.06993 1.08346 1.09969 1.11925 1.1429 1.17164 1.20671 1.24962 1.30218 1.3664 1.4443 1.53762 1.6474 1.7734 1.9137 2.06449 2.22022 2.37419 2.51941 2.6495 2.75948 2.84651 2.91025 2.95291 2.97862 2.99242 2.99906 3.00214 3.00388 3.00536 3.00701 3.00898 3.01133 3.01413 3.01747 3.02143 3.02613 3.03169 3.03828 3.04606 3.05525 3.06608 3.07882 3.09377 3.11127 3.13168 3.15541 3.18287 3.21448 3.25062 3.29165 3.33783 3.38927 3.44589 3.50735 3.57303 3.64195 3.71286 3.78429 3.85472 3.92287 
Inv 82 209 0 0 1.85616e-26 2.90724e-26 0 2.0193e-26 2.04643e-26 1.78879e-26 6.03988e-26 0 0 0 4.29111e-27 3.0744e-26 1.75913e-26 8.36321e-27 2.23466e-26 1.50212e-26 7.03898e-26 1.02147e-26 5.0221e-26 3.89876e-26 7.8874e-26 7.27459e-27 6.79017e-26 6.67366e-26 9.12031e-26 7.58132e-26 4.34494e-26 6.2412e-27 6.12855e-26 5.61067e-26 1.40983e-26 7.68269e-26 4.64397e-28 8.47195e-26 8.66664e-26 4.50516e-26 6.6485e-26 9.17854e-26 1.03126e-25 3.02203e-26 7.80175e-26 1.02789e-25 5.91677e-26 7.62087e-26 7.21809e-26 1.19439e-25 4.89443e-26 7.73221e-26 1.16536e-25 8.13077e-26 1.15893e-25 6.27043e-26 5.5899e-26 7.73476e-26 1.1071e-25 1.13809e-25 7.60201e-26 1.14511e-25 1.09083e-25 7.40784e-26 8.31728e-26 1.0665e-25 1.39917e-25 5.73122e-26 8.71576e-26 1.2098e-25 9.46177e-26 3.92005e-26 1.08287e-25 7.06621e-26 1.17716e-25 1.35279e-25 1.06338e-25 1.13811e-25 1.46894e-25 1.21429e-25 1.45363e-25 1.4586e-25 2.8842e-25 7.01839e-25 1.70596e-24 4.82334e-24 1.33313e-23 3.69586e-23 1.01338e-22 2.74495e-22 7.34055e-22 1.93689e-21 5.04279e-21 1.29548e-20 3.28419e-20 8.21679e-20 2.02906e-19 4.94556e-19 1.1897e-18 2.82402e-18 6.61224e-18 1.5263e-17 3.47072e-17 7.76763e-17 
Inv 83 209 0 0 0 2.234e-16 1.85276e-16 8.36225e-17 1.22186e-16 9.30209e-17 1.09995e-16 6.07547e-17 2.5997e-16 2.62457e-16 1.2766e-16 0 9.71522e-17 1.50028e-16 1.61796e-16 0 1.20725e-16 0 2.11744e-18 5.1561e-17 0 1.4159e-16 3.39146e-16 4.49948e-17 8.26255e-17 1.12989e-16 3.43207e-16 2.14718e-16 1.76789e-16 3.1266e-16 1.78859e-16 6.10471e-18 1.74041e-16 2.71502e-16 5.79415e-17 1.95298e-16 3.75589e-16 1.9026e-16 5.83231e-17 2.44261e-16 1.53639e-16 7.29273e-18 5.9371e-17 1.88601e-16 1.30807e-16 2.588e-16 2.99472e-16 5.51706e-17 2.43414e-17 2.32472e-16 0 1.67702e-17 1.9016e-16 4.50604e-16 0 1.35713e-16 1.64649e-16 1.60564e-16 0 1.44093e-16 2.74569e-16 2.24871e-16 1.5914e-16 2.1801e-16 5.40139e-17 7.54079e-17 1.33442e-16 3.48756e-16 1.0492e-16 0 9.79268e-17 1.15876e-16 0 3.00943e-17 1.06693e-16 0 2.17591e-16 4.06186e-17 1.23293e-16 8.46726e-17 2.55123e-16 4.94253e-17 0 2.81719e-16 6.34724e-17 1.03315e-16 1.34324e-16 3.18284e-16 3.34445e-16 5.58497e-16 2.00752e-15 6.47272e-15 1.81697e-14 5.28825e-14 1.53227e-13 4.38371e-13 1.23784e-12 3.44808e-12 9.46921e-12 2.56219e-11 
Inv 92 237 0 0 6.26887e-27 7.66614e-27 6.25131e-27 0 0 2.39181e-27 1.72454e-27 7.01908e-27 0 0 0 0 7.66161e-27 0 0 0 2.35682e-27 0 0 9.51238e-27 4.69668e-27 0 0 0 6.1969e-27 0 0 0 7.46815e-27 1.60592e-27 0 4.95592e-27 5.00927e-29 2.43926e-27 1.62022e-27 1.2923e-26 1.36272e-26 4.43683e-26 1.41887e-25 4.06125e-25 1.2083e-24 3.56928e-24 1.045e-23 3.04459e-23 8.82365e-23 2.53827e-22 7.23825e-22 2.04165e-21 5.68296e-21 1.55718e-20 4.18949e-20 1.10393e-19 2.84202e-19 7.13263e-19 1.7417e-18 4.13169e-18 9.51088e-18 2.12303e-17 4.59429e-17 9.63916e-17 1.96141e-16 3.8728e-16 7.42468e-16 1.383e-15 2.50484e-15 4.41475e-15 7.57885e-15 1.2686e-14 2.07291e-14 3.3108e-14 5.17599e-14 7.93219e-14 1.19334e-13 1.76483e-13 2.56881e-13 3.68364e-13 5.20768e-13 7.26155e-13 9.98898e-13 1.35559e-12 1.81469e-12 2.39595e-12 3.11962e-12 4.0056e-12 5.07288e-12 6.33913e-12 7.82082e-12 9.53323e-12 1.149e-11 1.37019e-11 1.61737e-11 1.89007e-11 2.18645e-11 2.50278e-11 2.83312e-11 3.16902e-11 3.49951e-11 3.81153e-11 4.09085e-11 4.32345e-11 
Inv 95 245 0 0 9.68293e-24 2.45825e-23 5.53298e-23 1.26093e-22 2.96601e-22 6.9589e-22 1.62461e-21 3.78453e-21 8.7824e-21 2.02696e-20 4.64922e-20 1.05854e-19 2.39008e-19 5.34502e-19 1.18236e-18 2.58352e-18 5.56845e-18 1.18228e-17 2.46957e-17 5.06966e-17 1.02201e-16 2.02247e-16 3.92902e-16 7.49693e-16 1.40634e-15 2.59691e-15 4.72748e-15 8.49725e-15 1.51025e-14 2.65782e-14 4.63677e-14 8.02664e-14 1.37977e-13 2.35658e-13 4.00053e-13 6.75148e-13 1.13276e-12 1.88917e-12 3.13081e-12 5.15327e-12 8.41882e-12 1.3639e-11 2.18876e-11 3.47481e-11 5.44884e-11 8.42427e-11 1.2815e-10 1.91364e-10 2.798e-10 3.99482e-10 5.55364e-10 7.49643e-10 9.79839e-10 1.23718e-09 1.50601e-09 1.7648e-09 1.98876e-09 2.15338e-09 2.23825e-09 2.23027e-09 2.12621e-09 1.93419e-09 1.67347e-09 1.37178e-09 1.06055e-09 7.6903e-10 5.19294e-10 3.23469e-10 1.83564e-10 9.33924e-11 4.1757e-11 1.60134e-11 5.11582e-12 1.31496e-12 2.60905e-13 3.80367e-14 3.8421e-15 2.50734e-16 9.72716e-18 2.03164e-19 2.03026e-21 8.4352e-24 1.23267e-26 5.19202e-30 4.97294e-34 8.16793e-39 1.64404e-44 2.71825e-51 2.29304e-59 5.59803e-69 2.01372e-80 4.77829e-94 2.87291e-110 1.40097e-129 1.42761e-152 6.04842e-180 1.55844e-212 2.47646e-251 1.59132e-297 0 
