time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 95 240 0 0 1.37401e-06 1.64941e-06 1.97696e-06 2.36646e-06 2.82952e-06 3.37988e-06 4.0338e-06 4.81045e-06 5.73248e-06 6.82652e-06 8.12382e-06 9.66104e-06 1.1481e-05 1.36333e-05 1.61758e-05 1.91749e-05 2.27066e-05 2.68574e-05 3.17245e-05 3.74162e-05 4.40509e-05 5.17555e-05 6.06629e-05 7.09058e-05 8.26098e-05 9.58811e-05 0.000110791 0.000127357 0.000145512 0.000165084 0.000185759 0.000207057 0.000228319 0.000248706 0.000267238 0.000282858 0.000294546 0.000301453 0.000303034 0.000299144 0.000290051 0.000276353 0.000258825 0.000238254 0.000215344 0.000190715 0.000164975 0.000138806 0.000113004 8.84622e-05 6.60937e-05 4.67132e-05 3.09029e-05 1.88958e-05 1.05202e-05 5.23859e-06 2.28405e-06 8.50162e-07 2.62127e-07 6.45878e-08 1.21861e-08 1.67327e-09 1.57381e-10 9.43443e-12 3.3081e-13 6.12579e-15 5.30432e-17 1.85813e-19 2.21621e-22 7.32947e-26 5.26391e-30 6.13679e-35 8.21312e-41 8.35368e-48 3.95171e-56 4.84536e-66 7.67741e-78 6.86377e-92 1.29094e-108 1.5781e-128 3.09698e-152 1.84619e-180 4.60614e-214 4.5423e-254 1.0665e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 0 2.71168e-09 3.90566e-09 5.61005e-09 8.03945e-09 1.14978e-08 1.64155e-08 2.3401e-08 3.33145e-08 4.73709e-08 6.72842e-08 9.54704e-08 1.35331e-07 1.91649e-07 2.71139e-07 3.83215e-07 5.41049e-07 7.63032e-07 1.07479e-06 1.51194e-06 2.12385e-06 2.97873e-06 4.17051e-06 5.8281e-06 8.12752e-06 1.1308e-05 1.56926e-05 2.17141e-05 2.99468e-05 4.11443e-05 5.62807e-05 7.6594e-05 0.000103625 0.000139245 0.000185659 0.000245375 0.000321127 0.000415743 0.000531973 0.000672287 0.000838677 0.0010325 0.00125438 0.00150408 0.00178042 0.002081 0.00240192 0.00273743 0.00307977 0.00341935 0.00374531 0.00404668 0.00431391 0.00454068 0.00472543 0.00487222 0.00499031 0.00509257 0.00519325 0.005306 0.00544292 0.00561495 0.00583285 0.00610823 0.00645412 0.00688498 0.00741643 0.00806474 0.00884615 0.00977631 0.0108698 0.0121399 0.0135979 0.0152528 0.0171096 0.0191671 0.021415 0.0238307 0.0263762 0.0289967 0.0316203 0.0341612 0.0365259 0.0386238 0.0403805 0.0417507 0.0427279 0.0433459 0.0436699 0.0437793 0.0437481 0.0436313 0.0434601 0.0432466 0.042991 0.0426884 0.0423307 0.0419088 0.0414119 0.0408281 0.0401438 
Inv 92 236 0 0 0 7.23425e-18 0 1.19967e-17 2.21933e-17 3.94008e-17 6.77529e-17 1.15217e-16 2.03968e-16 3.5161e-16 5.99692e-16 1.01864e-15 1.72383e-15 2.92178e-15 4.91508e-15 8.30053e-15 1.39589e-14 2.34719e-14 3.9373e-14 6.60254e-14 1.10568e-13 1.84854e-13 3.08572e-13 5.14171e-13 8.55093e-13 1.41904e-12 2.34934e-12 3.87923e-12 6.38616e-12 1.04773e-11 1.71219e-11 2.78544e-11 4.50795e-11 7.2523e-11 1.15885e-10 1.8376e-10 2.88913e-10 4.49987e-10 6.93754e-10 1.05801e-09 1.59521e-09 2.37706e-09 3.50007e-09 5.0923e-09 7.32122e-09 1.04024e-08 1.46083e-08 2.02767e-08 2.7817e-08 3.77138e-08 5.0528e-08 6.68961e-08 8.75316e-08 1.13235e-07 1.44923e-07 1.83678e-07 2.30835e-07 2.88094e-07 3.57666e-07 4.42455e-07 5.46296e-07 6.74279e-07 8.33211e-07 1.03227e-06 1.28392e-06 1.60514e-06 2.01914e-06 2.5576e-06 3.26361e-06 4.19561e-06 5.43236e-06 7.07955e-06 9.27805e-06 1.22144e-05 1.61336e-05 2.1354e-05 2.82842e-05 3.7441e-05 4.94658e-05 6.51395e-05 8.53916e-05 0.000111302 0.000144097 0.000185141 0.000235934 0.00029812 0.000373537 0.000464284 0.000572836 0.000702166 0.000855864 0.00103823 0.00125439 0.00151034 0.0018131 0.00217076 0.00259266 0.00308949 0.0036733 0.00435764 
Inv 90 232 0 0 3.69652e-18 0 5.16052e-18 3.25985e-18 1.03823e-17 0 7.96519e-18 6.01126e-18 9.55631e-18 7.75649e-18 0 0 0 4.96306e-19 5.19092e-18 0 1.18219e-17 0 1.00664e-17 9.49132e-18 4.38161e-18 0 7.93279e-18 0 4.65005e-18 5.00901e-18 2.55507e-18 0 6.84208e-18 3.56388e-18 6.75262e-18 4.68514e-18 5.27147e-18 0 2.38188e-18 7.93398e-18 0 3.51325e-19 6.26114e-18 0 0 1.09378e-18 1.62453e-17 5.71914e-18 7.77036e-18 8.27529e-18 2.19857e-17 3.19703e-17 3.00582e-17 7.94778e-17 1.13563e-16 1.63454e-16 2.81645e-16 4.2194e-16 6.54996e-16 1.0233e-15 1.58003e-15 2.38746e-15 3.57617e-15 5.34983e-15 7.94706e-15 1.17735e-14 1.73943e-14 2.56689e-14 3.79048e-14 5.6069e-14 8.31942e-14 1.23967e-13 1.85696e-13 2.79843e-13 4.24501e-13 6.48299e-13 9.96583e-13 1.54138e-12 2.39689e-12 3.74384e-12 5.86743e-12 9.21547e-12 1.4487e-11 2.2765e-11 3.5713e-11 5.58608e-11 8.70157e-11 1.34844e-10 2.07687e-10 3.17704e-10 4.82463e-10 7.27178e-10 1.08786e-09 1.61579e-09 2.38388e-09 3.49558e-09 5.09763e-09 7.39775e-09 1.06896e-08 1.53876e-08 2.20754e-08 3.15736e-08 4.50327e-08 6.40618e-08 
Inv 88 228 0 0 0 0 1.73722e-27 1.94334e-27 1.83737e-27 0 0 3.9073e-28 2.07944e-27 1.09368e-27 0 0 0 0 0 0 1.27036e-27 1.2487e-27 0 0 2.37254e-27 0 0 0 0 0 0 0 0 8.98808e-28 1.6026e-27 2.61759e-27 1.63216e-27 0 1.06121e-27 0 0 1.08969e-27 0 0 0 0 4.28744e-27 0 0 0 2.31555e-27 5.62816e-27 0 3.41981e-27 0 0 3.14369e-27 0 0 4.83094e-27 1.33545e-26 2.26006e-26 3.70333e-26 7.31777e-26 1.21906e-25 2.24639e-25 3.93525e-25 6.91565e-25 1.20979e-24 2.104e-24 3.65628e-24 6.35857e-24 1.10588e-23 1.92512e-23 3.35901e-23 5.87341e-23 1.02895e-22 1.80522e-22 3.16917e-22 5.56006e-22 9.73386e-22 1.69757e-21 2.94385e-21 5.06709e-21 8.64167e-21 1.45797e-20 2.43016e-20 3.99771e-20 6.48625e-20 1.03766e-19 1.63698e-19 2.54774e-19 3.91494e-19 5.94557e-19 8.93441e-19 1.33007e-18 1.96397e-18 2.87956e-18 4.1963e-18 6.08299e-18 8.77757e-18 1.26147e-17 1.80642e-17 2.57831e-17 
Inv 89 228 0 0 0 3.34332e-31 4.02602e-31 2.97525e-31 5.99262e-31 0 3.82096e-31 1.96141e-31 6.39784e-31 8.77584e-31 0 1.61221e-31 0 2.74124e-32 1.76148e-31 1.35748e-31 0 1.82244e-31 3.32881e-32 0 3.48868e-31 0 2.87294e-31 0 0 3.26591e-32 2.80488e-31 0 2.43209e-31 1.45222e-31 0 2.93083e-31 0 9.03673e-32 0 5.99475e-31 0 0 1.54426e-31 0 0 0 6.87326e-31 2.02569e-32 2.24896e-31 0 2.88181e-31 2.6702e-31 0 1.89651e-31 1.29864e-31 0 5.97876e-31 4.7147e-31 0 7.57131e-31 1.87325e-30 2.83805e-30 4.83178e-30 8.90917e-30 1.49985e-29 2.72127e-29 4.80297e-29 8.42954e-29 1.4734e-28 2.56613e-28 4.45627e-28 7.75301e-28 1.34779e-27 2.34781e-27 4.09633e-27 7.16317e-27 1.25501e-26 2.20197e-26 3.86581e-26 6.78252e-26 1.18745e-25 2.07095e-25 3.59144e-25 6.18188e-25 1.05431e-24 1.77879e-24 2.96494e-24 4.87751e-24 7.91377e-24 1.26605e-23 1.99728e-23 3.10851e-23 4.77666e-23 7.25427e-23 1.0901e-22 1.62284e-22 2.39628e-22 3.51341e-22 5.12001e-22 7.42201e-22 1.07097e-21 1.53916e-21 2.20406e-21 3.14586e-21 
Inv 93 236 0 0 4.70807e-15 6.78251e-15 9.74478e-15 1.39689e-14 1.99851e-14 2.85446e-14 4.07117e-14 5.79926e-14 8.2518e-14 1.17301e-13 1.66597e-13 2.36414e-13 3.35227e-13 4.74975e-13 6.72458e-13 9.51285e-13 1.34458e-12 1.89873e-12 2.67853e-12 3.7743e-12 5.31151e-12 7.46389e-12 1.04709e-11 1.4661e-11 2.04822e-11 2.85409e-11 3.96511e-11 5.48946e-11 7.56913e-11 1.03878e-10 1.4179e-10 1.92333e-10 2.59037e-10 3.4606e-10 4.5813e-10 6.00394e-10 7.78173e-10 9.96625e-10 1.26036e-09 1.57306e-09 1.9372e-09 2.35378e-09 2.82219e-09 3.33995e-09 3.90221e-09 4.50119e-09 5.1255e-09 5.75982e-09 6.38517e-09 6.97996e-09 7.52208e-09 7.99179e-09 8.37497e-09 8.66598e-09 8.86897e-09 8.99697e-09 9.06857e-09 9.10332e-09 9.11757e-09 9.12235e-09 9.12361e-09 9.12386e-09 9.12388e-09 9.12387e-09 9.12386e-09 9.12384e-09 9.12382e-09 9.1238e-09 9.12377e-09 9.12373e-09 9.12369e-09 9.12364e-09 9.12358e-09 9.12351e-09 9.12342e-09 9.12332e-09 9.1232e-09 9.12306e-09 9.12288e-09 9.12268e-09 9.12244e-09 9.12215e-09 9.12181e-09 9.1214e-09 9.12091e-09 9.12033e-09 9.11964e-09 9.11882e-09 9.11785e-09 9.11668e-09 9.1153e-09 9.11365e-09 9.11169e-09 9.10935e-09 9.10657e-09 9.10327e-09 9.09933e-09 9.09465e-09 9.08907e-09 9.08244e-09 
Inv 91 232 0 0 3.4571e-28 5.97001e-28 1.02717e-27 1.76167e-27 3.01307e-27 5.14108e-27 8.75368e-27 1.48775e-26 2.52438e-26 4.277e-26 7.23656e-26 1.22283e-25 2.06376e-25 3.47866e-25 5.85616e-25 9.84535e-25 1.6528e-24 2.77025e-24 4.63492e-24 7.73904e-24 1.28922e-23 2.14192e-23 3.54764e-23 5.85481e-23 9.62207e-23 1.57364e-22 2.55901e-22 4.13393e-22 6.62687e-22 1.05287e-21 1.6556e-21 2.57265e-21 3.94377e-21 5.95338e-21 8.83332e-21 1.28583e-20 1.83311e-20 2.55558e-20 3.48034e-20 4.62751e-20 6.00775e-20 7.62147e-20 9.45969e-20 1.15054e-19 1.37338e-19 1.61104e-19 1.85883e-19 2.11062e-19 2.35885e-19 2.59495e-19 2.81014e-19 2.99659e-19 3.14869e-19 3.2642e-19 3.34478e-19 3.39559e-19 3.42401e-19 3.43781e-19 3.44346e-19 3.44536e-19 3.44586e-19 3.44596e-19 3.44597e-19 3.44597e-19 3.44596e-19 3.44595e-19 3.44595e-19 3.44594e-19 3.44592e-19 3.44591e-19 3.4459e-19 3.44588e-19 3.44585e-19 3.44583e-19 3.44579e-19 3.44576e-19 3.44571e-19 3.44566e-19 3.44559e-19 3.44552e-19 3.44542e-19 3.44531e-19 3.44519e-19 3.44503e-19 3.44485e-19 3.44463e-19 3.44437e-19 3.44406e-19 3.44369e-19 3.44325e-19 3.44273e-19 3.4421e-19 3.44136e-19 3.44048e-19 3.43943e-19 3.43818e-19 3.4367e-19 3.43493e-19 3.43282e-19 3.43032e-19 
Inv 97 244 0 0 0.00937332 0.0092946 0.00920173 0.00909238 0.00896389 0.00881327 0.00863726 0.00843228 0.00819457 0.00792029 0.0076057 0.0072474 0.00684278 0.00639041 0.00589067 0.0053464 0.00476361 0.00415201 0.00352541 0.0029015 0.002301 0.00174591 0.00125684 0.00084984 0.000533351 0.000306291 0.000158255 7.20996e-05 2.82781e-05 9.27919e-06 2.46238e-06 5.07471e-07 7.74033e-08 8.25075e-09 5.74062e-10 2.40355e-11 5.49728e-13 6.12069e-15 2.89227e-17 4.92646e-20 2.49028e-23 2.96378e-27 6.30434e-32 1.72637e-37 4.11791e-44 5.37398e-52 2.2056e-61 1.47261e-72 7.29692e-86 1.05415e-101 1.45972e-120 5.15319e-143 9.58439e-170 1.43711e-201 1.85891e-239 1.44989e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 0 0.000402337 0.000481194 0.000574216 0.000683754 0.000812471 0.000963351 0.00113968 0.00134504 0.00158319 0.00185801 0.00217324 0.00253229 0.00293782 0.00339127 0.00389229 0.00443809 0.00502271 0.00563648 0.00626567 0.00689267 0.00749685 0.00805633 0.00855063 0.00896385 0.00928776 0.00952365 0.00968221 0.00978088 0.00983961 0.00987634 0.00990425 0.0099313 0.00996157 0.00999713 0.0100393 0.0100895 0.0101491 0.0102198 0.0103038 0.0104035 0.0105217 0.0106618 0.0108275 0.0110235 0.011255 0.0115279 0.0118491 0.0122263 0.012668 0.0131837 0.0137835 0.014478 0.0152778 0.0161931 0.0172324 0.0184018 0.0197028 0.0211312 0.0226741 0.024308 0.0259968 0.0276902 0.0293242 0.0308233 0.032106 0.0330928 0.0337163 0.0339316 0.0337231 0.0331049 0.0321145 0.0308 0.029207 0.0273708 0.0253163 0.0230648 0.0206425 0.0180878 0.0154553 0.012816 0.0102549 0.00786427 0.00573352 0.0039358 0.00251484 0.00147544 0.000781994 0.000367237 0.000149327 5.11519e-05 1.42865e-05 3.12921e-06 5.13188e-07 5.96354e-08 4.59843e-09 2.17595e-10 5.75725e-12 7.62425e-14 4.42913e-16 9.64688e-19 
Inv 98 248 0 0 0.0299243 0.0299242 0.029924 0.0299238 0.0299236 0.0299233 0.029923 0.0299226 0.0299221 0.0299216 0.0299209 0.0299201 0.0299192 0.0299181 0.0299167 0.0299152 0.0299133 0.0299111 0.0299084 0.0299053 0.0299015 0.029897 0.0298917 0.0298853 0.0298778 0.0298688 0.0298581 0.0298453 0.0298302 0.0298122 0.0297907 0.0297652 0.0297348 0.0296987 0.0296558 0.0296048 0.0295441 0.0294721 0.0293866 0.0292851 0.0291647 0.0290221 0.0288531 0.0286533 0.0284172 0.0281386 0.0278105 0.0274248 0.0269727 0.026444 0.0258282 0.0251136 0.0242887 0.0233418 0.0222625 0.0210424 0.0196767 0.0181659 0.0165177 0.0147492 0.012889 0.0109777 0.00906824 0.00722303 0.0055092 0.00399064 0.00271839 0.00172111 0.000998805 0.00052254 0.000241627 9.64583e-05 3.23252e-05 8.79566e-06 1.86759e-06 2.95159e-07 3.28212e-08 2.40152e-09 1.06761e-10 2.62239e-12 3.17868e-14 1.66193e-16 3.19306e-19 1.86288e-22 2.62972e-26 6.85421e-31 2.39068e-36 7.60601e-43 1.39864e-50 8.63462e-60 9.37338e-71 8.2845e-84 2.38361e-99 7.4959e-118 7.0264e-140 4.17961e-166 2.50142e-197 1.68124e-234 9.32718e-279 0 
