time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 58 140 0 0 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.82146e-17 1.8323e-17 1.8323e-17 1.8323e-17 1.8323e-17 1.8323e-17 1.8323e-17 1.8323e-17 1.84314e-17 4.55365e-18 3.23092e-17 3.24176e-17 3.24176e-17 3.25261e-17 1.86483e-17 1.87567e-17 1.88651e-17 1.89735e-17 1.91904e-17 5.52943e-18 3.35018e-17 1.98409e-17 2.01662e-17 3.43692e-17 2.10335e-17 2.14672e-17 2.21177e-17 2.28767e-17 2.3744e-17 2.48282e-17 2.61293e-17 1.37694e-17 1.55041e-17 1.76725e-17 6.28837e-18 9.32414e-18 1.2902e-17 3.10082e-17 2.22261e-17 2.82977e-17 2.1684e-17 2.49366e-18 0 1.10589e-17 1.17094e-17 1.51788e-17 7.91468e-18 3.24176e-17 1.99493e-17 1.30104e-17 2.6563e-17 6.50521e-18 3.72966e-17 
Inv 63 148 0 0 2.54036e-13 3.58023e-13 5.04023e-13 7.08642e-13 9.94805e-13 1.394e-12 1.94923e-12 2.71876e-12 3.7809e-12 5.23978e-12 7.23215e-12 9.93488e-12 1.35727e-11 1.84246e-11 2.48282e-11 3.31779e-11 4.39156e-11 5.75103e-11 7.44233e-11 9.50616e-11 1.1972e-10 1.48523e-10 1.81373e-10 2.17912e-10 2.57513e-10 2.99276e-10 3.42045e-10 3.84432e-10 4.24879e-10 4.61764e-10 4.93567e-10 5.19094e-10 5.37675e-10 5.49302e-10 5.54606e-10 5.54673e-10 5.5073e-10 5.43841e-10 5.347e-10 5.23614e-10 5.10591e-10 4.95479e-10 4.78066e-10 4.5813e-10 4.35476e-10 4.09962e-10 3.81528e-10 3.50235e-10 3.16309e-10 2.80177e-10 2.42501e-10 2.04195e-10 1.66398e-10 1.3041e-10 9.75678e-11 6.90703e-11 4.57816e-11 2.80581e-11 1.56641e-11 7.82558e-12 3.42528e-12 1.28086e-12 3.97104e-13 9.84902e-14 1.87284e-14 2.5956e-15 2.4685e-16 1.49941e-17 5.3407e-19 1.00761e-20 8.92115e-23 3.20898e-25 3.94996e-28 1.35629e-31 1.01858e-35 1.25237e-40 1.78569e-46 1.9585e-53 1.01349e-61 1.38285e-71 2.48843e-83 2.5886e-97 5.83092e-114 8.83529e-134 2.23896e-157 1.80953e-185 6.48624e-219 9.84659e-259 3.86391e-306 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 1.18042e-25 1.98354e-25 3.3303e-25 5.58599e-25 9.35869e-25 1.5658e-24 2.61554e-24 4.36075e-24 7.25425e-24 1.20361e-23 1.99089e-23 3.28134e-23 5.38569e-23 8.79683e-23 1.42883e-22 2.30595e-22 3.69436e-22 5.86992e-22 9.24052e-22 1.43976e-21 2.21814e-21 3.37591e-21 5.0716e-21 7.51556e-21 1.09806e-20 1.58121e-20 2.24374e-20 3.13715e-20 4.3218e-20 5.86642e-20 7.84681e-20 1.03443e-19 1.34443e-19 1.72359e-19 2.18136e-19 2.72805e-19 3.37531e-19 4.13654e-19 5.02708e-19 6.06401e-19 7.26564e-19 8.65062e-19 1.02368e-18 1.20395e-18 1.40695e-18 1.63299e-18 1.88129e-18 2.14951e-18 2.43332e-18 2.72591e-18 3.01769e-18 3.29613e-18 3.54608e-18 3.75061e-18 3.89251e-18 3.95644e-18 3.93139e-18 3.81292e-18 3.60449e-18 3.31739e-18 2.96895e-18 2.57985e-18 2.17138e-18 1.76374e-18 1.37532e-18 1.02235e-18 7.18122e-19 4.7158e-19 2.8583e-19 1.5748e-19 7.74481e-20 3.3271e-20 1.21674e-20 3.67355e-21 8.82805e-22 1.61677e-22 2.14267e-23 1.93203e-24 1.10143e-25 3.63782e-27 6.2733e-29 4.99046e-31 1.58033e-33 1.67144e-36 4.79088e-40 2.90184e-44 2.76204e-49 2.90362e-55 2.2155e-62 7.44306e-71 6.07218e-81 5.92334e-93 2.97239e-107 2.81092e-124 1.51557e-144 1.12237e-168 2.09693e-197 1.31442e-231 2.50294e-272 8.29536e-321 
Inv 65 147 0 0 0.0141172 0.0138049 0.0134421 0.0130225 0.0125401 0.0119889 0.0113642 0.0106628 0.00988402 0.00903062 0.00811014 0.0071358 0.00612724 0.00511066 0.0041179 0.0031842 0.00234447 0.00162838 0.00105512 0.000629417 0.000340269 0.000163609 6.84215e-05 2.42344e-05 7.04335e-06 1.61758e-06 2.80675e-07 3.48817e-08 2.91357e-09 1.51637e-10 4.49353e-12 6.81028e-14 4.64565e-16 1.22509e-18 1.04203e-21 2.30431e-25 1.02487e-29 6.75357e-35 4.5827e-41 2.07637e-48 3.75064e-57 1.46173e-67 5.91732e-80 1.04211e-94 2.83306e-112 3.4627e-133 4.3811e-158 9.98641e-188 5.11501e-223 4.93835e-265 4.70117e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0.00742026 0.00772527 0.00807904 0.00848727 0.00895554 0.00948882 0.0100909 0.0107637 0.0115061 0.0123131 0.0131745 0.0140737 0.0149867 0.0158825 0.0167234 0.0174674 0.0180725 0.018501 0.0187259 0.0187342 0.0185292 0.0181272 0.0175521 0.0168274 0.0159715 0.0149957 0.0139069 0.012712 0.0114224 0.0100565 0.00864165 0.00721436 0.00581916 0.00450544 0.0033223 0.00231169 0.0015011 0.000897748 0.000486809 0.000234917 9.86668e-05 3.51268e-05 1.02716e-05 2.37619e-06 4.1589e-07 5.22212e-08 4.41574e-09 2.33199e-10 7.03171e-12 1.088e-13 7.60703e-16 2.06577e-18 1.81956e-21 4.19459e-25 1.96029e-29 1.37022e-34 9.97384e-41 4.91288e-48 9.80266e-57 4.30077e-67 2.00468e-79 4.17587e-94 1.38641e-111 2.1498e-132 3.6108e-157 1.15322e-186 8.82566e-222 1.37439e-263 2.31168e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 3.32733e-05 4.05753e-05 4.96464e-05 6.09661e-05 7.51551e-05 9.30166e-05 0.000115589 0.000144211 0.000180596 0.000226925 0.000285938 0.000361039 0.00045638 0.000576922 0.000728456 0.000917545 0.0011514 0.00143766 0.00178416 0.00219866 0.00268864 0.00326116 0.00392271 0.00467898 0.00553428 0.00649054 0.00754592 0.00869306 0.00991724 0.0111947 0.0124913 0.0137624 0.0149543 0.0160069 0.01686 0.0174604 0.0177696 0.017771 0.0174715 0.0168988 0.0160931 0.0150968 0.0139472 0.0126738 0.0113024 0.00986027 0.00838099 0.00690634 0.00548511 0.00416922 0.00300762 0.00203876 0.00128331 0.000739592 0.000383746 0.000175711 6.93282e-05 2.29118e-05 6.13168e-06 1.27648e-06 1.97049e-07 2.13065e-08 1.50787e-09 6.44248e-11 1.50944e-12 1.72956e-14 8.45696e-17 1.5003e-19 7.96027e-23 1.00362e-26 2.28654e-31 6.79468e-37 1.78638e-43 2.61762e-51 1.23322e-60 9.70322e-72 5.8462e-85 1.06591e-100 1.9473e-119 9.56136e-142 2.63383e-168 6.30374e-200 1.42283e-237 2.15319e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 5.29523e-09 7.63582e-09 1.10399e-08 1.60082e-08 2.32866e-08 3.39913e-08 4.97986e-08 7.32348e-08 1.08116e-07 1.60218e-07 2.38281e-07 3.55526e-07 5.31894e-07 7.9735e-07 1.19666e-06 1.79621e-06 2.69358e-06 4.03082e-06 6.0124e-06 8.92944e-06 1.31918e-05 1.93708e-05 2.82542e-05 4.09194e-05 5.88253e-05 8.39273e-05 0.000118816 0.000166878 0.000232463 0.000321054 0.000439402 0.000595597 0.000799022 0.00106016 0.00139019 0.00180046 0.00230178 0.00290375 0.00361417 0.00443873 0.00538068 0.00644046 0.00761497 0.00889621 0.0102695 0.011712 0.0131913 0.0146659 0.0160871 0.017403 0.0185645 0.0195334 0.0202888 0.0208325 0.0211884 0.0213964 0.0215028 0.0215492 0.021566 0.0215708 0.0215719 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 0.0215721 
Inv 60 143 0 0 2.11421e-18 6.79893e-19 3.59054e-18 5.51256e-18 7.48546e-18 1.39097e-17 3.26252e-17 5.57164e-17 9.29214e-17 1.58495e-16 2.82355e-16 4.94877e-16 8.7233e-16 1.54957e-15 2.75585e-15 4.91812e-15 8.76944e-15 1.56453e-14 2.78687e-14 4.95275e-14 8.77169e-14 1.54669e-13 2.71276e-13 4.7298e-13 8.19338e-13 1.40962e-12 2.40793e-12 4.08305e-12 6.8711e-12 1.14725e-11 1.89993e-11 3.11958e-11 5.07609e-11 8.1809e-11 1.30514e-10 2.05986e-10 3.21435e-10 4.95686e-10 7.5511e-10 1.13606e-09 1.68787e-09 2.47654e-09 3.58907e-09 5.13824e-09 7.26761e-09 1.01558e-08 1.40193e-08 1.91117e-08 2.5719e-08 3.41483e-08 4.471e-08 5.76944e-08 7.33451e-08 9.18331e-08 1.13237e-07 1.37529e-07 1.64564e-07 1.94068e-07 2.25617e-07 2.58608e-07 2.92242e-07 3.25526e-07 3.57327e-07 3.86466e-07 4.11874e-07 4.32758e-07 4.48761e-07 4.60043e-07 4.67248e-07 4.71339e-07 4.7336e-07 4.74207e-07 4.74499e-07 4.74579e-07 4.74595e-07 4.74598e-07 4.74599e-07 4.74599e-07 4.746e-07 4.74601e-07 4.74602e-07 4.74603e-07 4.74604e-07 4.74605e-07 4.74607e-07 4.74609e-07 4.74611e-07 4.74614e-07 4.74617e-07 4.74621e-07 4.74626e-07 4.74631e-07 4.74638e-07 4.74646e-07 4.74655e-07 4.74667e-07 4.7468e-07 4.74696e-07 4.74715e-07 4.74737e-07 
Inv 61 143 0 0 1.16497e-13 1.6799e-13 2.4288e-13 3.52183e-13 5.12307e-13 7.47808e-13 1.09556e-12 1.61115e-12 2.37852e-12 3.52472e-12 5.24203e-12 7.82125e-12 1.17011e-11 1.75405e-11 2.63243e-11 3.95125e-11 5.92513e-11 8.86643e-11 1.32248e-10 1.96402e-10 2.90139e-10 4.26012e-10 6.21335e-10 8.99775e-10 1.29337e-09 1.84503e-09 2.61161e-09 3.66732e-09 5.10742e-09 7.05186e-09 9.64805e-09 1.30722e-08 1.75281e-08 2.32422e-08 3.04544e-08 3.94051e-08 5.03189e-08 6.33881e-08 7.87585e-08 9.65182e-08 1.1669e-07 1.39217e-07 1.63944e-07 1.90583e-07 2.18667e-07 2.47513e-07 2.76195e-07 3.03545e-07 3.28205e-07 3.48725e-07 3.63719e-07 3.72049e-07 3.73018e-07 3.66492e-07 3.52917e-07 3.33202e-07 3.08507e-07 2.80024e-07 2.48844e-07 2.1596e-07 1.8235e-07 1.4907e-07 1.1727e-07 8.81302e-08 6.27224e-08 4.18385e-08 2.58358e-08 1.45537e-08 7.34904e-09 3.25794e-09 1.2369e-09 3.90463e-10 9.89474e-11 1.93031e-11 2.75802e-12 2.71987e-13 1.72501e-14 6.46846e-16 1.29743e-17 1.23556e-19 4.84722e-22 6.61582e-25 2.56897e-28 2.23354e-32 3.26918e-37 5.73652e-43 8.05524e-50 5.59415e-58 1.08342e-67 2.95827e-79 5.05563e-93 2.05649e-109 6.29798e-129 3.6885e-152 8.08197e-180 9.49799e-213 5.92757e-252 1.25187e-298 0 0 
Inv 66 156 0 0 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 0.00129247 
