time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 66 158 0 0 4.06955e-11 4.80857e-11 5.67311e-11 6.68112e-11 7.85174e-11 9.20477e-11 1.07598e-10 1.25352e-10 1.45459e-10 1.68016e-10 1.93037e-10 2.20419e-10 2.49909e-10 2.8107e-10 3.13258e-10 3.4562e-10 3.7713e-10 4.0666e-10 4.33106e-10 4.55547e-10 4.73404e-10 4.86571e-10 4.9544e-10 5.00805e-10 5.03662e-10 5.04969e-10 5.0547e-10 5.05625e-10 5.05662e-10 5.05668e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 5.05669e-10 
Inv 66 155 0 0 4.18583e-07 4.17035e-07 4.15199e-07 4.13023e-07 4.10448e-07 4.07404e-07 4.03808e-07 3.99569e-07 3.9458e-07 3.88722e-07 3.8186e-07 3.73849e-07 3.6453e-07 3.53738e-07 3.41305e-07 3.27072e-07 3.10898e-07 2.92682e-07 2.72382e-07 2.50041e-07 2.2582e-07 2.00023e-07 1.73125e-07 1.45777e-07 1.18792e-07 9.30997e-08 6.9653e-08 4.93083e-08 3.26824e-08 2.00297e-08 1.11819e-08 5.58618e-09 2.44503e-09 9.14272e-10 2.83441e-10 7.02961e-11 1.33664e-11 1.85236e-12 1.76152e-13 1.06988e-14 3.81038e-16 7.18802e-18 6.36312e-20 2.28843e-22 2.81625e-25 9.66768e-29 7.25827e-33 8.92097e-38 1.27145e-43 1.39378e-50 7.20817e-59 9.82806e-69 1.76703e-80 1.83627e-94 4.13122e-111 6.25072e-131 1.58126e-154 1.27534e-182 4.56023e-216 6.90255e-256 2.69922e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 8.19685e-09 9.74266e-09 1.1575e-08 1.37451e-08 1.63127e-08 1.93471e-08 2.2928e-08 2.71466e-08 3.21067e-08 3.79245e-08 4.47289e-08 5.266e-08 6.18667e-08 7.25023e-08 8.47169e-08 9.86473e-08 1.14402e-07 1.3204e-07 1.5155e-07 1.72814e-07 1.95578e-07 2.1942e-07 2.43721e-07 2.67655e-07 2.90205e-07 3.10214e-07 3.26485e-07 3.37916e-07 3.43656e-07 3.43251e-07 3.36714e-07 3.24505e-07 3.07397e-07 2.86287e-07 2.62034e-07 2.35383e-07 2.07008e-07 1.77608e-07 1.47991e-07 1.19099e-07 9.19613e-08 6.75931e-08 4.68514e-08 3.02838e-08 1.8013e-08 9.70441e-09 4.64693e-09 1.93385e-09 6.80974e-10 1.96544e-10 4.47667e-11 7.69165e-12 9.44763e-13 7.782e-14 3.98342e-15 1.15731e-16 1.71317e-18 1.13634e-20 2.89825e-23 2.36914e-26 4.99696e-30 2.10074e-34 1.29455e-39 8.11032e-46 3.34153e-53 5.3902e-62 1.83596e-72 6.33094e-85 9.21155e-100 1.99501e-117 1.86023e-138 1.70529e-163 2.64863e-193 8.5923e-229 4.81615e-271 2.40116e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 6.18893e-12 8.76655e-12 1.24133e-11 1.75701e-11 2.48584e-11 3.5153e-11 4.96832e-11 7.01742e-11 9.90424e-11 1.39664e-10 1.96746e-10 2.76825e-10 3.88945e-10 5.45568e-10 7.63761e-10 1.06676e-09 1.48593e-09 2.06326e-09 2.8543e-09 3.93163e-09 5.38855e-09 7.34282e-09 9.93979e-09 1.33541e-08 1.7789e-08 2.34724e-08 3.06477e-08 3.95618e-08 5.04473e-08 6.35057e-08 7.88905e-08 9.66952e-08 1.16944e-07 1.39584e-07 1.64469e-07 1.91333e-07 2.19765e-07 2.49176e-07 2.78795e-07 3.07687e-07 3.34825e-07 3.59193e-07 3.79935e-07 3.96502e-07 4.08773e-07 4.17082e-07 4.22139e-07 4.24852e-07 4.26105e-07 4.2659e-07 4.26741e-07 4.26778e-07 4.26785e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 
Inv 65 151 0 0 7.90182e-09 7.88537e-09 7.86584e-09 7.84264e-09 7.81512e-09 7.78247e-09 7.74378e-09 7.69797e-09 7.64379e-09 7.57977e-09 7.50426e-09 7.41534e-09 7.31084e-09 7.18836e-09 7.0452e-09 6.87848e-09 6.68513e-09 6.46201e-09 6.20607e-09 5.91453e-09 5.58525e-09 5.21705e-09 4.8102e-09 4.36698e-09 3.89225e-09 3.39388e-09 2.88305e-09 2.37416e-09 1.88406e-09 1.43069e-09 1.0309e-09 6.97857e-10 4.38557e-10 2.52258e-10 1.30586e-10 5.96292e-11 2.34504e-11 7.71987e-12 2.05646e-12 4.25755e-13 6.52933e-14 7.00507e-15 4.91162e-16 2.07541e-17 4.79888e-19 5.41301e-21 2.59776e-23 4.50713e-26 2.32885e-29 2.84501e-33 6.24286e-38 1.77401e-43 4.42226e-50 6.08211e-58 2.65718e-67 1.91111e-78 1.03466e-91 1.66092e-107 2.60754e-126 1.06891e-148 2.3752e-175 4.40168e-207 7.32676e-245 7.71581e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 2.46308e-10 2.6275e-10 2.8228e-10 3.05468e-10 3.32985e-10 3.65619e-10 4.04292e-10 4.50083e-10 5.04243e-10 5.68224e-10 6.43695e-10 7.3256e-10 8.36977e-10 9.59363e-10 1.10238e-09 1.26892e-09 1.46202e-09 1.6848e-09 1.94029e-09 2.2312e-09 2.55964e-09 2.9267e-09 3.33201e-09 3.77314e-09 4.2451e-09 4.73978e-09 5.24573e-09 5.74825e-09 6.23009e-09 6.67289e-09 7.05931e-09 7.37563e-09 7.61428e-09 7.77535e-09 7.86652e-09 7.90088e-09 7.89343e-09 7.85738e-09 7.80175e-09 7.73101e-09 7.64607e-09 7.5458e-09 7.42808e-09 7.29031e-09 7.12961e-09 6.94291e-09 6.72699e-09 6.47867e-09 6.19495e-09 5.87333e-09 5.51212e-09 5.11094e-09 4.6712e-09 4.19674e-09 3.69429e-09 3.17393e-09 2.6491e-09 2.13621e-09 1.6534e-09 1.21875e-09 8.4763e-10 5.50107e-10 3.28784e-10 1.78147e-10 8.58883e-11 3.60342e-11 1.28119e-11 3.74057e-12 8.63727e-13 1.5084e-13 1.88906e-14 1.59237e-15 8.37824e-17 2.51515e-18 3.87117e-20 2.68969e-22 7.24974e-25 6.3291e-28 1.44366e-31 6.66223e-36 4.58742e-41 3.28002e-47 1.58164e-54 3.07688e-63 1.30982e-73 5.88996e-86 1.17556e-100 3.7092e-118 5.41333e-139 8.45929e-164 2.47933e-193 1.71298e-228 2.36175e-270 3.43623e-320 0 0 0 0 0 0 
Inv 63 151 0 0 1.31094e-14 1.62473e-14 2.02472e-14 2.53826e-14 3.2024e-14 4.0676e-14 5.2028e-14 6.70262e-14 8.69715e-14 1.13657e-13 1.4956e-13 1.98102e-13 2.64012e-13 3.53823e-13 4.7655e-13 6.44609e-13 8.7505e-13 1.1912e-12 1.62484e-12 2.21897e-12 3.03142e-12 4.13922e-12 5.64396e-12 7.67797e-12 1.04111e-11 1.40579e-11 1.88836e-11 2.52098e-11 3.34165e-11 4.39416e-11 5.72773e-11 7.39651e-11 9.45932e-11 1.19801e-10 1.50297e-10 1.86885e-10 2.30509e-10 2.82293e-10 3.43581e-10 4.15953e-10 5.01252e-10 6.01579e-10 7.1931e-10 8.57082e-10 1.01778e-09 1.20448e-09 1.4204e-09 1.66872e-09 1.95244e-09 2.27406e-09 2.63527e-09 3.03645e-09 3.47619e-09 3.95065e-09 4.4531e-09 4.97346e-09 5.49829e-09 6.01118e-09 6.49399e-09 6.92864e-09 7.29976e-09 7.59728e-09 7.81861e-09 7.96924e-09 8.0615e-09 8.11136e-09 8.13458e-09 8.14365e-09 8.14653e-09 8.14724e-09 8.14737e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 
Inv 69 167 0 0 0.00188836 0.00188805 0.00188768 0.00188724 0.00188671 0.00188609 0.00188534 0.00188445 0.0018834 0.00188214 0.00188065 0.00187887 0.00187676 0.00187424 0.00187126 0.0018677 0.00186349 0.00185847 0.00185253 0.00184547 0.0018371 0.00182719 0.00181546 0.0018016 0.00178523 0.00176593 0.00174323 0.00171658 0.00168538 0.00164898 0.00160667 0.00155771 0.00150136 0.00143692 0.0013638 0.00128159 0.00119014 0.00108974 0.000981195 0.000865972 0.000746302 0.000625198 0.000506369 0.000393978 0.000292219 0.000204747 0.000134056 8.09671e-05 4.44226e-05 2.1738e-05 9.28311e-06 3.37095e-06 1.0092e-06 2.40103e-07 4.34504e-08 5.67704e-09 5.033e-10 2.81199e-11 9.06723e-13 1.51956e-14 1.16839e-16 3.55309e-19 3.58101e-22 9.69161e-26 5.48239e-30 4.81045e-35 4.59008e-41 3.12075e-48 9.13904e-57 6.33127e-67 5.08371e-79 2.02339e-93 1.45213e-110 5.63749e-131 2.82368e-155 3.31184e-184 1.19261e-218 1.17388e-259 1.77333e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 1.63504e-06 1.9471e-06 2.31855e-06 2.76069e-06 3.28694e-06 3.91329e-06 4.65871e-06 5.54579e-06 6.60136e-06 7.85731e-06 9.35148e-06 1.11288e-05 1.32427e-05 1.57562e-05 1.87443e-05 2.22956e-05 2.65148e-05 3.15255e-05 3.74735e-05 4.45301e-05 5.28962e-05 6.28072e-05 7.4537e-05 8.84037e-05 0.000104775 0.000124072 0.000146774 0.000173421 0.000204616 0.000241017 0.00028333 0.000332292 0.000388643 0.000453079 0.000526198 0.000608413 0.000699857 0.000800257 0.000908805 0.00102403 0.0011437 0.0012648 0.00138363 0.00149602 0.00159778 0.00168525 0.00175594 0.00180903 0.00184558 0.00186826 0.00188072 0.00188663 0.00188899 0.00188976 0.00188996 0.00188999 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 
Inv 68 162 0 0 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 
Inv 66 162 0 0 6.82203e-234 3.50651e-273 5.8779e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 1.27055e-21 1.27055e-21 1.27055e-21 1.27055e-21 1.69407e-21 1.69407e-21 2.5411e-21 2.96462e-21 2.96462e-21 4.23516e-21 5.0822e-21 5.50571e-21 7.6233e-21 8.89385e-21 1.01644e-20 1.18585e-20 1.43996e-20 1.69407e-20 2.03288e-20 2.41404e-20 2.92226e-20 3.51519e-20 4.15046e-20 4.91279e-20 5.88688e-20 7.03037e-20 8.30092e-20 9.95264e-20 1.18161e-19 1.40607e-19 1.67713e-19 1.99476e-19 2.38016e-19 2.82909e-19 3.37119e-19 4.01494e-19 4.77303e-19 5.69206e-19 6.77203e-19 8.06799e-19 9.60112e-19 1.14349e-18 1.36118e-18 1.62037e-18 1.92912e-18 2.29715e-18 2.73465e-18 3.25557e-18 3.87602e-18 4.61506e-18 5.49428e-18 6.54121e-18 7.78762e-18 9.27205e-18 1.10385e-17 1.31426e-17 1.5646e-17 
Inv 66 154 0 0 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05673e-14 1.05673e-14 1.05673e-14 1.05673e-14 1.05673e-14 1.05673e-14 1.05673e-14 1.05673e-14 1.05673e-14 1.05673e-14 1.05673e-14 1.05673e-14 1.05673e-14 1.05672e-14 1.05672e-14 1.05672e-14 1.05671e-14 1.05671e-14 1.05671e-14 1.0567e-14 1.05669e-14 1.05669e-14 1.05668e-14 1.05666e-14 1.05665e-14 1.05663e-14 1.05661e-14 1.05659e-14 1.05656e-14 1.05653e-14 1.05649e-14 
Inv 64 150 0 0 1.82276e-18 2.15952e-18 2.55586e-18 3.02128e-18 3.56638e-18 4.20285e-18 4.94321e-18 5.80066e-18 6.78849e-18 7.91942e-18 9.20458e-18 1.06521e-17 1.22654e-17 1.4041e-17 1.59662e-17 1.80168e-17 2.01552e-17 2.23298e-17 2.44759e-17 2.65197e-17 2.83854e-17 3.00047e-17 3.13285e-17 3.23364e-17 3.30416e-17 3.34879e-17 3.37386e-17 3.38609e-17 3.39113e-17 3.39284e-17 3.39329e-17 3.39339e-17 3.3934e-17 3.3934e-17 3.3934e-17 3.3934e-17 3.3934e-17 3.3934e-17 3.39341e-17 3.39341e-17 3.39341e-17 3.39341e-17 3.39341e-17 3.39341e-17 3.39342e-17 3.39342e-17 3.39342e-17 3.39343e-17 3.39343e-17 3.39344e-17 3.39345e-17 3.39346e-17 3.39347e-17 3.39348e-17 3.39349e-17 3.39351e-17 3.39353e-17 3.39356e-17 3.39359e-17 3.39363e-17 3.39367e-17 3.39372e-17 3.39378e-17 3.39386e-17 3.39394e-17 3.39405e-17 3.39417e-17 3.39431e-17 3.39449e-17 3.3947e-17 3.39494e-17 3.39524e-17 3.39559e-17 3.39601e-17 3.3965e-17 3.39709e-17 3.3978e-17 3.39863e-17 3.39963e-17 3.40082e-17 3.40223e-17 3.40392e-17 3.40592e-17 3.40831e-17 3.41115e-17 3.41453e-17 3.41855e-17 3.42335e-17 3.42905e-17 3.43585e-17 3.44394e-17 3.45356e-17 3.46503e-17 3.47868e-17 3.49492e-17 3.51427e-17 3.53729e-17 3.56471e-17 3.59734e-17 3.63619e-17 
Inv 62 146 0 0 3.38443e-24 4.79588e-24 6.79404e-24 9.62187e-24 1.36224e-23 1.92794e-23 2.72752e-23 3.85702e-23 5.45159e-23 7.7011e-23 1.08719e-22 1.53373e-22 2.16191e-22 3.04461e-22 4.28337e-22 6.01944e-22 8.44891e-22 1.18436e-21 1.65798e-21 2.31779e-21 3.23571e-21 4.51113e-21 6.28139e-21 8.73631e-21 1.21381e-20 1.68487e-20 2.33664e-20 3.23745e-20 4.48061e-20 6.19258e-20 8.54351e-20 1.17601e-19 1.61407e-19 2.20732e-19 3.0053e-19 4.07006e-19 5.47746e-19 7.31762e-19 9.69386e-19 1.27196e-18 1.65129e-18 2.1188e-18 2.68461e-18 3.35639e-18 4.13849e-18 5.0312e-18 6.03021e-18 7.12619e-18 8.30414e-18 9.54253e-18 1.08125e-17 1.2078e-17 1.32969e-17 1.44245e-17 1.5419e-17 1.62476e-17 1.68929e-17 1.73566e-17 1.76595e-17 1.78362e-17 1.79264e-17 1.79656e-17 1.79797e-17 1.79838e-17 1.79847e-17 1.79848e-17 1.79848e-17 1.79848e-17 1.79849e-17 1.79849e-17 1.79849e-17 1.79849e-17 1.79849e-17 1.79849e-17 1.7985e-17 1.7985e-17 1.7985e-17 1.79851e-17 1.79851e-17 1.79852e-17 1.79853e-17 1.79854e-17 1.79855e-17 1.79856e-17 1.79857e-17 1.79859e-17 1.79861e-17 1.79864e-17 1.79867e-17 1.7987e-17 1.79875e-17 1.7988e-17 1.79886e-17 1.79893e-17 1.79902e-17 1.79913e-17 1.79925e-17 1.79941e-17 1.79959e-17 1.79981e-17 
Inv 60 142 0 0 0 0 0 6.8464e-31 5.97688e-31 2.68689e-31 1.22924e-30 0 0 1.02131e-31 0 1.34892e-30 5.60564e-31 0 9.94447e-31 2.31216e-31 0 7.42137e-31 0 3.16568e-31 2.33833e-31 9.42901e-31 6.09029e-31 1.61971e-32 1.75154e-30 0 0 6.66903e-31 7.35702e-31 9.77177e-31 5.02893e-31 1.14691e-30 2.94657e-30 6.32379e-30 8.15268e-30 1.34145e-29 2.37976e-29 3.62929e-29 6.15691e-29 9.65815e-29 1.49857e-28 2.34294e-28 3.64573e-28 5.54891e-28 8.3899e-28 1.25306e-27 1.84611e-27 2.68799e-27 3.86232e-27 5.47983e-27 7.67698e-27 1.06184e-26 1.45009e-26 1.95492e-26 2.602e-26 3.41943e-26 4.43799e-26 5.69037e-26 7.21464e-26 9.0538e-26 1.12591e-25 1.38935e-25 1.70344e-25 2.07754e-25 2.52297e-25 3.05332e-25 3.68468e-25 4.4364e-25 5.33133e-25 6.39681e-25 7.66532e-25 9.17554e-25 1.09735e-24 1.31141e-24 1.56627e-24 1.86968e-24 2.23091e-24 2.66098e-24 3.173e-24 3.78258e-24 4.50833e-24 5.37237e-24 6.40107e-24 7.62579e-24 9.0839e-24 1.08199e-23 1.28867e-23 1.53473e-23 1.82769e-23 2.17648e-23 2.59174e-23 3.08614e-23 3.67477e-23 4.37559e-23 5.20999e-23 6.20344e-23 7.38627e-23 8.79461e-23 1.04715e-22 1.24681e-22 
Inv 65 150 0 0 3.21273e-17 3.17904e-17 3.13938e-17 3.09282e-17 3.03828e-17 2.9746e-17 2.90053e-17 2.81474e-17 2.71591e-17 2.60276e-17 2.47418e-17 2.32935e-17 2.16795e-17 1.9903e-17 1.79768e-17 1.59252e-17 1.37857e-17 1.161e-17 9.4628e-18 7.41798e-18 5.55141e-18 3.93128e-18 2.60679e-18 1.59838e-18 8.9284e-19 4.46351e-19 1.95526e-19 7.31853e-20 2.27154e-20 5.64151e-21 1.07449e-21 1.49201e-22 1.42219e-23 8.66212e-25 3.09533e-26 5.86239e-28 5.21425e-30 1.88585e-32 2.33645e-35 8.08493e-39 6.12799e-43 7.61755e-48 1.10042e-53 1.22581e-60 6.46181e-69 9.01318e-79 1.66501e-90 1.78697e-104 4.17765e-121 6.6166e-141 1.76743e-164 1.52091e-192 5.87439e-226 9.74695e-266 4.25188e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 3.88819e-21 4.62418e-21 5.49778e-21 6.53413e-21 7.76279e-21 9.21835e-21 1.09412e-20 1.29785e-20 1.53847e-20 1.82231e-20 2.15665e-20 2.54981e-20 3.01135e-20 3.55212e-20 4.18446e-20 4.92238e-20 5.78183e-20 6.78101e-20 7.94086e-20 9.28568e-20 1.08439e-19 1.26488e-19 1.47399e-19 1.71626e-19 1.99694e-19 2.32182e-19 2.6971e-19 3.12911e-19 3.62389e-19 4.18672e-19 4.82144e-19 5.5297e-19 6.30985e-19 7.15577e-19 8.0555e-19 8.98994e-19 9.93182e-19 1.08455e-18 1.16878e-18 1.24104e-18 1.29643e-18 1.33057e-18 1.34024e-18 1.32395e-18 1.28223e-18 1.21746e-18 1.13331e-18 1.03399e-18 9.23629e-19 8.06055e-19 6.84943e-19 5.6412e-19 4.47718e-19 3.40023e-19 2.45042e-19 1.65907e-19 1.04283e-19 5.99979e-20 3.10679e-20 1.41913e-20 5.58331e-21 1.83891e-21 4.90142e-22 1.01545e-22 1.55856e-23 1.67375e-24 1.17492e-25 4.97147e-27 1.15142e-28 1.30132e-30 6.25972e-33 1.08908e-35 5.64592e-39 6.92442e-43 1.52656e-47 4.36222e-53 1.09465e-59 1.51745e-67 6.69209e-77 4.86728e-88 2.67046e-101 4.35538e-117 6.96801e-136 2.92135e-158 6.66756e-185 1.27563e-216 2.20544e-254 2.42986e-299 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 1.79648e-17 1.79643e-17 1.79636e-17 1.79628e-17 1.79618e-17 1.79607e-17 1.79593e-17 1.79577e-17 1.79558e-17 1.79535e-17 1.79508e-17 1.79475e-17 1.79436e-17 1.7939e-17 1.79335e-17 1.7927e-17 1.79192e-17 1.791e-17 1.7899e-17 1.78859e-17 1.78703e-17 1.78518e-17 1.78298e-17 1.78036e-17 1.77725e-17 1.77355e-17 1.76916e-17 1.76395e-17 1.75776e-17 1.75042e-17 1.74172e-17 1.73142e-17 1.71924e-17 1.70485e-17 1.68787e-17 1.66788e-17 1.64439e-17 1.61685e-17 1.58466e-17 1.54718e-17 1.50371e-17 1.45354e-17 1.396e-17 1.33045e-17 1.25641e-17 1.17361e-17 1.08213e-17 9.82462e-18 8.75703e-18 7.63621e-18 6.48732e-18 5.34268e-18 4.24022e-18 3.22026e-18 2.32073e-18 1.57126e-18 9.87634e-19 5.68223e-19 2.94235e-19 1.34402e-19 5.2878e-20 1.74158e-20 4.642e-21 9.61707e-22 1.47607e-22 1.58516e-23 1.11273e-24 4.70834e-26 1.09048e-27 1.23244e-29 5.92841e-32 1.03144e-34 5.34709e-38 6.55793e-42 1.44577e-46 4.13133e-52 1.03671e-58 1.43713e-66 6.33789e-76 4.60967e-87 2.52912e-100 4.12486e-116 6.59921e-135 2.76673e-157 6.31466e-184 1.20812e-215 2.08871e-253 2.30126e-298 0 0 0 0 0 0 0 0 0 0 0 0 
