time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 82 210 0 0 1.8809e-24 8.17271e-24 2.89215e-24 5.10365e-24 9.93002e-24 1.15647e-23 6.40331e-24 6.0679e-24 1.0686e-23 0 9.05736e-24 5.47385e-24 1.12423e-23 1.28515e-23 8.86772e-24 2.46646e-24 1.36539e-23 8.5778e-24 3.97008e-24 1.24978e-23 4.33174e-24 0 1.79414e-23 0 6.6235e-24 1.5458e-23 1.9766e-25 0 0 1.25682e-23 1.77421e-23 6.30446e-24 5.55064e-24 6.01294e-24 4.23592e-24 1.13142e-23 1.64163e-23 1.67798e-23 4.75794e-25 2.93113e-24 3.89e-24 0 1.0331e-24 2.05839e-23 1.11059e-24 2.04093e-23 6.09815e-24 5.90417e-24 7.89336e-24 1.38073e-23 1.16281e-23 4.48581e-24 5.97457e-24 2.18133e-23 8.20753e-24 1.85621e-23 2.11865e-23 4.99333e-23 9.93948e-23 2.44185e-22 5.76125e-22 1.29359e-21 2.98334e-21 6.76929e-21 1.5282e-20 3.41578e-20 7.55742e-20 1.65428e-19 3.5841e-19 7.68725e-19 1.63267e-18 3.43502e-18 7.16209e-18 1.48048e-17 3.03513e-17 6.17274e-17 1.24559e-16 2.49392e-16 4.95393e-16 9.76037e-16 1.90658e-15 3.69039e-15 7.07326e-15 1.34135e-14 2.51447e-14 4.6548e-14 8.50098e-14 1.53009e-13 2.71167e-13 4.728e-13 8.10489e-13 1.36533e-12 2.2596e-12 3.67366e-12 5.86817e-12 9.21285e-12 1.42235e-11 2.16093e-11 3.23334e-11 4.76877e-11 
Inv 83 210 0 0 5.1547e-27 3.57238e-27 4.91455e-27 3.42876e-27 0 2.0127e-27 0 1.69935e-27 1.34711e-26 0 8.59791e-27 0 5.94678e-27 6.70269e-27 8.40587e-27 8.38209e-27 3.29223e-27 4.54592e-27 6.72137e-27 4.28467e-27 8.10839e-27 5.20598e-27 8.65481e-27 3.78333e-27 8.66194e-27 6.48286e-27 1.53813e-28 0 0 6.72818e-27 4.54152e-27 3.63445e-27 0 0 1.26494e-27 0 1.86308e-27 6.8277e-27 2.87886e-27 2.50622e-27 5.91739e-27 0 5.32231e-27 8.2673e-27 1.65562e-27 1.08866e-26 8.4699e-27 1.07916e-26 0 6.56594e-27 3.22012e-27 0 0 4.11071e-27 8.92158e-27 2.34535e-27 1.18421e-26 2.75654e-26 5.61471e-26 1.35284e-25 3.21851e-25 7.42105e-25 1.72657e-24 3.9637e-24 9.02853e-24 2.0313e-23 4.52176e-23 9.94702e-23 2.16365e-22 4.65596e-22 9.91551e-22 2.09089e-21 4.36773e-21 9.04262e-21 1.85622e-20 3.77915e-20 7.6327e-20 1.52935e-19 3.03978e-19 5.99214e-19 1.171e-18 2.2674e-18 4.34716e-18 8.24588e-18 1.54607e-17 2.86259e-17 5.22864e-17 9.41211e-17 1.66821e-16 2.90888e-16 4.98683e-16 8.40116e-16 1.39044e-15 2.26066e-15 3.6112e-15 5.6696e-15 8.75332e-15 1.32989e-14 1.9899e-14 2.93488e-14 
Inv 84 210 0 0 0 1.17602e-26 0 0 0 0 0 0 0 0 0 0 5.86832e-26 0 0 0 0 0 0 0 0 0 0 0 0 8.68586e-27 0 0 0 0 0 0 0 4.47781e-26 0 0 0 1.69054e-25 0 0 0 0 0 0 6.59882e-27 8.14514e-26 0 0 0 0 0 0 0 2.23169e-25 1.95107e-25 0 9.2539e-26 2.62496e-25 6.88826e-26 8.56784e-25 2.42182e-24 6.21152e-24 1.65035e-23 4.24663e-23 1.08443e-22 2.71072e-22 6.64912e-22 1.59663e-21 3.75551e-21 8.65854e-21 1.9584e-20 4.35036e-20 9.5026e-20 2.04369e-19 4.33291e-19 9.06583e-19 1.87368e-18 3.82778e-18 7.73325e-18 1.54542e-17 3.05497e-17 5.97255e-17 1.15435e-16 2.20442e-16 4.15655e-16 7.73218e-16 1.41784e-15 2.56057e-15 4.55059e-15 7.95254e-15 1.36583e-14 2.30443e-14 3.81864e-14 6.21477e-14 9.93561e-14 1.56092e-13 2.4112e-13 3.6649e-13 5.48567e-13 8.09301e-13 
Inv 82 206 0 0 0 6.3766e-17 2.09143e-17 7.5321e-17 7.62829e-17 1.77379e-16 0 0 6.66172e-17 0 0 3.21089e-17 4.4144e-17 8.30442e-17 1.74782e-16 0 0 3.32567e-17 2.26623e-17 0 0 2.05285e-16 1.50738e-17 2.68099e-17 0 1.89573e-16 2.08484e-17 2.12372e-17 4.97527e-17 7.53594e-17 0 9.14705e-17 0 6.63022e-17 1.29435e-16 0 0 3.51957e-17 0 7.29975e-17 0 0 1.09599e-16 1.26826e-16 0 0 5.84844e-17 1.71005e-16 0 0 0 2.15791e-16 0 0 0 0 0 0 6.11032e-17 0 5.90021e-17 1.26813e-17 0 0 1.33507e-16 3.86861e-17 0 0 2.32141e-17 2.51773e-16 1.21372e-16 5.2164e-18 0 0 8.61286e-17 0 4.46491e-17 6.14963e-17 6.72391e-17 2.20133e-16 4.1688e-16 1.06277e-15 2.17673e-15 5.45243e-15 1.18793e-14 2.66497e-14 5.90906e-14 1.29556e-13 2.79795e-13 5.94722e-13 1.24339e-12 2.55691e-12 5.1688e-12 1.02704e-11 2.00576e-11 3.8507e-11 7.26928e-11 1.35003e-10 2.46806e-10 4.44456e-10 
Inv 82 209 0 0 0 0 0 0 0 0 0 0 1.40418e-36 0 0 0 0 0 6.24894e-37 0 0 0 0 0 0 0 0 0 1.74725e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.61664e-36 9.41277e-36 2.51556e-35 6.12103e-35 1.38834e-34 2.92272e-34 6.08229e-34 1.24412e-33 2.50142e-33 4.97667e-33 9.82259e-33 1.91888e-32 3.71329e-32 7.11483e-32 1.34978e-31 2.5352e-31 4.7138e-31 8.67693e-31 1.58157e-30 2.85564e-30 5.11017e-30 9.06903e-30 1.59728e-29 2.79383e-29 4.85644e-29 8.39466e-29 1.44375e-28 2.47164e-28 4.21343e-28 7.15414e-28 1.21011e-27 2.03922e-27 3.42349e-27 5.72515e-27 9.53514e-27 1.5811e-26 2.60921e-26 4.28322e-26 6.99031e-26 1.13346e-25 1.82473e-25 2.91436e-25 4.61441e-25 7.2376e-25 1.1238e-24 1.72645e-24 2.62309e-24 3.9406e-24 5.85297e-24 8.59604e-24 1.24858e-23 
Inv 83 209 0 0 1.04485e-24 1.08639e-24 1.29118e-24 1.45081e-24 0 2.2809e-24 2.13634e-24 1.42895e-25 1.77744e-24 1.73927e-24 3.39435e-25 0 1.68638e-24 1.39033e-24 0 0 1.50109e-24 4.502e-25 2.44578e-24 0 1.03532e-24 1.29236e-24 1.23331e-24 1.16878e-24 1.38442e-24 1.58113e-24 0 1.38675e-24 9.72452e-25 2.25304e-24 5.81883e-25 3.25665e-24 5.09088e-25 2.9067e-24 9.42982e-25 3.63105e-25 4.89309e-25 2.74891e-24 0 2.00095e-24 2.62718e-24 0 3.45735e-24 1.92053e-24 3.83289e-25 0 4.00747e-25 4.92922e-24 2.42593e-24 0 9.10271e-25 2.26406e-24 7.562e-25 1.76862e-24 0 7.86245e-25 1.23228e-24 1.13327e-24 3.31503e-25 2.91281e-25 1.26144e-24 2.62023e-24 0 2.28869e-24 1.7944e-25 0 7.7248e-25 1.17002e-24 7.49691e-25 4.15675e-24 2.47767e-24 2.14493e-24 1.15156e-24 3.04209e-25 1.30174e-24 0 3.48773e-24 5.22818e-24 9.02581e-24 1.86635e-23 3.75873e-23 7.06272e-23 1.41143e-22 2.79365e-22 5.51869e-22 1.08767e-21 2.14261e-21 4.19514e-21 8.17e-21 1.58135e-20 3.04017e-20 5.80028e-20 1.09773e-19 2.05909e-19 3.82597e-19 7.03807e-19 1.28125e-18 2.30762e-18 4.11141e-18 7.24632e-18 
Inv 91 234 0 0 0 9.17669e-33 0 0 2.45395e-32 0 0 8.18699e-33 3.38102e-33 0 0 0 0 3.09627e-32 9.1963e-33 0 0 4.24845e-32 0 4.54138e-32 0 8.27584e-33 3.94178e-32 6.62975e-32 5.64511e-32 4.65088e-32 4.53722e-32 4.99417e-32 1.09484e-31 2.13525e-31 3.98232e-31 7.77897e-31 1.51934e-30 2.82655e-30 5.23278e-30 9.41908e-30 1.65226e-29 2.81704e-29 4.67191e-29 7.59051e-29 1.20375e-28 1.87024e-28 2.84664e-28 4.25713e-28 6.26103e-28 9.07066e-28 1.29567e-27 1.82704e-27 2.54533e-27 3.50588e-27 4.77801e-27 6.44887e-27 8.62882e-27 1.14606e-26 1.51324e-26 1.98978e-26 2.61028e-26 3.42241e-26 4.4921e-26 5.91069e-26 7.80496e-26 1.03511e-25 1.37949e-25 1.84794e-25 2.4885e-25 3.36854e-25 4.58269e-25 6.26407e-25 8.60014e-25 1.18551e-24 1.64019e-24 2.27666e-24 3.16926e-24 4.42307e-24 6.18659e-24 8.66989e-24 1.21701e-23 1.71076e-23 2.40772e-23 3.39208e-23 4.78297e-23 6.74897e-23 9.52865e-23 1.34595e-22 1.90192e-22 2.68829e-22 3.80058e-22 5.37373e-22 7.59846e-22 1.0744e-21 1.51903e-21 2.14729e-21 3.03465e-21 4.28724e-21 6.05422e-21 8.54478e-21 1.20518e-20 1.69842e-20 2.39117e-20 3.36251e-20 
Inv 95 242 0 0 2.21021e-06 2.62724e-06 3.12203e-06 3.70869e-06 4.40372e-06 5.22637e-06 6.19899e-06 7.34736e-06 8.70109e-06 1.02938e-05 1.21635e-05 1.43523e-05 1.69063e-05 1.98745e-05 2.33079e-05 2.72566e-05 3.17667e-05 3.68747e-05 4.26007e-05 4.89387e-05 5.5845e-05 6.32238e-05 7.09116e-05 7.86619e-05 8.61332e-05 9.28852e-05 9.83899e-05 0.000102063 0.000103326 0.000101691 9.68709e-05 8.88885e-05 7.81512e-05 6.54558e-05 5.18959e-05 3.8676e-05 2.68781e-05 1.7254e-05 1.01128e-05 5.33372e-06 2.48578e-06 1.00092e-06 3.38812e-07 9.32931e-08 2.00912e-08 3.22918e-09 3.6635e-10 2.74531e-11 1.25562e-12 3.19032e-14 4.026e-16 2.20833e-18 4.4921e-21 2.80506e-24 4.29346e-28 1.23222e-32 4.82015e-38 1.7579e-44 3.80312e-52 2.84924e-61 3.89447e-72 4.52848e-85 1.80616e-100 8.37929e-119 1.24783e-140 1.28797e-166 1.48564e-197 2.18078e-234 3.06643e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 1.10142e-08 1.55954e-08 2.20776e-08 3.12466e-08 4.42112e-08 6.2534e-08 8.8415e-08 1.24948e-07 1.76477e-07 2.49088e-07 3.51296e-07 4.94971e-07 6.96623e-07 9.79116e-07 1.37398e-06 1.92447e-06 2.68952e-06 3.74879e-06 5.20898e-06 7.21134e-06 9.94019e-06 1.36319e-05 1.85832e-05 2.51558e-05 3.37762e-05 4.49227e-05 5.90969e-05 7.67722e-05 9.83163e-05 0.000123888 0.000153319 0.000186012 0.000220872 0.000256342 0.000290543 0.000321538 0.000347657 0.000367806 0.000381649 0.000389607 0.00039266 0.000392026 0.000388829 0.000383871 0.000377576 0.000370065 0.00036128 0.000351086 0.000339323 0.000325831 0.000310467 0.000293116 0.000273719 0.000252293 0.00022896 0.000203978 0.000177764 0.000150912 0.000124179 9.84556e-05 7.46831e-05 5.37446e-05 3.63262e-05 2.27871e-05 1.30787e-05 6.75295e-06 3.07412e-06 1.20454e-06 3.94811e-07 1.04627e-07 2.15279e-08 3.2773e-09 3.48543e-10 2.41847e-11 1.00932e-12 2.29957e-14 2.54861e-16 1.19775e-18 2.02692e-21 1.01668e-24 1.19888e-28 2.5223e-33 6.81725e-39 1.601e-45 2.05097e-53 8.23387e-63 5.3549e-74 2.57168e-87 3.57934e-103 4.74145e-122 1.58778e-144 2.77321e-171 3.85842e-203 4.5655e-241 3.20258e-286 0 0 0 0 0 
Inv 94 238 0 0 1.81015e-13 3.05224e-13 5.14587e-13 8.67402e-13 1.46181e-12 2.46292e-12 4.1484e-12 6.98484e-12 1.17557e-11 1.97752e-11 3.32455e-11 5.58518e-11 9.37506e-11 1.57208e-10 2.63306e-10 4.40386e-10 7.35328e-10 1.22538e-09 2.03726e-09 3.37774e-09 5.58206e-09 9.18979e-09 1.50616e-08 2.45563e-08 3.97926e-08 6.4027e-08 1.0218e-07 1.61543e-07 2.52667e-07 3.90425e-07 5.95145e-07 8.93654e-07 1.31999e-06 1.91552e-06 2.72823e-06 3.81123e-06 5.22079e-06 7.01451e-06 9.25063e-06 1.1989e-05 1.52941e-05 1.92394e-05 2.39119e-05 2.94152e-05 3.58706e-05 4.34155e-05 5.2201e-05 6.23873e-05 7.41384e-05 8.76132e-05 0.000102954 0.000120272 0.000139624 0.000160988 0.000184236 0.000209102 0.00023516 0.000261805 0.000288264 0.000313632 0.000336947 0.000357303 0.000373992 0.000386628 0.000395231 0.000400218 0.00040229 0.000402241 0.000400773 0.000398363 0.000395255 0.000391507 0.000387072 0.000381855 0.000375734 0.000368576 0.00036023 0.000350541 0.000339345 0.00032648 0.000311798 0.000295178 0.000276541 0.000255881 0.000233288 0.000208975 0.000183312 0.000156835 0.000130253 0.000104414 8.02482e-05 5.86578e-05 4.03906e-05 2.59034e-05 1.52641e-05 8.1324e-06 3.8429e-06 1.57421e-06 5.44013e-07 1.53541e-07 
