time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 68 165 0 0 0.000587943 0.000698373 0.000829158 0.000983893 0.00116675 0.00138252 0.00163669 0.0019355 0.00228591 0.00269563 0.00317303 0.00372692 0.00436629 0.0050998 0.00593509 0.00687767 0.00792961 0.00908768 0.0103411 0.011669 0.0130377 0.014398 0.0156837 0.0168121 0.0176865 0.0182044 0.018269 0.0178062 0.0167837 0.0152276 0.0132313 0.0109502 0.00858032 0.00632312 0.0043482 0.00276369 0.00160422 0.000837647 0.000386077 0.000153479 5.11739e-05 1.38404e-05 2.91763e-06 4.57168e-07 5.03195e-08 3.63734e-09 1.59374e-10 3.84781e-12 4.56928e-14 2.3313e-16 4.35065e-19 2.45179e-22 3.32121e-26 8.24168e-31 2.71137e-36 8.04626e-43 1.36192e-50 7.61801e-60 7.35328e-71 5.6509e-84 1.37651e-99 3.55044e-118 2.62847e-140 1.18056e-166 5.05671e-198 2.28223e-235 7.88087e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 0 5.4834e-06 7.76125e-06 1.09817e-05 1.55326e-05 2.19597e-05 3.10298e-05 4.38193e-05 6.18353e-05 8.71832e-05 0.000122797 0.00017275 0.000242676 0.000340332 0.000476328 0.000665089 0.000926054 0.00128515 0.00177656 0.00244461 0.00334578 0.00455034 0.00614313 0.00822273 0.0108978 0.0142794 0.0184683 0.0235364 0.0295035 0.0363128 0.0438104 0.0517378 0.0597448 0.0674268 0.0743844 0.080291 0.0849514 0.0883336 0.0905618 0.0918727 0.0925476 0.0928445 0.0929528 0.0929845 0.0929916 0.0929928 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 0.092993 
Inv 68 161 0 0 0.00017382 0.000171845 0.000169523 0.000166798 0.000163612 0.000159898 0.000155586 0.000150603 0.000144879 0.000138347 0.000130953 0.000122664 0.000113477 0.000103432 9.26254e-05 8.12222e-05 6.9462e-05 5.76602e-05 4.6195e-05 3.54787e-05 2.59118e-05 1.78247e-05 1.14179e-05 6.7188e-06 3.57366e-06 1.68535e-06 6.88756e-07 2.37349e-07 6.67646e-08 1.47482e-08 2.44326e-09 2.87355e-10 2.24772e-11 1.08189e-12 2.92122e-14 3.96313e-16 2.36947e-18 5.34062e-21 3.76816e-24 6.67034e-28 2.27624e-32 1.09421e-37 5.10044e-44 1.47785e-51 1.56774e-60 3.24216e-71 6.17229e-84 4.42749e-99 4.13132e-117 1.41366e-138 3.92874e-164 1.47362e-194 8.80634e-231 6.58737e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 1.03292e-05 1.21383e-05 1.42286e-05 1.66291e-05 1.93658e-05 2.2458e-05 2.59137e-05 2.9723e-05 3.38512e-05 3.82283e-05 4.27397e-05 4.72155e-05 5.14235e-05 5.5067e-05 5.77945e-05 5.92238e-05 5.8988e-05 5.68021e-05 5.25469e-05 4.63501e-05 3.86381e-05 3.0122e-05 2.16905e-05 1.42178e-05 8.33871e-06 4.28843e-06 1.88857e-06 6.92677e-07 2.04806e-07 4.69863e-08 7.99616e-09 9.57166e-10 7.56569e-11 3.6616e-12 9.91119e-14 1.34588e-15 8.04904e-18 1.81432e-20 1.28014e-23 2.26609e-27 7.73297e-32 3.71733e-37 1.73275e-43 5.02065e-51 5.32604e-60 1.10144e-70 2.09689e-83 1.50413e-98 1.40352e-116 4.80258e-138 1.3347e-163 5.00628e-194 2.99174e-230 2.2379e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 161 0 0 4.101e-07 5.76352e-07 8.08653e-07 1.13235e-06 1.58193e-06 2.20391e-06 3.06045e-06 4.23353e-06 5.82965e-06 7.98452e-06 1.08669e-05 1.46803e-05 1.96596e-05 2.60611e-05 3.41398e-05 4.41137e-05 5.61098e-05 7.00974e-05 8.58178e-05 0.000102731 0.00012001 0.000136613 0.000151451 0.000163623 0.000172647 0.000178586 0.000181982 0.00018363 0.000184288 0.000184498 0.000184549 0.000184559 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 0.00018456 
Inv 65 149 0 0 3.0427e-10 3.01571e-10 2.98389e-10 2.94644e-10 2.90248e-10 2.85099e-10 2.79087e-10 2.72096e-10 2.64e-10 2.54674e-10 2.44001e-10 2.31875e-10 2.18222e-10 2.03012e-10 1.86279e-10 1.68147e-10 1.48847e-10 1.28736e-10 1.08305e-10 8.8165e-11 6.90108e-11 5.15545e-11 3.6432e-11 2.40972e-11 1.47314e-11 8.19965e-12 4.08189e-12 1.77911e-12 6.61939e-13 2.03993e-13 5.02342e-14 9.47134e-15 1.29942e-15 1.22098e-16 7.31075e-18 2.55986e-19 4.73234e-21 4.08961e-23 1.42923e-25 1.69987e-28 5.60302e-32 4.00799e-36 4.65048e-41 6.18886e-47 6.25257e-54 2.93418e-62 3.56358e-72 5.58269e-84 4.92404e-98 9.1133e-115 1.09291e-134 2.09643e-158 1.21625e-186 2.93794e-220 2.78782e-260 6.25242e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 3.30239e-10 3.32433e-10 3.35018e-10 3.38059e-10 3.41627e-10 3.45804e-10 3.50674e-10 3.56333e-10 3.62877e-10 3.70403e-10 3.78998e-10 3.88739e-10 3.99671e-10 4.11801e-10 4.25075e-10 4.39363e-10 4.54435e-10 4.69949e-10 4.85444e-10 5.00348e-10 5.14009e-10 5.25748e-10 5.34941e-10 5.41105e-10 5.4397e-10 5.4352e-10 5.39962e-10 5.33638e-10 5.24893e-10 5.13969e-10 5.00949e-10 4.85765e-10 4.68255e-10 4.48223e-10 4.25486e-10 3.99917e-10 3.71471e-10 3.40231e-10 3.06445e-10 2.70568e-10 2.3329e-10 1.95545e-10 1.58487e-10 1.2341e-10 9.16232e-11 6.42708e-11 4.21384e-11 2.54922e-11 1.40135e-11 6.87331e-12 2.94329e-12 1.07229e-12 3.2228e-13 7.70317e-14 1.40173e-14 1.84353e-15 1.64724e-16 9.28955e-18 3.02885e-19 5.14354e-21 4.01759e-23 1.24486e-25 1.28294e-28 3.56558e-32 2.08178e-36 1.8967e-41 1.89276e-47 1.35739e-54 4.23578e-63 3.16495e-73 2.78072e-85 1.23199e-99 1.00452e-116 4.53963e-137 2.72463e-161 3.96358e-190 1.84445e-224 2.46352e-265 5.35238e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 2.80251e-13 3.34828e-13 4.00272e-13 4.78842e-13 5.733e-13 6.87036e-13 8.24223e-13 9.90016e-13 1.1908e-12 1.43451e-12 1.73103e-12 2.09267e-12 2.5348e-12 3.07653e-12 3.74164e-12 4.55949e-12 5.56616e-12 6.80549e-12 8.33023e-12 1.02028e-11 1.24962e-11 1.52938e-11 1.86898e-11 2.27887e-11 2.77052e-11 3.35653e-11 4.0507e-11 4.8683e-11 5.82619e-11 6.94285e-11 8.23808e-11 9.73226e-11 1.14452e-10 1.33943e-10 1.55927e-10 1.80456e-10 2.07474e-10 2.36767e-10 2.67919e-10 3.00265e-10 3.32858e-10 3.64458e-10 3.93563e-10 4.18496e-10 4.37551e-10 4.49203e-10 4.52335e-10 4.46435e-10 4.31697e-10 4.0897e-10 3.79563e-10 3.44986e-10 3.06727e-10 2.66172e-10 2.24652e-10 1.83535e-10 1.44268e-10 1.08317e-10 7.70025e-11 5.12948e-11 3.16245e-11 1.77806e-11 8.95814e-12 3.96056e-12 1.49883e-12 4.71337e-13 1.18898e-13 2.30695e-14 3.27493e-15 3.20485e-16 2.01406e-17 7.47038e-19 1.47905e-20 1.3869e-22 5.3417e-25 7.13264e-28 2.69831e-31 2.27421e-35 3.20783e-40 5.38634e-46 7.17715e-53 4.6827e-61 8.41944e-71 2.10424e-82 3.23656e-96 1.16136e-112 3.06334e-132 1.5019e-155 2.66314e-183 2.43265e-216 1.12472e-255 1.66196e-302 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 1.19952e-17 1.70445e-17 2.42289e-17 3.44579e-17 4.90325e-17 6.98174e-17 9.94887e-17 1.41895e-16 2.0258e-16 2.89552e-16 4.14399e-16 5.93931e-16 8.52593e-16 1.226e-15 1.76616e-15 2.5491e-15 3.68609e-15 5.33999e-15 7.74901e-15 1.1261e-14 1.63823e-14 2.38476e-14 3.47172e-14 5.05137e-14 7.34103e-14 1.06491e-13 1.54109e-13 2.22376e-13 3.19839e-13 4.58391e-13 6.54514e-13 9.30931e-13 1.31878e-12 1.86044e-12 2.61306e-12 3.65299e-12 5.08099e-12 7.02814e-12 9.66215e-12 1.31932e-11 1.78782e-11 2.40224e-11 3.19752e-11 4.21191e-11 5.48506e-11 7.05508e-11 8.95516e-11 1.12098e-10 1.38314e-10 1.68182e-10 2.01518e-10 2.37966e-10 2.76975e-10 3.17775e-10 3.59359e-10 4.00488e-10 4.39756e-10 4.75707e-10 5.07022e-10 5.3273e-10 5.524e-10 5.66244e-10 5.75066e-10 5.80064e-10 5.82526e-10 5.83553e-10 5.83906e-10 5.84001e-10 5.84021e-10 5.84024e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 5.84025e-10 
Inv 60 145 0 0 8.7912e-26 8.94316e-26 1.31986e-25 1.75319e-25 1.29632e-25 1.80831e-25 3.33892e-25 5.39328e-25 1.11912e-24 2.28378e-24 4.32856e-24 8.44428e-24 1.68319e-23 3.3069e-23 6.51909e-23 1.28207e-22 2.51367e-22 4.90928e-22 9.54849e-22 1.84801e-21 3.55641e-21 6.80038e-21 1.2911e-20 2.43219e-20 4.54328e-20 8.41096e-20 1.54259e-19 2.80209e-19 5.04088e-19 8.98186e-19 1.58547e-18 2.77347e-18 4.80963e-18 8.27123e-18 1.41097e-17 2.38799e-17 4.01002e-17 6.68095e-17 1.10417e-16 1.80976e-16 2.94062e-16 4.73489e-16 7.55167e-16 1.1925e-15 1.86386e-15 2.88278e-15 4.412e-15 6.68266e-15 1.00208e-14 1.48835e-14 2.19093e-14 3.1985e-14 4.6336e-14 6.66451e-14 9.52051e-14 1.35114e-13 1.90513e-13 2.66874e-13 3.71326e-13 5.13002e-13 7.0338e-13 9.56557e-13 1.28939e-12 1.72142e-12 2.27449e-12 2.97203e-12 3.83808e-12 4.89612e-12 6.168e-12 7.67319e-12 9.42842e-12 1.14474e-11 1.37402e-11 1.63116e-11 1.91579e-11 2.22632e-11 2.55944e-11 2.90976e-11 3.26959e-11 3.62895e-11 3.97606e-11 4.29829e-11 4.58363e-11 4.82252e-11 5.00961e-11 5.14498e-11 5.23412e-11 5.28663e-11 5.31371e-11 5.32565e-11 5.33003e-11 5.33131e-11 5.3316e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 5.33165e-11 
Inv 62 145 0 0 1.75142e-15 2.45402e-15 3.441e-15 4.82701e-15 6.77224e-15 9.49994e-15 1.33203e-14 1.86628e-14 2.61196e-14 3.65029e-14 5.09199e-14 7.08697e-14 9.83635e-14 1.36073e-13 1.87507e-13 2.57202e-13 3.50937e-13 4.75921e-13 6.40954e-13 8.56501e-13 1.13465e-12 1.48893e-12 1.93398e-12 2.48516e-12 3.15819e-12 3.96897e-12 4.93364e-12 6.06896e-12 7.39256e-12 8.92296e-12 1.06788e-11 1.26771e-11 1.49313e-11 1.74476e-11 2.02219e-11 2.32356e-11 2.64518e-11 2.98118e-11 3.32331e-11 3.66103e-11 3.982e-11 4.27306e-11 4.52176e-11 4.71811e-11 4.85637e-11 4.93605e-11 4.96183e-11 4.94207e-11 4.8863e-11 4.80271e-11 4.69657e-11 4.56998e-11 4.4227e-11 4.2533e-11 4.06003e-11 3.84134e-11 3.59628e-11 3.32483e-11 3.02825e-11 2.70944e-11 2.37336e-11 2.02715e-11 1.6802e-11 1.3437e-11 1.02979e-11 7.50192e-12 5.14497e-12 3.28385e-12 1.92409e-12 1.01819e-12 4.77272e-13 1.93642e-13 6.61575e-14 1.84197e-14 4.0195e-15 6.56274e-16 7.58608e-17 5.81285e-18 2.73008e-19 7.15925e-21 9.38073e-23 5.38105e-25 1.15451e-27 7.6815e-31 1.268e-34 3.98161e-39 1.73352e-44 7.18167e-51 1.80834e-58 1.62308e-67 2.75094e-78 4.13247e-91 2.2358e-106 1.49119e-124 3.42116e-146 5.90719e-172 1.25726e-202 3.82696e-239 1.28222e-282 0 
