time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 80 196 0 0 0.0591019 0.0697065 0.0820592 0.0963884 0.112928 0.131908 0.153535 0.177973 0.205315 0.235546 0.268505 0.303841 0.340977 0.37909 0.417119 0.45381 0.487827 0.517902 0.543034 0.562673 0.576845 0.586149 0.591609 0.594413 0.595643 0.59609 0.596221 0.59625 0.596255 0.596255 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 0.596256 
Inv 78 196 0 0 4.50998e-23 4.42095e-23 4.31723e-23 4.19692e-23 4.05805e-23 3.8987e-23 3.71712e-23 3.51193e-23 3.28237e-23 3.02854e-23 2.75182e-23 2.45514e-23 2.14334e-23 1.82334e-23 1.50405e-23 1.19598e-23 9.10377e-24 6.57864e-24 4.46856e-24 2.81963e-24 1.62971e-24 8.48519e-25 3.90122e-25 1.54681e-25 5.1418e-26 1.38563e-26 2.90849e-27 4.53416e-28 4.9604e-29 3.55976e-30 1.54637e-31 3.69534e-33 4.33495e-35 2.17981e-37 3.99813e-40 2.20718e-43 2.91738e-47 7.03114e-52 2.23406e-57 6.36089e-64 1.02486e-71 5.4059e-81 4.86589e-92 3.44089e-105 7.59139e-121 1.74027e-139 1.11962e-161 4.25473e-188 1.49362e-219 5.31927e-257 1.38542e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 
Inv 80 192 0 0 6.22039e-06 6.17351e-06 6.11816e-06 6.05291e-06 5.97613e-06 5.88599e-06 5.78045e-06 5.65726e-06 5.51401e-06 5.34819e-06 5.15726e-06 4.93882e-06 4.69079e-06 4.41168e-06 4.10096e-06 3.75944e-06 3.38973e-06 2.99668e-06 2.58771e-06 2.17295e-06 1.76492e-06 1.37781e-06 1.02604e-06 7.2234e-07 4.75637e-07 2.89221e-07 1.59962e-07 7.90299e-08 3.41361e-08 1.25651e-08 3.82302e-09 9.27212e-10 1.71679e-10 2.30508e-11 2.11098e-12 1.22589e-13 4.13896e-15 7.3269e-17 6.01321e-19 1.97623e-21 2.18461e-24 6.60007e-28 4.25611e-32 4.36476e-37 5.01455e-43 4.25279e-50 1.62037e-58 1.53561e-68 1.79051e-80 1.1111e-94 1.35303e-111 9.8577e-132 1.04469e-155 2.9905e-184 3.11542e-218 1.08616e-258 7.39557e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 2.46427e-07 2.91308e-07 3.4385e-07 4.05158e-07 4.76409e-07 5.58822e-07 6.53592e-07 7.61807e-07 8.84315e-07 1.02155e-06 1.17327e-06 1.33829e-06 1.51409e-06 1.69638e-06 1.87871e-06 2.05213e-06 2.20505e-06 2.32349e-06 2.39197e-06 2.39518e-06 2.32057e-06 2.16171e-06 1.92175e-06 1.61593e-06 1.27167e-06 9.24836e-07 6.12307e-07 3.62508e-07 1.87871e-07 8.30967e-08 3.04355e-08 8.90522e-09 1.99435e-09 3.24893e-10 3.6236e-11 2.57439e-12 1.0692e-13 2.34377e-15 2.40125e-17 9.94902e-20 1.40336e-22 5.49084e-26 4.67031e-30 6.46229e-35 1.0304e-40 1.25627e-47 7.19081e-56 1.08172e-65 2.1446e-77 2.46493e-91 6.17936e-108 1.05501e-127 3.06665e-151 2.91076e-179 1.26204e-212 2.40205e-252 1.23369e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 4.8539e-09 6.85119e-09 9.65999e-09 1.36036e-08 1.91299e-08 2.68566e-08 3.76309e-08 5.26071e-08 7.33457e-08 1.01935e-07 1.41139e-07 1.94556e-07 2.66795e-07 3.63615e-07 4.92002e-07 6.60101e-07 8.76893e-07 1.1515e-06 1.49199e-06 1.90355e-06 2.38618e-06 2.93215e-06 3.52389e-06 4.1334e-06 4.72437e-06 5.25762e-06 5.6994e-06 6.03014e-06 6.24967e-06 6.37601e-06 6.43741e-06 6.46184e-06 6.46951e-06 6.47133e-06 6.47163e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 6.47167e-06 
Inv 78 188 0 0 1.00473e-14 1.19208e-14 1.41325e-14 1.67392e-14 1.98057e-14 2.34048e-14 2.76174e-14 3.25322e-14 3.82441e-14 4.48518e-14 5.24538e-14 6.11428e-14 7.09967e-14 8.20679e-14 9.43689e-14 1.07855e-13 1.22407e-13 1.37811e-13 1.53746e-13 1.69776e-13 1.85364e-13 1.99901e-13 2.12765e-13 2.23394e-13 2.31377e-13 2.36525e-13 2.38903e-13 2.38801e-13 2.36641e-13 2.32854e-13 2.27774e-13 2.21584e-13 2.14332e-13 2.05979e-13 1.96451e-13 1.85681e-13 1.73625e-13 1.60288e-13 1.4574e-13 1.3013e-13 1.13712e-13 9.68435e-14 7.99921e-14 6.37094e-14 4.85875e-14 3.51903e-14 2.39675e-14 1.51719e-14 8.80271e-15 4.60407e-15 2.12829e-15 8.49307e-16 2.84494e-16 7.737e-17 1.64177e-17 2.59277e-18 2.88055e-19 2.10546e-20 9.34814e-22 2.29276e-23 2.77417e-25 1.44735e-27 2.77376e-30 1.61338e-33 2.26937e-37 5.88973e-42 2.04385e-47 6.46332e-54 1.17997e-61 7.22239e-71 7.76059e-82 6.7761e-95 1.92158e-110 5.93956e-129 5.45437e-151 3.16613e-177 1.84052e-208 1.1949e-245 6.36115e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 3.96195e-18 5.60414e-18 7.92173e-18 1.11894e-17 1.57916e-17 2.22648e-17 3.1356e-17 4.4101e-17 6.19306e-17 8.68109e-17 1.21428e-16 1.69425e-16 2.35701e-16 3.26778e-16 4.5123e-16 6.20163e-16 8.47705e-16 1.15145e-15 1.55269e-15 2.07643e-15 2.75072e-15 3.60545e-15 4.67013e-15 5.97087e-15 7.52652e-15 9.34468e-15 1.14178e-14 1.372e-14 1.62055e-14 1.88066e-14 2.14331e-14 2.39722e-14 2.62897e-14 2.82359e-14 2.96573e-14 3.0414e-14 3.0402e-14 2.95743e-14 2.79556e-14 2.56439e-14 2.2797e-14 1.96078e-14 1.62768e-14 1.29915e-14 9.91551e-15 7.18304e-15 4.89249e-15 3.09707e-15 1.79691e-15 9.39837e-16 4.34452e-16 1.7337e-16 5.80744e-17 1.57937e-17 3.35138e-18 5.29266e-19 5.88012e-20 4.29791e-21 1.90825e-22 4.68025e-24 5.66295e-26 2.95451e-28 5.66213e-31 3.29342e-34 4.63249e-38 1.20228e-42 4.17216e-48 1.31937e-54 2.40869e-62 1.47432e-71 1.58418e-82 1.38322e-95 3.92255e-111 1.21245e-129 1.11341e-151 6.46309e-178 3.75708e-209 2.43917e-246 1.29851e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 6.13516e-21 1.03431e-20 1.7427e-20 2.93437e-20 4.93744e-20 8.30129e-20 1.39444e-19 2.33995e-19 3.92187e-19 6.56412e-19 1.09687e-18 1.82939e-18 3.04433e-18 5.05295e-18 8.36132e-18 1.37867e-17 2.26386e-17 3.6996e-17 6.0125e-17 9.70942e-17 1.55661e-16 2.47515e-16 3.89958e-16 6.08116e-16 9.3771e-16 1.4284e-15 2.14761e-15 3.18466e-15 4.6549e-15 6.70332e-15 9.50677e-15 1.32735e-14 1.82384e-14 2.46513e-14 3.27581e-14 4.27721e-14 5.48399e-14 6.90042e-14 8.51717e-14 1.03093e-13 1.22358e-13 1.42416e-13 1.62598e-13 1.82166e-13 2.00364e-13 2.16494e-13 2.30007e-13 2.40598e-13 2.48267e-13 2.53323e-13 2.56304e-13 2.57844e-13 2.58524e-13 2.58774e-13 2.58847e-13 2.58864e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 2.58867e-13 
Inv 76 184 0 0 1.0317e-24 1.45977e-24 2.06418e-24 2.91688e-24 4.11865e-24 5.81044e-24 8.18882e-24 1.15271e-23 1.62039e-23 2.27415e-23 3.18565e-23 4.45261e-23 6.20739e-23 8.62761e-23 1.19494e-22 1.64827e-22 2.26289e-22 3.08995e-22 4.19332e-22 5.65115e-22 7.55658e-22 1.00177e-21 1.31562e-21 1.71054e-21 2.2007e-21 2.801e-21 3.527e-21 4.39522e-21 5.42371e-21 6.63258e-21 8.04437e-21 9.68389e-21 1.15773e-20 1.37507e-20 1.6228e-20 1.90284e-20 2.21629e-20 2.56304e-20 2.94131e-20 3.34715e-20 3.77403e-20 4.21261e-20 4.65074e-20 5.07409e-20 5.46726e-20 5.81559e-20 6.10738e-20 6.33607e-20 6.50167e-20 6.61083e-20 6.6752e-20 6.70846e-20 6.72314e-20 6.72853e-20 6.73011e-20 6.73047e-20 6.73053e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 6.73054e-20 
Inv 74 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95445e-40 0 0 0 0 1.3532e-36 6.27819e-36 5.18574e-36 4.13017e-36 1.51869e-35 1.43184e-35 1.96094e-35 3.10762e-35 3.66819e-35 4.84467e-35 6.03233e-35 7.22774e-35 9.02964e-35 1.14357e-34 1.44446e-34 1.74538e-34 2.10649e-34 2.52778e-34 3.00927e-34 3.6713e-34 4.45371e-34 5.29631e-34 6.37964e-34 7.64353e-34 9.08798e-34 1.08334e-33 1.3e-33 1.54676e-33 1.84769e-33 2.20278e-33 2.6301e-33 3.12964e-33 3.73149e-33 4.44769e-33 5.29631e-33 6.31344e-33 7.51715e-33 8.95557e-33 1.06709e-32 1.27051e-32 1.51306e-32 1.80195e-32 2.14561e-32 2.55487e-32 3.04177e-32 3.62195e-32 4.31228e-32 5.13441e-32 6.11362e-32 7.27881e-32 8.66608e-32 1.03176e-31 1.22838e-31 1.4625e-31 1.74122e-31 2.07308e-31 2.46814e-31 2.93849e-31 3.49845e-31 4.16518e-31 
Inv 74 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95445e-40 0 0 0 0 1.3532e-36 2.59657e-37 0 4.13017e-36 1.51869e-35 1.43184e-35 1.96094e-35 3.10762e-35 3.06633e-35 4.84467e-35 6.03233e-35 7.22774e-35 9.02964e-35 1.14357e-34 1.44446e-34 1.74538e-34 2.10649e-34 2.52778e-34 3.00927e-34 3.6713e-34 4.39353e-34 5.29631e-34 6.37964e-34 7.58335e-34 9.08798e-34 1.08334e-33 1.3e-33 1.54676e-33 1.84769e-33 2.20278e-33 2.62408e-33 3.12964e-33 3.73149e-33 4.44769e-33 5.29631e-33 6.31344e-33 7.51715e-33 8.95557e-33 1.06709e-32 1.27051e-32 1.51246e-32 1.80135e-32 2.145e-32 2.55426e-32 3.04116e-32 3.62135e-32 4.31228e-32 5.13441e-32 6.11362e-32 7.27821e-32 8.66548e-32 1.03176e-31 1.22838e-31 1.46256e-31 1.74122e-31 2.07314e-31 2.46814e-31 2.93849e-31 3.49845e-31 4.16512e-31 
Inv 72 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11662e-36 1.71181e-36 1.2306e-36 6.57542e-37 0 0 0 0 0 6.17135e-38 0 0 0 0 0 0 0 0 0 8.08152e-38 
