time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 93 237 0 0 2.01475e-16 0 0 0 0 1.26878e-16 3.03643e-16 0 0 2.83366e-17 0 9.59452e-17 2.26151e-16 0 0 0 1.28925e-16 8.1856e-17 9.04891e-17 8.60197e-17 1.01518e-18 0 0 9.18712e-18 0 1.69086e-16 0 0 0 3.8245e-17 0 8.05682e-17 1.00485e-16 2.35852e-16 0 0 0 0 2.29414e-16 0 0 5.10293e-17 1.34653e-16 0 0 8.41226e-17 0 6.12576e-17 0 0 2.4267e-16 1.20634e-16 0 7.30463e-18 2.88121e-16 7.58032e-17 3.25486e-16 6.77212e-16 2.43285e-15 7.57211e-15 2.23194e-14 6.4028e-14 1.78824e-13 4.90359e-13 1.31155e-12 3.42583e-12 8.74207e-12 2.17986e-11 5.31374e-11 1.26705e-10 2.95752e-10 6.76351e-10 1.51683e-09 3.33932e-09 7.22409e-09 1.53724e-08 3.22052e-08 6.64784e-08 1.35293e-07 2.71589e-07 5.37918e-07 1.05135e-06 2.02778e-06 3.85926e-06 7.247e-06 1.34259e-05 2.45378e-05 4.4243e-05 7.8705e-05 0.000138153 0.000239314 0.000409122 0.000690217 0.00114886 0.00188586 0.00305086 0.00485975 0.00761367 0.0117162 0.0176831 
Inv 91 233 0 0 5.31619e-24 0 5.19422e-24 0 0 0 4.84784e-24 0 0 5.05326e-24 8.12038e-24 7.7168e-24 0 0 0 0 4.44088e-24 4.69536e-25 3.61619e-24 0 6.60829e-24 0 0 6.02905e-24 0 8.2204e-25 0 0 0 9.18201e-25 0 0 1.40864e-24 0 0 0 0 1.86486e-24 1.70213e-24 3.03155e-24 3.82015e-24 0 4.87343e-24 0 0 9.11002e-24 0 0 0 0 1.0843e-23 1.00836e-23 7.19929e-24 0 1.36279e-23 0 9.37887e-24 1.72449e-23 3.85892e-23 1.45435e-22 4.67224e-22 1.45993e-21 4.34576e-21 1.26215e-20 3.54298e-20 9.64641e-20 2.54856e-19 6.54338e-19 1.63451e-18 3.9775e-18 9.44195e-18 2.18953e-17 4.96705e-17 1.10388e-16 2.40667e-16 5.15402e-16 1.08545e-15 2.25031e-15 4.59602e-15 9.25321e-15 1.83716e-14 3.59789e-14 6.95082e-14 1.32468e-13 2.49032e-13 4.61788e-13 8.44633e-13 1.52388e-12 2.71227e-12 4.76294e-12 8.25346e-12 1.41138e-11 2.38166e-11 3.96504e-11 6.50967e-11 1.05325e-10 1.67791e-10 2.62898e-10 4.04588e-10 6.10675e-10 
Inv 92 233 0 0 1.20727e-17 3.20926e-18 0 4.81493e-18 2.74797e-18 0 0 7.54903e-19 0 0 0 5.34033e-18 3.72679e-18 0 0 1.22276e-17 0 0 1.16729e-17 7.99072e-18 0 1.73597e-18 5.28218e-18 1.66338e-17 0 6.07579e-18 7.82171e-18 0 1.25203e-18 0 0 0 0 0 0 4.65106e-18 0 1.475e-18 0 0 5.45472e-18 0 7.94015e-18 0 4.81735e-18 0 8.65766e-18 4.07885e-19 0 0 6.1383e-18 0 0 0 4.90003e-18 1.10602e-17 8.5215e-18 9.98978e-19 0 8.61033e-18 2.48156e-18 6.75573e-18 0 0 4.59717e-18 1.87304e-17 0 6.94032e-18 1.67739e-17 2.06411e-17 8.16251e-17 2.6275e-16 7.45802e-16 1.97515e-15 5.21501e-15 1.35438e-14 3.45922e-14 8.68824e-14 2.14826e-13 5.23414e-13 1.25718e-12 2.97809e-12 6.9595e-12 1.60463e-11 3.65045e-11 8.19391e-11 1.81468e-10 3.96528e-10 8.54942e-10 1.81898e-09 3.81942e-09 7.91579e-09 1.61936e-08 3.26986e-08 6.51589e-08 1.28092e-07 2.48281e-07 4.74145e-07 8.91302e-07 1.64745e-06 
Inv 90 229 0 0 8.02574e-19 2.2867e-20 0 2.71471e-19 5.20314e-19 0 6.10894e-20 0 2.99397e-19 0 1.86119e-19 4.52538e-19 7.08606e-19 0 0 3.84762e-19 0 0 0 2.97345e-19 0 0 0 1.22207e-18 1.02541e-19 6.22262e-19 0 0 0 0 0 0 0 0 0 6.81384e-19 0 3.12766e-19 0 0 4.41014e-19 5.09452e-19 0 3.10891e-19 0 0 5.67053e-20 0 1.22381e-19 0 0 2.27144e-19 2.56542e-19 0 1.32752e-19 3.34802e-19 2.05856e-20 9.7901e-19 0 0 0 7.06828e-19 3.99112e-19 0 0 4.38042e-20 0 2.47922e-19 5.88075e-19 0 0 0 7.09668e-19 0 1.32362e-19 0 0 1.00741e-18 3.80759e-18 1.13682e-17 3.2826e-17 9.40126e-17 2.64192e-16 7.34713e-16 2.01672e-15 5.46201e-15 1.45938e-14 3.84744e-14 1.00099e-13 2.56997e-13 6.51185e-13 1.62853e-12 4.02011e-12 9.79565e-12 2.35586e-11 5.59107e-11 1.30889e-10 3.0209e-10 6.86857e-10 1.53707e-09 
Inv 88 225 0 0 1.01865e-24 0 1.88824e-24 1.37454e-24 0 0 0 2.462e-25 0 0 0 0 1.8007e-24 0 0 2.13815e-24 0 0 0 0 0 1.05495e-24 0 3.45804e-24 0 3.21742e-24 0 0 0 0 0 1.1575e-24 0 1.69453e-24 0 5.37822e-25 1.16257e-25 1.13201e-24 0 0 9.65208e-25 1.64144e-24 2.81148e-24 0 0 0 2.39883e-24 0 1.94977e-24 0 1.1414e-24 0 0 0 4.62248e-24 0 3.34391e-24 2.61638e-24 0 0 0 1.3444e-24 0 0 0 4.28535e-24 3.46714e-24 0 7.76822e-25 0 0 0 5.30554e-24 4.05745e-24 0 1.21189e-24 0 2.97702e-24 1.82603e-23 6.03165e-23 1.7555e-22 5.12059e-22 1.44976e-21 4.03656e-21 1.10831e-20 3.0041e-20 8.03084e-20 2.11838e-19 5.51395e-19 1.41619e-18 3.5895e-18 8.9792e-18 2.21702e-17 5.40309e-17 1.29964e-16 3.08474e-16 7.22224e-16 1.66702e-15 3.79053e-15 8.48306e-15 
Inv 89 225 0 0 3.97545e-25 0 1.07589e-24 1.97111e-25 7.26165e-25 0 0 4.36303e-26 8.06945e-25 0 0 0 0 0 0 0 0 0 2.39315e-24 0 0 0 0 1.02475e-24 0 2.45616e-24 4.76912e-25 0 0 0 0 0 0 5.71275e-25 0 0 0 8.39669e-25 0 1.10599e-24 3.9414e-24 1.43921e-24 4.46465e-24 4.63142e-24 2.98423e-24 4.31088e-24 2.40914e-24 3.18766e-24 3.48691e-24 7.41325e-24 3.60143e-24 2.53511e-24 6.4611e-24 2.59497e-24 4.77492e-24 5.32778e-24 3.49381e-24 7.40568e-24 2.79644e-24 4.21107e-24 2.86032e-24 7.92103e-24 4.70978e-24 1.70144e-24 3.37472e-24 5.99144e-24 8.0895e-24 8.77892e-25 4.06046e-24 2.3173e-24 1.34847e-25 6.37752e-25 5.6649e-24 7.28993e-24 5.0214e-24 3.51072e-24 6.76446e-24 8.43407e-24 1.34576e-23 4.38248e-23 1.2385e-22 3.49297e-22 9.82053e-22 2.72177e-21 7.47123e-21 2.02505e-20 5.41523e-20 1.42888e-19 3.72022e-19 9.55732e-19 2.42291e-18 6.06198e-18 1.49696e-17 3.64865e-17 8.77718e-17 2.08347e-16 4.87832e-16 1.12606e-15 2.56061e-15 5.73076e-15 
Inv 2 4 0 0 0.0153889 0.0184458 0.022134 0.0265921 0.0319914 0.0385439 0.046512 0.0562203 0.0680695 0.0825511 0.100264 0.121929 0.148402 0.180674 0.219865 0.267187 0.323889 0.39116 0.47 0.561059 0.664466 0.779667 0.905296 1.0391 1.17794 1.31785 1.45422 1.58215 1.69689 1.79457 1.87285 1.93144 1.97219 1.99867 2.01532 2.02636 2.0351 2.04368 2.0533 2.06462 2.07813 2.09432 2.1138 2.13736 2.16597 2.20088 2.24363 2.29602 2.36008 2.43788 2.53121 2.64113 2.76743 2.9082 3.05962 3.21608 3.37083 3.51682 3.6476 3.75817 3.84567 3.90976 3.95265 3.97849 3.99236 3.99904 4.00213 4.00388 4.00536 4.00701 4.00897 4.01132 4.01413 4.01747 4.02143 4.02613 4.03169 4.03827 4.04606 4.05525 4.06607 4.07881 4.09376 4.11126 4.13168 4.15541 4.18287 4.21447 4.25062 4.29165 4.33783 4.38927 4.44589 4.50735 4.57302 4.64195 4.71286 4.78428 4.85472 4.92287 
Inv 82 209 0 0 1.61477e-26 0 0 0 3.19699e-26 1.68458e-26 0 1.68829e-26 0 0 0 2.11333e-26 0 1.44777e-26 0 3.80331e-26 1.84228e-26 8.09531e-29 1.78808e-26 0 0 1.64293e-26 6.82572e-27 1.04846e-25 3.62873e-26 3.32463e-26 5.43585e-26 0 4.59138e-26 5.26199e-26 2.72241e-26 2.1721e-26 2.59982e-26 3.08497e-26 1.66584e-27 6.9474e-26 4.57711e-26 9.36605e-26 8.20477e-26 8.64535e-26 1.22284e-25 5.09619e-26 1.17601e-25 5.78914e-26 8.31389e-26 4.34041e-26 1.1801e-25 9.88075e-26 1.22016e-25 1.61914e-25 1.03149e-25 7.60739e-26 1.20644e-25 9.24204e-26 1.15175e-25 1.28253e-25 1.52544e-25 1.56203e-25 6.68181e-26 5.58415e-26 9.21106e-26 9.35161e-26 1.38049e-25 1.03767e-25 1.12037e-25 1.68075e-25 1.51055e-25 1.3493e-25 1.05758e-25 6.45776e-26 7.73722e-26 1.10676e-25 1.48171e-25 1.56329e-25 1.4157e-25 7.61125e-26 1.11113e-25 1.54326e-25 3.06089e-25 6.5267e-25 1.74001e-24 4.7765e-24 1.33649e-23 3.69506e-23 1.01328e-22 2.74476e-22 7.33979e-22 1.93672e-21 5.04242e-21 1.2954e-20 3.28401e-20 8.21643e-20 2.02898e-19 4.94541e-19 1.18967e-18 2.82396e-18 6.61213e-18 1.52628e-17 3.47068e-17 7.76755e-17 
Inv 83 209 0 0 0 0 0 2.16556e-17 0 3.1487e-17 4.93284e-17 3.0413e-19 0 0 0 1.6323e-16 4.06003e-17 0 1.0806e-16 0 0 0 0 1.10373e-17 0 1.10162e-16 9.17393e-17 0 7.32911e-17 0 0 2.42204e-16 0 1.56223e-16 4.68967e-17 0 1.06407e-16 2.29766e-17 8.10606e-17 2.76463e-16 8.28416e-17 0 0 2.92347e-17 0 0 0 2.72836e-16 5.36079e-17 7.32324e-17 0 7.91582e-17 0 1.65491e-16 2.57105e-18 0 0 0 0 0 0 1.33215e-17 0 2.14942e-16 5.52685e-17 0 1.54781e-16 0 0 0 1.06835e-16 0 0 2.45269e-16 1.61283e-16 1.53408e-16 0 0 0 0 1.62654e-16 0 1.09346e-17 1.18351e-16 0 0 1.30634e-16 2.1549e-16 0 0 0 2.60358e-16 2.70227e-17 7.56333e-16 1.92251e-15 6.16209e-15 1.79777e-14 5.2891e-14 1.53231e-13 4.38222e-13 1.23753e-12 3.44778e-12 9.46904e-12 2.56215e-11 
Inv 92 237 0 0 1.0064e-27 0 0 1.20276e-26 0 3.10736e-27 0 3.03382e-27 0 0 0 6.12644e-27 4.3144e-27 7.68957e-27 0 9.2879e-28 0 0 4.45146e-27 0 0 1.11683e-27 0 1.24902e-26 0 4.4565e-27 1.60228e-28 0 0 0 8.20812e-27 2.14792e-28 0 2.26633e-27 0 2.75168e-27 2.95703e-27 2.19367e-26 8.10638e-26 2.71057e-25 8.63456e-25 2.65991e-24 8.12741e-24 2.46368e-23 7.37482e-23 2.18247e-22 6.37634e-22 1.83619e-21 5.20212e-21 1.44696e-20 3.94265e-20 1.05005e-19 2.72761e-19 6.89683e-19 1.6946e-18 4.04062e-18 9.34055e-18 2.09222e-17 4.54037e-17 9.54785e-17 1.94643e-16 3.849e-16 7.38801e-16 1.37751e-15 2.49687e-15 4.40349e-15 7.56337e-15 1.26652e-14 2.07019e-14 3.30733e-14 5.17163e-14 7.92683e-14 1.19269e-13 1.76406e-13 2.56791e-13 3.68259e-13 5.20648e-13 7.2602e-13 9.98749e-13 1.35543e-12 1.81452e-12 2.39577e-12 3.11943e-12 4.00541e-12 5.07268e-12 6.33894e-12 7.82064e-12 9.53305e-12 1.14899e-11 1.37017e-11 1.61735e-11 1.89006e-11 2.18644e-11 2.50277e-11 2.83311e-11 3.16901e-11 3.4995e-11 3.81153e-11 4.09085e-11 4.32345e-11 
