time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 229 0 0 0 2.28666e-20 2.30929e-19 5.38099e-19 7.68037e-19 9.3385e-20 4.539e-19 1.28091e-18 3.10831e-19 0 1.17906e-19 7.49889e-19 1.23654e-18 0 0 0 0 0 5.31571e-19 8.1451e-19 0 0 0 8.07106e-19 0 6.04298e-19 6.96252e-19 0 4.08325e-19 8.55345e-20 1.98627e-19 3.4686e-19 0 5.17212e-19 1.79338e-18 3.08529e-18 5.73648e-18 9.92383e-18 1.54635e-17 2.4209e-17 4.19155e-17 6.84737e-17 1.12989e-16 1.84401e-16 3.00277e-16 4.84852e-16 7.81503e-16 1.24584e-15 1.96659e-15 3.06782e-15 4.72911e-15 7.18442e-15 1.07341e-14 1.57587e-14 2.26906e-14 3.20116e-14 4.42231e-14 5.98281e-14 7.93287e-14 1.03264e-13 1.32256e-13 1.67088e-13 2.0876e-13 2.58543e-13 3.18011e-13 3.89087e-13 4.7412e-13 5.7597e-13 6.98161e-13 8.45053e-13 1.02211e-12 1.23626e-12 1.49643e-12 1.81437e-12 2.20582e-12 2.69239e-12 3.3045e-12 4.08605e-12 5.10189e-12 6.44992e-12 8.28087e-12 1.08306e-11 1.4473e-11 1.98074e-11 2.78022e-11 4.0031e-11 5.90625e-11 8.90995e-11 1.37029e-10 2.14137e-10 3.3891e-10 5.41578e-10 8.71475e-10 1.40889e-09 2.28411e-09 3.70784e-09 6.0198e-09 9.76616e-09 1.58231e-08 2.55944e-08 
Inv 88 225 0 0 0 0 0 0 0 0 0 0 0 0 1.71217e-24 0 1.86216e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54703e-24 1.19767e-24 8.42637e-24 3.1501e-23 5.3356e-23 1.10672e-22 2.06443e-22 4.02439e-22 7.52093e-22 1.39153e-21 2.53152e-21 4.52322e-21 7.93317e-21 1.36368e-20 2.28956e-20 3.74435e-20 5.95786e-20 9.20563e-20 1.37973e-19 2.00539e-19 2.82849e-19 3.87821e-19 5.18277e-19 6.77417e-19 8.69244e-19 1.09906e-18 1.37369e-18 1.70179e-18 2.09394e-18 2.56306e-18 3.12496e-18 3.79904e-18 4.60935e-18 5.586e-18 6.7672e-18 8.20217e-18 9.9556e-18 1.21142e-17 1.47972e-17 1.81721e-17 2.2481e-17 2.80811e-17 3.55122e-17 4.56054e-17 5.96609e-17 7.97411e-17 1.09151e-16 1.53233e-16 2.20669e-16 3.2563e-16 4.91307e-16 7.55704e-16 1.18111e-15 1.86954e-15 2.98785e-15 4.80832e-15 7.77415e-15 1.26044e-14 2.04623e-14 3.32229e-14 5.39013e-14 8.73339e-14 1.4127e-13 
Inv 89 225 0 0 2.86737e-25 1.78189e-24 2.56694e-24 2.1873e-24 1.56589e-24 2.12426e-24 5.61329e-25 8.75585e-26 2.6863e-24 0 3.15739e-24 5.2935e-25 3.74447e-24 1.5737e-24 0 1.16241e-24 0 0 2.36716e-24 3.18098e-24 2.5053e-24 0 0 0 6.78422e-25 0 3.10173e-24 0 8.19883e-25 2.69115e-24 0 0 0 0 0 0 3.83113e-24 1.58035e-24 1.92922e-24 3.0306e-24 5.24094e-24 4.93134e-24 1.85093e-23 3.62365e-23 8.10807e-23 1.68713e-22 3.51668e-22 7.12526e-22 1.43834e-21 2.80725e-21 5.32933e-21 9.79975e-21 1.73788e-20 2.96831e-20 4.87447e-20 7.68916e-20 1.16577e-19 1.70094e-19 2.39513e-19 3.26721e-19 4.33731e-19 5.63093e-19 7.18247e-19 9.03726e-19 1.12532e-18 1.39018e-18 1.70703e-18 2.08652e-18 2.54177e-18 3.08901e-18 3.74855e-18 4.5462e-18 5.51517e-18 6.69912e-18 8.15659e-18 9.96797e-18 1.22464e-17 1.51552e-17 1.89355e-17 2.39518e-17 3.07648e-17 4.02527e-17 5.38078e-17 7.36623e-17 1.03423e-16 1.48954e-16 2.19828e-16 3.31707e-16 5.10265e-16 7.97576e-16 1.26256e-15 2.01794e-15 3.24767e-15 5.25117e-15 8.51429e-15 1.38228e-14 2.24438e-14 3.64141e-14 5.90017e-14 9.54424e-14 
Inv 82 209 0 0 0 1.15982e-26 3.48807e-26 0 0 0 0 0 0 0 5.52151e-27 0 4.6497e-26 0 2.32664e-26 2.87254e-26 0 1.8317e-26 2.14513e-26 6.98845e-27 5.76874e-26 1.76873e-26 3.76645e-26 1.61335e-26 0 1.25311e-25 1.16355e-26 3.76344e-26 6.43889e-26 6.24258e-26 1.08471e-26 2.21769e-26 5.34054e-26 4.72452e-26 0 6.66957e-26 5.69581e-26 8.75609e-26 8.4005e-26 7.77612e-26 1.24403e-25 1.84195e-25 2.87107e-25 5.26217e-25 1.0985e-24 2.27846e-24 4.71083e-24 9.60384e-24 1.92058e-23 3.7584e-23 7.15806e-23 1.31886e-22 2.34112e-22 4.00449e-22 6.58216e-22 1.03931e-21 1.57667e-21 2.30167e-21 3.24233e-21 4.42417e-21 5.87452e-21 7.62787e-21 9.73077e-21 1.22448e-20 1.52484e-20 1.88383e-20 2.31328e-20 2.82765e-20 3.4447e-20 4.18643e-20 5.08038e-20 6.16151e-20 7.47487e-20 9.0796e-20 1.10551e-19 1.35102e-19 1.65984e-19 2.0541e-19 2.56649e-19 3.24638e-19 4.16983e-19 5.45581e-19 7.29307e-19 9.98414e-19 1.40179e-18 2.01893e-18 2.97954e-18 4.49597e-18 6.91615e-18 1.08104e-17 1.71129e-17 2.73514e-17 4.40193e-17 7.1175e-17 1.15404e-16 1.87356e-16 3.04206e-16 4.93562e-16 7.99718e-16 1.29364e-15 
Inv 83 209 0 0 1.50881e-16 1.12375e-16 0 0 0 2.48805e-17 1.89936e-16 0 0 2.70723e-18 0 1.11813e-17 7.7801e-17 1.50427e-17 0 0 0 1.05124e-16 5.38821e-17 0 0 0 2.14806e-16 0 2.45573e-17 1.14481e-17 0 2.20461e-16 0 0 8.54605e-17 5.20756e-17 9.39496e-17 0 9.22315e-17 0 0 0 0 3.35609e-16 0 0 4.9607e-17 0 1.54765e-16 0 0 0 8.52255e-17 5.4061e-17 1.37828e-16 1.49952e-16 0 0 2.22894e-17 0 1.00061e-16 1.67128e-16 0 5.17892e-17 2.37172e-17 0 0 0 0 7.47703e-17 2.0801e-16 1.06788e-16 3.5428e-16 7.79345e-17 3.33556e-16 3.54546e-16 6.11172e-16 9.29187e-16 1.20977e-15 1.82011e-15 2.7296e-15 3.63618e-15 5.53673e-15 8.31842e-15 1.23342e-14 1.82814e-14 2.82664e-14 4.39694e-14 6.99377e-14 1.13832e-13 1.90948e-13 3.27379e-13 5.75088e-13 1.03316e-12 1.89149e-12 3.51853e-12 6.6271e-12 1.25998e-11 2.41161e-11 4.63653e-11 8.93764e-11 1.7249e-10 3.3292e-10 6.42121e-10 
Inv 92 237 0 0 4.16675e-24 7.02474e-24 1.18535e-23 1.99984e-23 3.37408e-23 5.69454e-23 9.60916e-23 1.62128e-22 2.73567e-22 4.6155e-22 7.78683e-22 1.31362e-21 2.21586e-21 3.73731e-21 6.3025e-21 1.06264e-20 1.79124e-20 3.01851e-20 5.08474e-20 8.56136e-20 1.44069e-19 2.42266e-19 4.0705e-19 6.83223e-19 1.14538e-18 1.91741e-18 3.20434e-18 5.34429e-18 8.89231e-18 1.47547e-17 2.44019e-17 4.02017e-17 6.59333e-17 1.07564e-16 1.74398e-16 2.80726e-16 4.48109e-16 7.08395e-16 1.10746e-15 1.70945e-15 2.60099e-15 3.89434e-15 5.72826e-15 8.26533e-15 1.16852e-14 1.61755e-14 2.19232e-14 2.91137e-14 3.79391e-14 4.86184e-14 6.14217e-14 7.66926e-14 9.48615e-14 1.16455e-13 1.42103e-13 1.72554e-13 2.08686e-13 2.51533e-13 3.02306e-13 3.62419e-13 4.33518e-13 5.17509e-13 6.16588e-13 7.33269e-13 8.7041e-13 1.03122e-12 1.21926e-12 1.43845e-12 1.69294e-12 1.98711e-12 2.32536e-12 2.7119e-12 3.15049e-12 3.64407e-12 4.19439e-12 4.8016e-12 5.46393e-12 6.17762e-12 6.93715e-12 7.73604e-12 8.5682e-12 9.42996e-12 1.03223e-11 1.12532e-11 1.2238e-11 1.32999e-11 1.44665e-11 1.57664e-11 1.72248e-11 1.88601e-11 2.06815e-11 2.26877e-11 2.48649e-11 2.71848e-11 2.96019e-11 3.2052e-11 3.44517e-11 3.6702e-11 3.86948e-11 4.03232e-11 
Inv 97 245 0 0 0.159585 0.159591 0.159596 0.1596 0.159602 0.1596 0.159593 0.159577 0.159549 0.159502 0.15943 0.159324 0.159171 0.158957 0.158665 0.158274 0.157762 0.157105 0.156274 0.155245 0.153987 0.152471 0.150663 0.148525 0.146012 0.143072 0.139648 0.135677 0.131097 0.125845 0.119866 0.113118 0.105576 0.097251 0.0881909 0.0784984 0.0683381 0.0579421 0.0476067 0.0376777 0.0285195 0.0204717 0.0137953 0.00862264 0.00492789 0.00253151 0.00114545 0.000445602 0.000144805 3.79841e-05 7.721e-06 1.1585e-06 1.21101e-07 8.23212e-09 3.3526e-10 7.41924e-12 7.9427e-14 3.58191e-16 5.77101e-19 2.73026e-22 3.00302e-26 5.81547e-31 1.4241e-36 2.97373e-43 3.31226e-51 1.12577e-60 6.00478e-72 2.27749e-85 2.39333e-101 2.26891e-120 5.10171e-143 5.54581e-170 4.38738e-202 2.6508e-240 8.35333e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 253 0 0 0.24251 0.242386 0.242239 0.242064 0.241856 0.241609 0.241314 0.240964 0.240549 0.240054 0.239467 0.23877 0.237943 0.236962 0.235799 0.234422 0.232793 0.230868 0.228597 0.225923 0.22278 0.219095 0.214787 0.209769 0.203947 0.197226 0.189513 0.180722 0.170786 0.159667 0.147369 0.133956 0.11957 0.104444 0.0889094 0.0733985 0.0584199 0.0445191 0.0322139 0.0219163 0.0138553 0.00802635 0.00419024 0.00193273 0.000769244 0.000256872 6.95983e-05 1.47033e-05 2.3098e-06 2.55012e-07 1.85006e-08 8.14139e-10 1.97574e-11 2.36062e-13 1.21323e-15 2.28389e-18 1.30046e-21 1.78344e-25 4.49102e-30 1.50348e-35 4.55543e-42 7.90373e-50 4.55318e-59 4.55182e-70 3.64715e-83 9.33693e-99 2.5551e-117 2.02968e-139 9.91382e-166 4.69239e-197 2.38518e-234 9.4888e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 0.000571155 0.000679827 0.000809125 0.000962943 0.00114591 0.0013635 0.00162222 0.00192977 0.00229525 0.00272944 0.00324502 0.00385696 0.00458285 0.00544328 0.00646234 0.0076681 0.00909304 0.0107746 0.0127558 0.0150851 0.0178171 0.0210125 0.0247367 0.0290596 0.0340526 0.0397857 0.0463216 0.0537092 0.061973 0.0711009 0.0810287 0.091623 0.102663 0.113825 0.124676 0.134676 0.1432 0.149591 0.153226 0.153611 0.15047 0.143812 0.133948 0.121452 0.10706 0.0915731 0.0757699 0.0603736 0.046039 0.0333341 0.0226939 0.0143585 0.00832582 0.00435155 0.00200986 0.000801241 0.000268074 7.28022e-05 1.54237e-05 2.43194e-06 2.70278e-07 2.0159e-08 1.1473e-09 1.52006e-10 5.34209e-11 1.82068e-11 5.08265e-12 1.11273e-12 1.82381e-13 2.11792e-14 1.63178e-15 7.71397e-17 2.03864e-18 2.69602e-20 1.56362e-22 3.399e-25 2.29706e-28 3.86285e-32 1.24007e-36 5.54304e-42 2.36947e-48 6.19306e-56 5.81099e-65 1.03837e-75 1.66119e-88 9.68694e-104 7.06375e-122 1.80221e-143 3.5313e-169 8.73707e-200 3.18156e-236 1.31956e-279 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 1.11942e-07 1.58653e-07 2.24845e-07 3.18634e-07 4.51516e-07 6.39767e-07 9.0643e-07 1.28412e-06 1.81898e-06 2.57627e-06 3.64829e-06 5.16544e-06 7.31193e-06 1.03477e-05 1.46395e-05 2.07039e-05 2.92679e-05 4.13533e-05 5.83939e-05 8.23974e-05 0.000116169 0.000163618 0.000230173 0.000323342 0.000453466 0.000634699 0.000886294 0.00123422 0.00171318 0.00236901 0.00326137 0.00446668 0.00608075 0.00822073 0.0110254 0.0146526 0.0192731 0.0250587 0.0321653 0.0407104 0.0507485 0.062247 0.0750672 0.0889546 0.103537 0.118332 0.13276 0.146167 0.157869 0.16721 0.17365 0.176845 0.176705 0.173405 0.167323 0.158932 0.148693 0.136982 0.124091 0.11027 0.0957972 0.081021 0.0663708 0.0523421 0.0394524 0.0281774 0.0188745 0.0117135 0.00663774 0.00337559 0.00150911 0.000578718 0.000184883 4.75218e-05 9.42895e-06 1.37462e-06 1.38851e-07 9.06138e-09 3.51534e-10 7.34222e-12 7.33723e-14 3.04843e-16 4.4548e-19 1.87636e-22 1.79719e-26 2.95184e-31 5.94147e-37 9.82359e-44 8.2869e-52 2.0231e-61 7.27745e-73 1.72684e-86 1.03825e-102 5.06303e-122 5.15929e-145 2.18586e-172 5.63209e-205 8.94979e-244 5.75095e-290 0 
