time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 79 193 0 0 0.0259092 0.030668 0.0362603 0.042816 0.0504777 0.0593999 0.0697454 0.0816792 0.0953596 0.110924 0.128473 0.148039 0.169561 0.19284 0.2175 0.242937 0.268286 0.292401 0.313868 0.33107 0.342321 0.346067 0.341139 0.327014 0.30402 0.273394 0.237171 0.197889 0.15822 0.120624 0.0870998 0.0590408 0.0371477 0.0213953 0.0110926 0.00507445 0.00199996 0.000660089 0.000176379 3.66501e-05 5.64515e-06 6.08796e-07 4.29502e-08 1.82825e-09 4.26454e-11 4.86067e-13 2.3618e-15 4.15869e-18 2.18692e-21 2.72813e-25 6.13743e-30 1.79657e-35 4.63949e-42 6.65492e-50 3.05668e-59 2.33346e-70 1.35622e-83 2.36904e-99 4.11277e-118 1.90042e-140 4.86992e-167 1.06943e-198 2.17873e-236 2.91846e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 0.00014287 0.000201708 0.00028457 0.000401126 0.000564839 0.000794399 0.00111563 0.00156408 0.00218832 0.00305434 0.00425099 0.00589672 0.00814745 0.0112055 0.0153285 0.0208373 0.0281205 0.0376321 0.0498786 0.0653905 0.0846742 0.108143 0.136032 0.168304 0.204572 0.244052 0.28557 0.327632 0.368552 0.406615 0.440276 0.468361 0.490251 0.505993 0.516283 0.522285 0.52534 0.526656 0.527112 0.527219 0.52721 0.527168 0.527112 0.527045 0.526966 0.526871 0.526758 0.526623 0.526463 0.526273 0.526046 0.525776 0.525455 0.525073 0.524619 0.524078 0.523435 0.522671 0.521763 0.520683 0.519401 0.517879 0.516072 0.513929 0.511389 0.508382 0.504825 0.500623 0.495665 0.489827 0.482966 0.474923 0.465521 0.45457 0.441868 0.427208 0.410387 0.391222 0.369569 0.345347 0.318571 0.289386 0.258106 0.225243 0.191529 0.157906 0.125484 0.0954464 0.0689108 0.0467581 0.0294667 0.0170058 0.00883829 0.0040549 0.00160366 0.000531467 0.000142707 2.98265e-05 4.62608e-06 5.03029e-07 
Inv 77 193 0 0 2.10321e-11 3.5385e-11 5.9501e-11 9.99885e-11 1.67897e-10 2.81669e-10 4.72025e-10 7.90007e-10 1.32018e-09 2.20218e-09 3.66562e-09 6.08624e-09 1.00755e-08 1.66218e-08 2.73103e-08 4.46601e-08 7.26318e-08 1.17375e-07 1.88301e-07 2.99578e-07 4.72133e-07 7.36226e-07 1.13459e-06 1.72599e-06 2.58903e-06 3.82571e-06 5.5644e-06 7.96157e-06 1.12021e-05 1.5498e-05 2.10854e-05 2.82213e-05 3.7182e-05 4.82657e-05 6.18014e-05 7.81675e-05 9.78162e-05 0.000121302 0.000149306 0.000182661 0.000222376 0.000269655 0.000325939 0.00039294 0.000472697 0.000567636 0.000680643 0.000815153 0.000975249 0.00116579 0.00139255 0.00166238 0.00198346 0.00236546 0.0028199 0.00336041 0.00400319 0.00476743 0.00567584 0.0067553 0.00803753 0.00955998 0.0113667 0.0135095 0.016049 0.0190561 0.0226131 0.0268155 0.0317731 0.0376113 0.0444725 0.0525159 0.0619174 0.0728681 0.08557 0.10023 0.117051 0.136216 0.157869 0.182091 0.208867 0.238052 0.269333 0.302195 0.33591 0.369532 0.401954 0.431992 0.458528 0.48068 0.497972 0.510433 0.5186 0.523384 0.525835 0.526907 0.527296 0.527409 0.527434 0.527438 
Inv 77 189 0 0 1.4271e-11 2.01503e-11 2.84304e-11 4.0077e-11 5.6435e-11 7.93706e-11 1.11462e-10 1.56257e-10 2.186e-10 3.05072e-10 4.24526e-10 5.88753e-10 8.13264e-10 1.11815e-09 1.52896e-09 2.07743e-09 2.80188e-09 3.74686e-09 4.96174e-09 6.49761e-09 8.40227e-09 1.07129e-08 1.34473e-08 1.65938e-08 2.01032e-08 2.38835e-08 2.78007e-08 3.16853e-08 3.53458e-08 3.85856e-08 4.12236e-08 4.31162e-08 4.41769e-08 4.43887e-08 4.38032e-08 4.25229e-08 4.06717e-08 3.8365e-08 3.56917e-08 3.27134e-08 2.94786e-08 2.60392e-08 2.24633e-08 1.88406e-08 1.52814e-08 1.19097e-08 8.85138e-09 6.21671e-09 4.08196e-09 2.47381e-09 1.36275e-09 6.70077e-10 2.87797e-10 1.05222e-10 3.17587e-11 7.62927e-12 1.39662e-12 1.84995e-13 1.66707e-14 9.49684e-16 3.13391e-17 5.39873e-19 4.28944e-21 1.35635e-23 1.43204e-26 4.09615e-30 2.47491e-34 2.34874e-39 2.46048e-45 1.86955e-52 6.24967e-61 5.06848e-71 4.9095e-83 2.44304e-97 2.28735e-114 1.21869e-134 8.89817e-159 1.63464e-187 1.00427e-221 1.86717e-262 6.01436e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 2.68956e-15 4.52644e-15 7.61365e-15 1.27981e-14 2.14965e-14 3.60742e-14 6.0473e-14 1.01246e-13 1.69259e-13 2.82461e-13 4.70399e-13 7.81471e-13 1.29453e-12 2.13721e-12 3.51456e-12 5.753e-12 9.36687e-12 1.51567e-11 2.4351e-11 3.88046e-11 6.1266e-11 9.57218e-11 1.47817e-10 2.25334e-10 3.38683e-10 5.01346e-10 7.30168e-10 1.04541e-09 1.47042e-09 2.03095e-09 2.75395e-09 3.66612e-09 4.79238e-09 6.15451e-09 7.77042e-09 9.65396e-09 1.1815e-08 1.42587e-08 1.69842e-08 1.99806e-08 2.3223e-08 2.66677e-08 3.02486e-08 3.38764e-08 3.74406e-08 4.0817e-08 4.38796e-08 4.65179e-08 4.86557e-08 5.02661e-08 5.13787e-08 5.20723e-08 5.24551e-08 5.26379e-08 5.27115e-08 5.27357e-08 5.27419e-08 5.27431e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 
Inv 76 189 1 0 2.15813e-16 3.62586e-16 6.08643e-16 1.02062e-15 1.70935e-15 2.85868e-15 4.77258e-15 7.95158e-15 1.32161e-14 2.19033e-14 3.61777e-14 5.95154e-14 9.74448e-14 1.58656e-13 2.56621e-13 4.11869e-13 6.55052e-13 1.0308e-12 1.60209e-12 2.45445e-12 3.6984e-12 5.46773e-12 7.91037e-12 1.11684e-11 1.53455e-11 2.0465e-11 2.64267e-11 3.29797e-11 3.97282e-11 4.61797e-11 5.1829e-11 5.62528e-11 5.91841e-11 6.05445e-11 6.04285e-11 5.90511e-11 5.66755e-11 5.3545e-11 4.98438e-11 4.56931e-11 4.11767e-11 3.63728e-11 3.13779e-11 2.63175e-11 2.13458e-11 1.66361e-11 1.2364e-11 8.6838e-12 5.70189e-12 3.45554e-12 1.90356e-12 9.35996e-13 4.02009e-13 1.4698e-13 4.43621e-14 1.06569e-14 1.95087e-15 2.5841e-16 2.32864e-17 1.32656e-18 4.37759e-20 7.5412e-22 5.9917e-24 1.89461e-26 2.00034e-29 5.7217e-33 3.45707e-37 3.28084e-42 3.43692e-48 2.61148e-55 8.72984e-64 7.0799e-74 6.85783e-86 3.41256e-100 3.19508e-117 1.70232e-137 1.24294e-161 2.28334e-190 1.40282e-224 2.60816e-265 8.40115e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 1 0 1.31182e-07 1.55412e-07 1.83945e-07 2.17473e-07 2.56773e-07 3.027e-07 3.56184e-07 4.18203e-07 4.89757e-07 5.71815e-07 6.65243e-07 7.70705e-07 8.88528e-07 1.01855e-06 1.1599e-06 1.31086e-06 1.46863e-06 1.62921e-06 1.78744e-06 1.93715e-06 2.0716e-06 2.1842e-06 2.26931e-06 2.3232e-06 2.34464e-06 2.33502e-06 2.2978e-06 2.23735e-06 2.15776e-06 2.06196e-06 1.95152e-06 1.82711e-06 1.68914e-06 1.53838e-06 1.37633e-06 1.2055e-06 1.02955e-06 8.53239e-07 6.82259e-07 5.22782e-07 3.80767e-07 2.61075e-07 1.66587e-07 9.75745e-08 5.16137e-08 2.4182e-08 9.80563e-09 3.3478e-09 9.31342e-10 2.03038e-10 3.31125e-11 3.82233e-12 2.92409e-13 1.37067e-14 3.58606e-16 4.68587e-18 2.67914e-20 5.72571e-23 3.79191e-26 6.22479e-30 1.94179e-34 8.38812e-40 3.44272e-46 8.57285e-54 7.5933e-63 1.26685e-73 1.86766e-86 9.88128e-102 6.41737e-120 1.42639e-141 2.37172e-167 4.82619e-198 1.39256e-234 4.37801e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 193 1 0 9.50188e-07 9.47238e-07 9.43738e-07 9.39588e-07 9.34671e-07 9.28851e-07 9.21968e-07 9.13841e-07 9.04259e-07 8.92981e-07 8.79738e-07 8.64227e-07 8.46117e-07 8.2505e-07 8.00651e-07 7.72542e-07 7.40361e-07 7.03792e-07 6.62601e-07 6.16694e-07 5.66168e-07 5.11383e-07 4.53028e-07 3.92173e-07 3.30287e-07 2.69211e-07 2.11045e-07 1.57947e-07 1.11857e-07 7.41756e-08 4.54847e-08 2.54095e-08 1.27041e-08 5.56573e-09 2.08355e-09 6.46805e-10 1.60671e-10 3.06089e-11 4.2515e-12 4.05393e-13 2.47013e-14 8.83105e-16 1.67352e-17 1.48952e-19 5.39159e-22 6.68631e-25 2.31638e-28 1.75813e-32 2.18907e-37 3.16848e-43 3.53775e-50 1.87008e-58 2.61707e-68 4.85354e-80 5.23344e-94 1.23032e-110 1.96154e-130 5.28116e-154 4.5874e-182 1.79176e-215 3.01276e-255 1.33523e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 205 0 0 0.00154281 0.00150909 0.0014699 0.00142456 0.00137241 0.0013128 0.0012452 0.00116925 0.00108483 0.000992246 0.000892263 0.000786279 0.000676389 0.000565402 0.000456758 0.000354288 0.00026182 0.00018265 0.00011897 7.1413e-05 3.88938e-05 1.88667e-05 7.97339e-06 2.85966e-06 8.4358e-07 1.97201e-07 3.49473e-08 4.45367e-09 3.83297e-10 2.06719e-11 6.3911e-13 1.01876e-14 7.37994e-17 2.09048e-19 1.93619e-22 4.73859e-26 2.37798e-30 1.80924e-35 1.45681e-41 8.0922e-49 1.86298e-57 9.69131e-68 5.53286e-80 1.46724e-94 6.49345e-112 1.41774e-132 3.57882e-157 1.85652e-186 2.53119e-221 7.83914e-263 2.98924e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 205 0 0 0.000189561 0.000223252 0.000262399 0.000307675 0.000359751 0.000419256 0.00048672 0.000562497 0.000646671 0.000738942 0.000838506 0.000943937 0.0010531 0.00116315 0.00127057 0.00137148 0.00146197 0.00153867 0.00159928 0.00164308 0.00167103 0.00168556 0.00168988 0.00168716 0.00167989 0.00166954 0.0016567 0.00164139 0.0016233 0.00160203 0.00157706 0.00154785 0.00151377 0.00147418 0.00142839 0.00137573 0.00131555 0.00124733 0.00117071 0.00108561 0.000992315 0.00089164 0.000785013 0.000674565 0.000563148 0.000454236 0.000351686 0.000259329 0.000180442 0.000117168 7.00727e-05 3.79965e-05 1.83354e-05 7.70076e-06 2.74149e-06 8.01617e-07 1.85434e-07 3.24535e-08 4.07474e-09 3.44525e-10 1.81929e-11 5.4851e-13 8.4858e-15 5.93208e-17 1.6106e-19 1.4183e-22 3.26868e-26 1.52707e-30 1.06698e-35 7.7629e-42 3.82168e-49 7.62029e-58 3.34063e-68 1.55566e-80 3.23689e-95 1.07322e-112 1.6615e-133 2.78535e-158 8.87577e-188 6.77436e-223 1.05157e-264 1.76195e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 205 0 0 5.06168e-08 7.12329e-08 1.0011e-07 1.40468e-07 1.96726e-07 2.74907e-07 3.83167e-07 5.3245e-07 7.37297e-07 1.0168e-06 1.39568e-06 1.90544e-06 2.5855e-06 3.48412e-06 4.65905e-06 6.17771e-06 8.11673e-06 1.05613e-05 1.36044e-05 1.73472e-05 2.19007e-05 2.73898e-05 3.39599e-05 4.1784e-05 5.10702e-05 6.20673e-05 7.50688e-05 9.04165e-05 0.000108504 0.000129778 0.000154742 0.000183957 0.000218034 0.000257627 0.000303417 0.000356082 0.000416255 0.000484473 0.000561092 0.000646198 0.000739492 0.000840167 0.000946794 0.00105724 0.00116866 0.00127757 0.00138012 0.00147248 0.00155136 0.00161464 0.00166173 0.00169381 0.00171347 0.00172411 0.00172907 0.00173101 0.00173162 0.00173177 0.0017318 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.0017318 0.0017318 0.0017318 0.0017318 0.0017318 0.0017318 0.0017318 0.0017318 0.0017318 0.0017318 0.0017318 0.00173179 0.00173179 0.00173179 0.00173178 0.00173178 0.00173177 0.00173177 0.00173176 0.00173175 0.00173174 0.00173173 
Inv 81 205 0 0 0 3.71894e-20 4.91248e-20 1.57612e-19 2.78434e-19 5.53013e-19 6.09966e-19 1.07341e-18 1.655e-18 2.52255e-18 4.14068e-18 6.62864e-18 1.09757e-17 1.77256e-17 2.8493e-17 4.54737e-17 7.19097e-17 1.13638e-16 1.77725e-16 2.75457e-16 4.2308e-16 6.43658e-16 9.70442e-16 1.45129e-15 2.15268e-15 3.17044e-15 4.63921e-15 6.74924e-15 9.76913e-15 1.40758e-14 2.01987e-14 2.8876e-14 4.11383e-14 5.84138e-14 8.2674e-14 1.16628e-13 1.63973e-13 2.29716e-13 3.20581e-13 4.45508e-13 6.16238e-13 8.47984e-13 1.16014e-12 1.57697e-12 2.12824e-12 2.84957e-12 3.78265e-12 4.97499e-12 6.47965e-12 8.35497e-12 1.0665e-11 1.3481e-11 1.68842e-11 2.0971e-11 2.58577e-11 3.16863e-11 3.86303e-11 4.68991e-11 5.67438e-11 6.84647e-11 8.2419e-11 9.90322e-11 1.18811e-10 1.42359e-10 1.70394e-10 2.03771e-10 2.43509e-10 2.90818e-10 3.47142e-10 4.14199e-10 4.94034e-10 5.89082e-10 7.02241e-10 8.36963e-10 9.97356e-10 1.18831e-09 1.41566e-09 1.68632e-09 2.00856e-09 2.39221e-09 2.84895e-09 3.39274e-09 4.04014e-09 4.8109e-09 5.72854e-09 6.82103e-09 8.1217e-09 9.67022e-09 1.15138e-08 1.37087e-08 1.63218e-08 1.94329e-08 2.31367e-08 2.75463e-08 3.27962e-08 3.90465e-08 4.64877e-08 5.53468e-08 6.5894e-08 7.84508e-08 
