time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 88 228 0 0 8.00646e-27 7.66093e-26 0 0 0 0 0 5.04969e-26 5.35997e-26 0 7.06675e-27 0 4.63682e-26 4.89563e-27 7.87841e-26 0 0 2.25958e-26 1.94488e-25 0 0 8.23263e-26 0 0 2.90908e-26 4.499e-26 9.98176e-26 0 8.3617e-26 0 6.90772e-26 0 3.21675e-26 1.3694e-25 7.30409e-27 0 1.41416e-25 0 1.43832e-26 0 1.09652e-25 3.51135e-26 0 8.09051e-26 1.25526e-25 7.48221e-27 0 3.31455e-26 0 3.53049e-26 3.31235e-26 1.06639e-25 1.81844e-26 4.99876e-26 2.69857e-26 0 8.40105e-26 0 0 0 0 3.50683e-26 0 0 1.59314e-25 0 1.24454e-25 2.44706e-25 3.24835e-26 2.7501e-25 9.26859e-25 2.21801e-24 5.69574e-24 1.40391e-23 3.38377e-23 8.09192e-23 1.87956e-22 4.26449e-22 9.41736e-22 2.0227e-21 4.21861e-21 8.53199e-21 1.67176e-20 3.17174e-20 5.82644e-20 1.03697e-19 1.79042e-19 3.00488e-19 4.91431e-19 7.85411e-19 1.23032e-18 1.89447e-18 2.87511e-18 4.31056e-18 6.39705e-18 9.41244e-18 1.37491e-17 1.99599e-17 2.88214e-17 4.14217e-17 
Inv 89 228 0 0 0 4.36106e-30 6.50007e-30 3.64121e-30 0 1.6348e-30 1.88974e-29 1.36108e-29 1.31345e-30 1.07239e-29 0 1.10288e-29 1.27104e-29 0 3.76153e-30 1.13353e-29 0 0 1.6912e-29 1.03195e-29 1.26298e-31 1.88771e-30 0 1.77612e-29 0 1.92725e-29 1.20916e-29 1.34998e-30 6.84771e-30 3.48084e-30 1.30652e-29 2.01126e-29 2.72407e-29 1.0541e-29 1.49044e-29 2.34885e-29 5.4693e-30 3.54946e-30 2.17618e-29 1.69282e-29 6.90124e-30 5.9041e-30 2.26392e-30 1.72747e-29 1.90348e-29 0 2.36081e-29 2.23092e-29 2.19797e-29 8.79562e-30 1.44464e-29 1.36112e-29 2.47609e-29 1.56594e-29 0 7.03606e-30 2.72805e-29 7.78179e-30 0 2.6754e-29 0 3.84377e-30 7.42316e-30 1.73661e-29 0 0 1.69249e-29 1.06265e-29 2.78328e-29 3.98473e-29 1.18653e-28 2.66832e-28 6.93353e-28 1.71184e-27 4.15164e-27 9.87732e-27 2.29519e-26 5.20242e-26 1.14898e-25 2.46767e-25 5.14673e-25 1.04092e-24 2.03963e-24 3.86971e-24 7.10868e-24 1.26519e-23 2.18448e-23 3.66626e-23 5.99599e-23 9.58289e-23 1.50114e-22 2.31148e-22 3.50799e-22 5.25941e-22 7.8052e-22 1.14844e-21 1.67757e-21 2.43536e-21 3.51658e-21 5.05398e-21 
Inv 90 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44963e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.43506e-27 0 0 0 3.66154e-26 1.98304e-26 2.89667e-26 5.29712e-26 1.11309e-25 2.37632e-25 6.85532e-25 1.88732e-24 5.11032e-24 1.35037e-23 3.46458e-23 8.58426e-23 2.05265e-22 4.73037e-22 1.04893e-21 2.23605e-21 4.58102e-21 9.02121e-21 1.70894e-20 3.1188e-20 5.49504e-20 9.37291e-20 1.55272e-19 2.50692e-19 3.95867e-19 6.13444e-19 9.3569e-19 1.40851e-18 2.09706e-18 3.09363e-18 4.5286e-18 6.58568e-18 9.52306e-18 1.37024e-17 
Inv 88 224 0 0 0 0 0 0 0 0 1.18322e-29 0 7.64647e-29 0 0 0 0 0 0 0 0 0 1.92456e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25944e-29 0 0 0 1.5514e-28 7.41876e-29 3.28754e-30 2.2395e-28 2.85921e-28 1.02188e-27 3.34032e-27 9.76001e-27 2.63941e-26 6.9297e-26 1.78453e-25 4.42942e-25 1.06047e-24 2.4453e-24 5.42468e-24 1.15682e-23 2.37074e-23 4.66965e-23 8.84765e-23 1.61492e-22 2.84568e-22 4.85431e-22 8.04224e-22 1.29852e-21 2.05058e-21 3.17772e-21 4.84713e-21 7.29662e-21 1.08638e-20 1.60267e-20 2.34609e-20 3.41181e-20 4.9336e-20 7.09885e-20 
Inv 2 4 0 0 0.0178363 0.0219755 0.0271763 0.0337317 0.0420146 0.0524945 0.0657544 0.0825048 0.103589 0.129972 0.162703 0.202838 0.251307 0.308722 0.375132 0.449746 0.5307 0.614961 0.69848 0.776662 0.845146 0.900705 0.941965 0.969651 0.986186 0.994837 0.998749 1.00029 1.00089 1.0012 1.00148 1.00179 1.00217 1.00261 1.00314 1.00376 1.00451 1.0054 1.00645 1.00771 1.0092 1.01097 1.01308 1.01558 1.01855 1.02208 1.02626 1.03121 1.03707 1.04401 1.0522 1.06186 1.07323 1.08659 1.10224 1.12052 1.14181 1.16648 1.19493 1.22755 1.26469 1.30662 1.3535 1.40531 1.46179 1.52239 1.58621 1.65195 1.71796 1.78232 1.84297 1.89796 1.94575 1.98548 2.01714 2.04158 2.06031 2.07508 2.08745 2.09846 2.10861 2.11791 2.12617 2.13315 2.13871 2.14283 2.14564 2.14742 2.14848 2.14912 2.14958 2.15 2.15046 2.151 2.15163 2.15237 2.15326 2.1543 2.15552 2.15696 
Inv 82 212 0 0 3.05999e-30 9.34813e-30 1.20991e-30 5.95301e-30 7.85314e-31 1.38754e-29 0 0 0 0 2.13264e-29 0 7.9407e-31 0 0 0 1.54619e-29 0 0 0 1.64284e-29 6.75974e-30 0 0 1.23456e-29 3.51366e-29 1.20811e-29 0 1.79328e-29 0 0 0 0 0 2.92249e-30 0 0 0 0 3.09321e-31 0 0 0 0 1.50892e-30 0 0 3.43161e-30 0 0 0 0 0 0 0 0 0 0 6.38829e-31 6.86633e-30 0 0 0 0 0 1.7771e-29 1.38375e-29 1.2421e-29 3.54248e-29 2.76e-29 2.81664e-29 1.56307e-28 4.37854e-28 1.18997e-27 3.22006e-27 8.55241e-27 2.18363e-26 5.42337e-26 1.29819e-25 2.99399e-25 6.64234e-25 1.41651e-24 2.903e-24 5.71825e-24 1.08346e-23 1.97763e-23 3.48485e-23 5.94472e-23 9.84882e-23 1.59023e-22 2.51124e-22 3.89162e-22 5.93609e-22 8.9359e-22 1.33045e-21 1.96274e-21 2.87319e-21 4.17835e-21 6.04205e-21 8.69377e-21 
Inv 83 212 0 0 1.29731e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.41596e-31 5.53086e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.70657e-31 0 0 0 6.62236e-31 5.3152e-31 0 1.93587e-30 5.67019e-30 1.44385e-29 3.87959e-29 1.114e-28 3.04297e-28 8.06637e-28 2.07345e-27 5.1419e-27 1.23136e-26 2.83938e-26 6.2996e-26 1.34351e-25 2.75336e-25 5.42347e-25 1.02761e-24 1.87569e-24 3.30524e-24 5.63833e-24 9.34123e-24 1.50827e-23 2.38182e-23 3.69106e-23 5.63017e-23 8.47538e-23 1.26188e-22 1.86159e-22 2.72511e-22 3.96302e-22 5.73067e-22 8.24573e-22 
Inv 82 208 0 0 2.37874e-16 1.59794e-16 2.47377e-16 2.66433e-16 2.04821e-16 4.51909e-17 2.16019e-16 2.77509e-17 1.21366e-16 2.42725e-16 1.33353e-16 0 1.48743e-16 1.58141e-16 1.48429e-16 2.53177e-16 1.46249e-16 1.44226e-16 9.70455e-17 5.32689e-17 2.43602e-16 1.94451e-16 5.15142e-17 1.21817e-16 2.06709e-16 1.99302e-17 7.05869e-17 3.10065e-16 1.05139e-16 2.19028e-16 1.07825e-16 1.09717e-16 6.5007e-17 1.54854e-16 1.71815e-16 1.09649e-16 3.02953e-16 2.05916e-16 4.46312e-17 9.57596e-18 6.47805e-17 1.95014e-16 1.46429e-16 2.39262e-16 1.24012e-16 1.37977e-16 1.2387e-16 1.7485e-16 1.35748e-16 8.09336e-17 1.90218e-16 2.13626e-16 2.72882e-17 1.47683e-16 1.32107e-16 1.63195e-16 1.51906e-16 3.0023e-16 1.19099e-16 0 2.94884e-16 1.94952e-16 1.62425e-16 1.42689e-16 1.23669e-16 2.59923e-16 1.2226e-16 1.32934e-16 1.46129e-16 2.24337e-16 1.02977e-16 1.1267e-16 1.14823e-16 1.41902e-16 1.41107e-16 1.15407e-16 2.45478e-16 1.06778e-16 2.09037e-16 2.31312e-16 1.90426e-16 2.85397e-16 1.17456e-16 1.41355e-16 5.47801e-17 1.10893e-17 1.49494e-16 0 2.12227e-16 2.25671e-16 1.91546e-16 2.92304e-16 1.15781e-16 3.61614e-16 4.17833e-16 3.55193e-16 4.96476e-16 6.38025e-16 9.79017e-16 1.67896e-15 
Inv 99 252 0 0 0.0132137 0.0155144 0.018169 0.0212139 0.0246817 0.028598 0.0329764 0.0378133 0.0430812 0.0487219 0.0546414 0.0607061 0.0667447 0.0725564 0.0779283 0.0826606 0.0865978 0.089658 0.0918513 0.0932783 0.0941046 0.0945192 0.0946913 0.0947432 0.0947452 0.0947291 0.0947058 0.0946772 0.0946432 0.0946027 0.0945545 0.0944971 0.0944289 0.0943477 0.0942511 0.0941362 0.0939997 0.0938374 0.0936445 0.0934154 0.0931433 0.0928205 0.0924376 0.0919838 0.0914464 0.0908107 0.0900596 0.0891735 0.08813 0.0869034 0.0854654 0.0837844 0.0818262 0.0795543 0.0769317 0.0739218 0.0704916 0.0666147 0.062276 0.0574776 0.0522445 0.0466319 0.0407305 0.0346704 0.0286199 0.0227774 0.0173558 0.0125571 0.00854185 0.00539917 0.00312708 0.00163213 0.000752593 0.000299436 9.99488e-05 2.70675e-05 5.71496e-06 8.97164e-07 9.89691e-08 7.17295e-09 3.15285e-10 7.64067e-12 9.11397e-14 4.67489e-16 8.77974e-19 4.98529e-22 6.81407e-26 1.70912e-30 5.69481e-36 1.71583e-42 2.95715e-50 1.69005e-59 1.67362e-70 1.32595e-83 3.34925e-99 9.02006e-118 7.03013e-140 3.35689e-166 1.54659e-197 7.613e-235 
Inv 97 248 0 0 8.98374e-08 1.26162e-07 1.7687e-07 2.47462e-07 3.45412e-07 4.80802e-07 6.67104e-07 9.22131e-07 1.26914e-06 1.73804e-06 2.36667e-06 3.20195e-06 4.30087e-06 5.73093e-06 7.57023e-06 9.90697e-06 1.28389e-05 1.64731e-05 2.09278e-05 2.63356e-05 3.28504e-05 4.06561e-05 4.99764e-05 6.10844e-05 7.43119e-05 9.0058e-05 0.0001088 0.000131106 0.000157653 0.000189244 0.000226834 0.000271559 0.000324766 0.000388055 0.000463322 0.000552816 0.000659201 0.000785627 0.000935818 0.00111417 0.00132585 0.00157695 0.0018746 0.00222712 0.00264424 0.00313718 0.00371893 0.00440431 0.00521018 0.00615543 0.007261 0.00854965 0.0100455 0.0117735 0.0137577 0.0160201 0.0185776 0.0214391 0.0246006 0.0280402 0.0317122 0.0355409 0.0394152 0.0431858 0.0466665 0.0496428 0.0518874 0.0531856 0.0533663 0.052333 0.0500869 0.0467328 0.0424643 0.0375318 0.0322061 0.026752 0.0214156 0.0164219 0.0119692 0.00821321 0.00524557 0.00307587 0.00162918 0.000764496 0.000310577 0.000106272 2.96425e-05 6.48264e-06 1.06119e-06 1.23046e-07 9.46316e-09 4.464e-10 1.17674e-11 1.55148e-13 8.96574e-16 1.94061e-18 1.30478e-21 2.18085e-25 6.95047e-30 3.08009e-35 
