time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 60 143 0 0 3.4258e-18 6.23358e-18 5.28259e-18 5.98372e-18 2.22108e-17 3.52484e-17 6.98915e-17 1.38318e-16 2.36813e-16 4.18603e-16 7.39906e-16 1.29788e-15 2.30634e-15 4.09358e-15 7.28979e-15 1.30118e-14 2.32222e-14 4.14357e-14 7.38253e-14 1.31219e-13 2.32432e-13 4.09875e-13 7.18935e-13 1.25355e-12 2.17161e-12 3.7363e-12 6.3826e-12 1.08231e-11 1.82139e-11 3.04118e-11 5.03652e-11 8.26982e-11 1.34566e-10 2.16875e-10 3.45995e-10 5.46075e-10 8.52139e-10 1.31409e-09 2.00185e-09 3.01178e-09 4.47469e-09 6.56554e-09 9.51496e-09 1.3622e-08 1.92672e-08 2.69242e-08 3.71667e-08 5.06672e-08 6.81839e-08 9.05309e-08 1.18531e-07 1.52954e-07 1.94446e-07 2.4346e-07 3.00205e-07 3.64605e-07 4.36279e-07 5.14498e-07 5.98138e-07 6.85601e-07 7.74768e-07 8.63008e-07 9.47315e-07 1.02457e-06 1.09193e-06 1.14729e-06 1.18972e-06 1.21963e-06 1.23873e-06 1.24958e-06 1.25493e-06 1.25718e-06 1.25795e-06 1.25816e-06 1.25821e-06 1.25822e-06 1.25822e-06 1.25822e-06 1.25822e-06 1.25822e-06 1.25822e-06 1.25823e-06 1.25823e-06 1.25823e-06 1.25824e-06 1.25824e-06 1.25825e-06 1.25826e-06 1.25827e-06 1.25828e-06 1.25829e-06 1.2583e-06 1.25832e-06 1.25834e-06 1.25837e-06 1.2584e-06 1.25843e-06 1.25847e-06 1.25853e-06 1.25858e-06 
Inv 61 143 0 0 3.08272e-13 4.44534e-13 6.42721e-13 9.31992e-13 1.3558e-12 1.97915e-12 2.89973e-12 4.26472e-12 6.29652e-12 9.33167e-12 1.38797e-11 2.0711e-11 3.09883e-11 4.64582e-11 6.97303e-11 1.04675e-10 1.56981e-10 2.34928e-10 3.50437e-10 5.20474e-10 7.6893e-10 1.12908e-09 1.64684e-09 2.38493e-09 3.42829e-09 4.89072e-09 6.9229e-09 9.72158e-09 1.35393e-08 1.86941e-08 2.55768e-08 3.46545e-08 4.64675e-08 6.1616e-08 8.07364e-08 1.04466e-07 1.33399e-07 1.68048e-07 2.08796e-07 2.55879e-07 3.09356e-07 3.69078e-07 4.34634e-07 5.05256e-07 5.79711e-07 6.56186e-07 7.32225e-07 8.04733e-07 8.7011e-07 9.24512e-07 9.64261e-07 9.86347e-07 9.88916e-07 9.71614e-07 9.35625e-07 8.83358e-07 8.17889e-07 7.42377e-07 6.59716e-07 5.72536e-07 4.83432e-07 3.95202e-07 3.10896e-07 2.33644e-07 1.66285e-07 1.10919e-07 6.84936e-08 3.85836e-08 1.94832e-08 8.63718e-09 3.27917e-09 1.03516e-09 2.62321e-10 5.11747e-11 7.31185e-12 7.21069e-13 4.57321e-14 1.71487e-15 3.43964e-17 3.27561e-19 1.28506e-21 1.75393e-24 6.81064e-28 5.92138e-32 8.66699e-37 1.52082e-42 2.13554e-49 1.48308e-57 2.87228e-67 7.84272e-79 1.34031e-92 5.45201e-109 1.66967e-128 9.77865e-152 2.14263e-179 2.51803e-212 1.57147e-251 3.31886e-298 0 0 
Inv 68 158 0 0 0.0523063 0.051475 0.0505024 0.0493685 0.0480516 0.0465296 0.0447802 0.0427831 0.0405212 0.0379837 0.035169 0.0320887 0.0287712 0.0252659 0.021645 0.0180045 0.0144598 0.0111379 0.00816283 0.00563847 0.00362965 0.0021484 0.00115072 0.000547209 0.000225852 7.8752e-05 2.24651e-05 5.04606e-06 8.5273e-07 1.02692e-07 8.26216e-09 4.11245e-10 1.15563e-11 1.64414e-13 1.04023e-15 2.50802e-18 1.91737e-21 3.73421e-25 1.42773e-29 7.85812e-35 4.30342e-41 1.51065e-48 2.01378e-57 5.4661e-68 1.43848e-80 1.51713e-95 2.24007e-113 1.32375e-134 7.0504e-160 5.73692e-190 8.62006e-226 1.93264e-268 3.23485e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 0.0045878 0.00541914 0.00639169 0.00752563 0.00884249 0.0103646 0.0121139 0.0141111 0.016373 0.0189104 0.0217251 0.0248054 0.0281229 0.0316283 0.0352491 0.0388897 0.0424343 0.0457562 0.0487313 0.0512557 0.0532645 0.0547457 0.0557434 0.0563469 0.0566683 0.0568154 0.0568717 0.0568891 0.0568933 0.056894 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 0.0568941 
Inv 70 166 0 0 0.0446325 0.0446036 0.0445693 0.0445284 0.0444798 0.044422 0.0443533 0.0442717 0.0441747 0.0440595 0.0439227 0.0437604 0.0435679 0.0433399 0.04307 0.0427508 0.042374 0.0419296 0.0414066 0.0407925 0.0400732 0.0392334 0.0382565 0.037125 0.0358216 0.0343293 0.0326335 0.0307234 0.0285946 0.0262516 0.0237112 0.0210053 0.0181834 0.0153138 0.0124818 0.00978476 0.00732278 0.0051858 0.00343875 0.00210856 0.00117787 0.000588868 0.000257969 9.6564e-05 2.99739e-05 7.44486e-06 1.4181e-06 1.96939e-07 1.87751e-08 1.14374e-09 4.0879e-11 7.74422e-13 6.89007e-15 2.49284e-17 3.08976e-20 1.06971e-23 8.11272e-28 1.00919e-32 1.4591e-38 1.62701e-45 8.58702e-54 1.19947e-63 2.21957e-75 2.38698e-89 5.5939e-106 8.8852e-126 2.38157e-149 2.05776e-177 7.98665e-211 1.33285e-250 5.85441e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 0.000149929 0.000178019 0.000211263 0.000250562 0.000296957 0.000351639 0.000415964 0.000491459 0.000579821 0.0006829 0.000802676 0.000941199 0.0011005 0.00128245 0.00148858 0.0017198 0.00197608 0.00225601 0.00255634 0.00287145 0.00319291 0.00350923 0.0038058 0.00406552 0.0042699 0.00440102 0.0044439 0.00438912 0.00423481 0.00398745 0.00366092 0.00327414 0.00284817 0.00240385 0.00196085 0.00153751 0.00115071 0.000814911 0.000540374 0.000331345 0.000185093 9.25364e-05 4.05381e-05 1.51743e-05 4.71018e-06 1.16991e-06 2.22845e-07 3.09476e-08 2.95038e-09 1.7973e-10 6.42384e-12 1.21695e-13 1.08273e-15 3.91732e-18 4.85534e-21 1.68097e-24 1.27486e-28 1.58587e-33 2.29287e-39 2.55673e-46 1.34939e-54 1.88488e-64 3.48789e-76 3.75097e-90 8.79041e-107 1.39625e-126 3.74247e-150 3.23362e-178 1.25505e-211 2.09448e-251 9.19979e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 1.8833e-06 2.66467e-06 3.76892e-06 5.32861e-06 7.53011e-06 1.0635e-05 1.501e-05 2.11676e-05 2.98227e-05 4.19689e-05 5.89828e-05 8.27621e-05 0.00011591 0.000161974 0.000225754 0.00031368 0.000434283 0.00059872 0.000821366 0.00112038 0.0015182 0.00204171 0.00272207 0.00359377 0.00469285 0.00605404 0.00770697 0.00967181 0.0119549 0.0145452 0.0174122 0.0205049 0.0237527 0.0270666 0.0303416 0.033462 0.0363108 0.0387836 0.0408052 0.0423444 0.0434214 0.0441029 0.0444858 0.0446726 0.0447496 0.0447757 0.0447827 0.0447841 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 0.0447843 
Inv 66 155 0 0 0.00798655 0.00795701 0.00792198 0.00788048 0.00783135 0.00777325 0.00770465 0.00762377 0.00752858 0.0074168 0.00728589 0.00713303 0.00695523 0.00674932 0.0065121 0.00624053 0.00593193 0.00558437 0.00519704 0.00477077 0.00430863 0.00381644 0.00330322 0.00278142 0.00226656 0.00177634 0.00132898 0.000940801 0.000623579 0.000382166 0.00021335 0.000106584 4.6651e-05 1.74443e-05 5.40804e-06 1.34125e-06 2.55031e-07 3.5343e-08 3.36098e-09 2.04133e-10 7.27019e-12 1.37147e-13 1.21408e-15 4.36633e-18 5.3734e-21 1.84459e-24 1.38488e-28 1.70212e-33 2.42592e-39 2.65933e-46 1.37532e-54 1.87519e-64 3.37148e-76 3.5036e-90 7.88236e-107 1.19263e-126 3.01704e-150 2.43334e-178 8.70091e-212 1.317e-251 5.15011e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 0.000156721 0.000186215 0.000221175 0.000262581 0.000311571 0.000369467 0.000437789 0.000518281 0.000612919 0.000723922 0.000853749 0.00100507 0.00118074 0.00138366 0.00161672 0.00188251 0.0021831 0.00251964 0.00289188 0.00329759 0.00373193 0.00418684 0.0046505 0.00510715 0.00553739 0.00591916 0.00622961 0.0064477 0.00655722 0.00654947 0.00642473 0.00619177 0.00586534 0.00546256 0.00499979 0.00449126 0.00394985 0.00338888 0.00282377 0.00227249 0.00175468 0.00128972 0.000893956 0.000577835 0.0003437 0.000185167 8.86666e-05 3.68993e-05 1.29934e-05 3.7502e-06 8.5418e-07 1.46762e-07 1.80267e-08 1.48486e-09 7.60063e-11 2.20822e-12 3.26884e-14 2.16821e-16 5.53006e-19 4.52048e-22 9.53454e-26 4.00836e-30 2.47009e-35 1.5475e-41 6.37586e-49 1.02849e-57 3.50314e-68 1.20799e-80 1.75763e-95 3.80662e-113 3.54944e-134 3.2538e-159 5.05376e-189 1.63947e-224 9.18953e-267 4.57905e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 1.18574e-07 1.67849e-07 2.37539e-07 3.36063e-07 4.75282e-07 6.7189e-07 9.49348e-07 1.34058e-06 1.8917e-06 2.66714e-06 3.75671e-06 5.28513e-06 7.42502e-06 1.04141e-05 1.45781e-05 2.03603e-05 2.83594e-05 3.93763e-05 5.44711e-05 7.50286e-05 0.000102829 0.000140119 0.000189673 0.000254822 0.000339445 0.000447888 0.000584801 0.000754887 0.000962592 0.00121176 0.00150531 0.00184503 0.0022314 0.00266339 0.0031382 0.00365079 0.00419329 0.00475448 0.00531962 0.0058709 0.00638871 0.00685367 0.00724944 0.00756556 0.00779969 0.00795823 0.00805473 0.00810649 0.0081304 0.00813964 0.00814254 0.00814325 0.00814337 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 0.00814339 
Inv 65 151 0 0 0.050397 0.0502921 0.0501675 0.0500196 0.049844 0.0496358 0.0493891 0.0490969 0.0487513 0.048343 0.0478614 0.0472943 0.0466278 0.0458466 0.0449336 0.0438703 0.0426371 0.0412141 0.0395817 0.0377223 0.0356222 0.0332738 0.030679 0.0278522 0.0248244 0.0216458 0.0183878 0.0151421 0.0120164 0.00912481 0.00657498 0.00445086 0.00279708 0.00160888 0.000832863 0.000380309 0.000149564 4.92366e-05 1.31159e-05 2.71542e-06 4.16434e-07 4.46777e-08 3.13258e-09 1.32367e-10 3.06068e-12 3.45237e-14 1.65683e-16 2.8746e-19 1.48532e-22 1.81452e-26 3.98163e-31 1.13145e-36 2.82047e-43 3.87911e-51 1.69472e-60 1.21888e-71 6.59896e-85 1.05932e-100 1.66306e-119 6.81741e-142 1.51488e-168 2.80735e-200 4.67294e-238 4.92107e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0.00157209 0.00167696 0.00180152 0.00194941 0.00212491 0.00233305 0.0025797 0.00287175 0.00321718 0.00362525 0.00410659 0.00467336 0.00533933 0.00611989 0.00703204 0.00809418 0.00932577 0.0107467 0.0123761 0.0142315 0.0163263 0.0186674 0.0212524 0.0240659 0.027076 0.030231 0.0334579 0.0366629 0.0397361 0.0425602 0.0450247 0.0470422 0.0485643 0.0495916 0.050173 0.0503922 0.0503447 0.0501147 0.0497599 0.0493087 0.048767 0.0481275 0.0473766 0.0464979 0.045473 0.0442822 0.042905 0.0413212 0.0395117 0.0374604 0.0351566 0.0325978 0.0297931 0.026767 0.0235623 0.0202434 0.0168961 0.0136248 0.0105455 0.00777322 0.00540622 0.00350861 0.002097 0.00113623 0.0005478 0.000229827 8.17151e-05 2.38575e-05 5.50889e-06 9.62066e-07 1.20485e-07 1.01562e-08 5.34368e-10 1.60417e-11 2.46905e-13 1.71549e-15 4.62392e-18 4.03673e-21 9.20773e-25 4.2492e-29 2.92588e-34 2.09201e-40 1.00878e-47 1.96245e-56 8.35408e-67 3.75664e-79 7.49776e-94 2.36574e-111 3.45265e-132 5.39537e-157 1.58133e-186 1.09254e-221 1.50633e-263 2.19169e-313 0 0 0 0 0 0 
